,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,50928.67004320803,6024.662335637604,50928.67004320803,48214.436199073556
103,49564.09790174598,5341.907129848643,49564.09790174598,48214.436199073556
104,49850.51313988689,5378.206209342966,49850.51313988689,48214.436199073556
105,50312.05374233845,5325.7420359556945,50312.05374233845,48214.436199073556
106,50090.53034741137,5385.835447648026,50090.53034741137,48214.436199073556
107,49999.16695588168,5327.823408269909,49999.16695588168,48214.436199073556
108,49831.745700439846,5332.897526394153,49831.745700439846,48214.436199073556
109,49671.29637077379,5333.818508581791,49671.29637077379,48214.436199073556
110,49937.67333691823,5320.198462950352,49937.67333691823,48214.436199073556
111,50104.636784137416,5430.954826307667,50104.636784137416,47828.65782898634
112,49386.070852366174,5473.058493897762,49386.070852366174,47828.65782898634
113,49312.25842654228,5419.3616802315355,49312.25842654228,47828.65782898634
114,49607.79711767709,5385.073492422411,49607.79711767709,47828.65782898634
115,49970.832240012285,6112.055744613915,49970.832240012285,47828.65782898634
116,49384.191829733136,5375.051614189535,49384.191829733136,47828.65782898634
117,49447.12715538674,5369.032538946772,49447.12715538674,47828.65782898634
118,50423.64545363264,6080.091144691919,50423.64545363264,47828.65782898634
119,49420.858189253544,5325.335427637261,49420.858189253544,47709.040024876675
120,48790.38909528559,5326.610449650349,48790.38909528559,47709.040024876675
121,49149.686806591184,5267.544871974748,49149.686806591184,47709.040024876675
122,48591.00615640202,5214.248176642779,48591.00615640202,47709.040024876675
123,49690.62214980675,5305.496665244382,49690.62214980675,47709.040024876675
124,49169.86168348575,5217.096686130067,49169.86168348575,47709.040024876675
125,48979.22203421186,5159.033434353447,48979.22203421186,47709.040024876675
126,49749.14653314319,5166.806558645655,49749.14653314319,47709.040024876675
127,49221.46836643675,5250.656045879662,49221.46836643675,47709.040024876675
128,49267.229974063026,5267.120806311936,49267.229974063026,47709.040024876675
129,49086.52239704931,5167.285328502838,49086.52239704931,47709.040024876675
130,49453.66043806845,5216.145658107524,49453.66043806845,47709.040024876675
131,48664.82630112184,5195.372315848945,48664.82630112184,47709.040024876675
132,49147.80948342169,5256.17398843994,49147.80948342169,47709.040024876675
133,48653.90459940187,5180.32547555226,48653.90459940187,47709.040024876675
134,49230.27665327666,5288.73260801504,49230.27665327666,47709.040024876675
135,48979.43624302002,5364.872877744782,48979.43624302002,47709.040024876675
136,49353.02172703568,5280.336266509776,49353.02172703568,47709.040024876675
137,49485.577468842836,5354.576426705176,49485.577468842836,47709.040024876675
138,49718.571108380565,5191.428827608384,49718.571108380565,47709.040024876675
139,50550.760152528535,5995.012110346455,50550.760152528535,47709.040024876675
140,49465.84615879524,5193.463219446276,49465.84615879524,47709.040024876675
141,49217.642133125,5218.936291881002,49217.642133125,47369.55985079302
142,50224.60686556913,5908.157497242402,50224.60686556913,47369.55985079302
143,48840.986344435,5279.778698361236,48840.986344435,47369.55985079302
144,48858.086698857194,5187.160479127475,48858.086698857194,47369.55985079302
145,50038.62751022377,5908.326556413975,50038.62751022377,47369.55985079302
146,48451.63352855709,5317.546699341469,48451.63352855709,46966.19322317487
147,48584.417676310324,5183.960554136704,48584.417676310324,46966.19322317487
148,48696.6079870206,5247.811577910759,48696.6079870206,46966.19322317487
149,48629.97135917278,5226.519568833462,48629.97135917278,46966.19322317487
150,48962.9595229379,5243.3550721203255,48962.9595229379,46966.19322317487
151,48218.1921394814,5167.7626198906855,48218.1921394814,46966.19322317487
152,48618.51114986494,5157.330664840052,48618.51114986494,46966.19322317487
153,49008.10252744051,5202.361056581317,49008.10252744051,46966.19322317487
154,48255.024799171726,5216.176365500886,48255.024799171726,46966.19322317487
155,48230.1023125371,5253.89532202016,48230.1023125371,46966.19322317487
156,49592.51146869344,5349.905871424417,49592.51146869344,46966.19322317487
157,48422.87540161552,5231.368209115298,48422.87540161552,46966.19322317487
158,48933.07928833262,5241.841202635252,48933.07928833262,46966.19322317487
159,48627.50991856833,5172.707457238471,48627.50991856833,46966.19322317487
160,48197.88170184281,5164.256314034424,48197.88170184281,46966.19322317487
161,48522.807382950654,5189.166647748653,48522.807382950654,46966.19322317487
162,48466.35320000386,5248.902476127044,48466.35320000386,46966.19322317487
163,49195.78607554187,5254.564807508621,49195.78607554187,46966.19322317487
164,48813.14051556785,5298.465623765938,48813.14051556785,46966.19322317487
165,49348.194997836756,5895.372555252148,49348.194997836756,46966.19322317487
166,48685.26306638968,5151.925427495769,48685.26306638968,46966.19322317487
167,48670.966555438965,5119.331979206252,48670.966555438965,46966.19322317487
168,49414.563072192024,5906.313573785339,49414.563072192024,46966.19322317487
169,48716.82161378366,5228.033533470424,48716.82161378366,46966.19322317487
170,48580.08886841834,5110.427147369522,48580.08886841834,46966.19322317487
171,49083.99800206994,5273.671772051033,49083.99800206994,46966.19322317487
172,48416.186361683205,5256.330233272031,48416.186361683205,46966.19322317487
173,49643.926539707805,5933.665268262592,49643.926539707805,46966.19322317487
174,48784.92433807674,5351.002815707368,48784.92433807674,46966.19322317487
175,48652.18594750692,5193.954729847595,48652.18594750692,46966.19322317487
176,48699.452494954116,5199.521699012077,48699.452494954116,46966.19322317487
177,49369.85979271129,5207.726586906296,49369.85979271129,46966.19322317487
178,48926.554581431075,5237.931268806204,48926.554581431075,46966.19322317487
179,48244.96018080732,5259.921405392726,48244.96018080732,46966.19322317487
180,48969.05407511769,5295.649956279698,48969.05407511769,46966.19322317487
181,49559.16594030625,5874.994905632814,49559.16594030625,46966.19322317487
182,48777.334643507136,5227.904897196282,48777.334643507136,46966.19322317487
183,48551.48099032067,5291.832800071214,48551.48099032067,46966.19322317487
184,48648.13658853667,5296.652834601019,48648.13658853667,46966.19322317487
185,48611.8385307751,5148.362648568322,48611.8385307751,46966.19322317487
186,49850.395609803774,5921.0347692470295,49850.395609803774,46966.19322317487
187,49019.76491019698,5224.416968415036,49019.76491019698,46966.19322317487
188,49198.50200979233,5203.82108949966,49198.50200979233,46966.19322317487
189,48702.82990416208,5227.943835905919,48702.82990416208,46966.19322317487
190,48960.19155354237,5263.936267980835,48960.19155354237,46966.19322317487
191,48559.946781698956,5200.607273265166,48559.946781698956,46966.19322317487
192,48412.12515370042,5205.903626897384,48412.12515370042,46656.90599296391
193,50695.68473853257,6756.275371581377,50695.68473853257,46656.90599296391
194,48019.559300984525,5248.528998430606,48019.559300984525,46656.90599296391
195,48173.569659672015,5077.921719202929,48173.569659672015,46656.90599296391
196,48359.042259062575,5227.793819330619,48359.042259062575,46656.90599296391
197,48256.66484528053,5253.67237132729,48256.66484528053,46656.90599296391
198,48071.25696017286,5163.690817727826,48071.25696017286,46656.90599296391
199,48439.774382609416,5240.738707840382,48439.774382609416,46656.90599296391
200,48886.75597911332,5170.380034050358,48886.75597911332,46656.90599296391
201,49102.876956029206,5868.17983495933,49102.876956029206,46656.90599296391
202,48907.346125137505,5282.166666861254,48907.346125137505,46656.90599296391
203,48521.55522094937,5216.553311841029,48521.55522094937,46656.90599296391
204,48501.28826464003,5276.601728062518,48501.28826464003,46656.90599296391
205,48379.59181559413,5213.072265107896,48379.59181559413,46656.90599296391
206,48913.63911611521,5312.743802084382,48913.63911611521,46656.90599296391
207,48526.98724787545,5263.739016767278,48526.98724787545,46656.90599296391
208,48847.63954868718,5211.3737569382965,48847.63954868718,46656.90599296391
209,48522.03862961007,5242.8992813201185,48522.03862961007,46656.90599296391
210,47964.438206983825,5250.2198766235415,47964.438206983825,46656.90599296391
211,48754.142758960435,5180.961223605416,48754.142758960435,46656.90599296391
212,48514.366989732036,5330.800167736187,48514.366989732036,46656.90599296391
213,48867.47450588453,5233.595722107038,48867.47450588453,46656.90599296391
214,48613.95703898189,5289.680713128657,48613.95703898189,46656.90599296391
215,48572.72075646116,5292.576592027605,48572.72075646116,46656.90599296391
216,48121.07675874316,5302.925755555868,48121.07675874316,46656.90599296391
217,48144.40897416249,5166.035535042218,48144.40897416249,46656.90599296391
218,49439.746739234935,5843.774249192543,49439.746739234935,46656.90599296391
219,48190.59927558848,5239.346478099466,48190.59927558848,46656.90599296391
220,48599.28295070932,5312.171269473339,48599.28295070932,46656.90599296391
221,49122.20486900099,5381.450513036017,49122.20486900099,46656.90599296391
222,48504.171871008024,5233.747394003098,48504.171871008024,46656.90599296391
223,48238.088827066946,5312.682950498433,48238.088827066946,46656.90599296391
224,48255.74122304439,5174.919240944045,48255.74122304439,46656.90599296391
225,48279.90589620874,5114.8530874711,48279.90589620874,46656.90599296391
226,48220.89908486865,5228.703571533614,48220.89908486865,46656.90599296391
227,48248.38076639197,5272.903803692255,48248.38076639197,46656.90599296391
228,48243.92860439944,5122.941199179644,48243.92860439944,46656.90599296391
229,48782.73954871666,5264.431790943381,48782.73954871666,46656.90599296391
230,48415.75925834578,5230.906002341796,48415.75925834578,46656.90599296391
231,47946.66925609879,5140.843056164155,47946.66925609879,46656.90599296391
232,48161.45217999233,5171.324649520405,48161.45217999233,46656.90599296391
233,49419.58871986188,5937.225262774724,49419.58871986188,46656.90599296391
234,48176.111098733025,5164.699375444638,48176.111098733025,46656.90599296391
235,48585.05998775489,5137.268559221489,48585.05998775489,46656.90599296391
236,48261.875457745504,5272.991156807036,48261.875457745504,46656.90599296391
237,48270.962681295074,5254.914895831432,48270.962681295074,46656.90599296391
238,48261.55274681107,5233.5715154295685,48261.55274681107,46656.90599296391
239,48630.61100324876,5335.62283132777,48630.61100324876,46656.90599296391
240,48764.81424453003,5112.285527794319,48764.81424453003,46656.90599296391
241,48575.32432624153,5107.242945941238,48575.32432624153,46656.90599296391
242,48226.926931709124,5308.665110656622,48226.926931709124,46656.90599296391
243,47768.11096032259,5179.210718291929,47768.11096032259,46656.90599296391
244,48734.272451874036,5208.89458661663,48734.272451874036,46656.90599296391
245,47935.84814252459,5183.776477758838,47935.84814252459,46656.90599296391
246,48539.046883958006,5204.215061070567,48539.046883958006,46656.90599296391
247,48738.01791748639,5258.717076913528,48738.01791748639,46656.90599296391
248,48512.848660374926,5202.236534800804,48512.848660374926,46656.90599296391
249,48229.95377556904,5214.646706361864,48229.95377556904,46656.90599296391
250,48365.77799923418,5174.734761476691,48365.77799923418,46643.41907418638
251,47971.869149873564,5138.843299994233,47971.869149873564,46643.41907418638
252,48072.662929425554,5140.843056164155,48072.662929425554,46643.41907418638
253,48515.69342318638,5195.655659536899,48515.69342318638,46643.41907418638
254,48670.65365338516,5213.38836231981,48670.65365338516,46643.41907418638
255,48189.39505858181,5182.917323309851,48189.39505858181,46643.41907418638
256,49379.54670109318,5949.687526821833,49379.54670109318,46643.41907418638
257,49512.15642762573,5948.50567776258,49512.15642762573,46643.41907418638
258,48275.57961485334,5277.867278789492,48275.57961485334,46643.41907418638
259,47963.53501644717,5241.884618359873,47963.53501644717,46643.41907418638
260,49947.84029375467,5921.153371217324,49947.84029375467,46643.41907418638
261,48818.3523347638,5304.157319152602,48818.3523347638,46643.41907418638
262,50490.17485128367,6520.184683453636,50490.17485128367,46643.41907418638
263,49460.784820242196,5875.660437186474,49460.784820242196,46643.41907418638
264,48688.97638907676,5164.745286324216,48688.97638907676,46643.41907418638
265,48244.53398110128,5173.877916793458,48244.53398110128,46643.41907418638
266,49751.53376678993,5961.124981108759,49751.53376678993,46643.41907418638
267,48098.92986532761,5233.633856717888,48098.92986532761,46616.50433761348
268,48034.82337512991,5258.297629960766,48034.82337512991,46512.35934255973
269,49489.68612735207,5830.895346422463,49489.68612735207,46512.35934255973
270,49504.69244483386,5876.266008045207,49504.69244483386,46512.35934255973
271,48369.721015464034,5241.668371601221,48369.721015464034,46512.35934255973
272,48094.133535836765,5196.994861158183,48094.133535836765,46512.35934255973
273,49423.82102693898,5920.170074343272,49423.82102693898,46512.35934255973
274,48119.705442227205,5251.783458369723,48119.705442227205,46512.35934255973
275,48621.822611611344,5263.055813032585,48621.822611611344,46512.35934255973
276,48204.296065487644,5174.58887635594,48204.296065487644,46512.35934255973
277,48772.85463651583,5162.803340277725,48772.85463651583,46512.35934255973
278,48503.99331157085,5198.415290790993,48503.99331157085,46512.35934255973
279,48515.18804457346,5275.33262746077,48515.18804457346,46512.35934255973
280,47825.39290409899,5064.776548959171,47825.39290409899,46512.35934255973
281,48385.923792012545,5230.943999764441,48385.923792012545,46512.35934255973
282,48265.96097714041,5273.681233030542,48265.96097714041,46512.35934255973
283,48066.16251671632,5257.648801070982,48066.16251671632,46512.35934255973
284,48749.482051786035,5142.794141728834,48749.482051786035,46512.35934255973
285,47682.3543828353,5263.235383272692,47682.3543828353,46512.35934255973
286,48638.562363785364,5833.733212874775,48638.562363785364,46512.35934255973
287,48448.92817804597,5171.757778773991,48448.92817804597,46512.35934255973
288,48251.22937453936,5244.872556336615,48251.22937453936,46512.35934255973
289,49604.46353133158,6033.220438682683,49604.46353133158,46512.35934255973
290,48194.00657358033,5162.183986307182,48194.00657358033,46512.35934255973
291,48183.62810938574,5310.314453193709,48183.62810938574,46512.35934255973
292,49445.007632538225,5984.528354012662,49445.007632538225,46512.35934255973
293,47698.07327739741,5217.7262540594575,47698.07327739741,46512.35934255973
294,48342.09181475423,5178.062504097972,48342.09181475423,46512.35934255973
295,48629.12666343749,5161.084736780619,48629.12666343749,46512.35934255973
296,48283.73544212409,5227.93333320159,48283.73544212409,46512.35934255973
297,48600.85196452138,5234.326967026343,48600.85196452138,46512.35934255973
298,47895.46001342453,5182.108468760105,47895.46001342453,46512.35934255973
299,48154.223601384365,5219.416278581992,48154.223601384365,46512.35934255973
300,47865.15697590354,5175.525122149635,47865.15697590354,46512.35934255973
301,48393.27942736217,5188.414113596452,48393.27942736217,46512.35934255973
302,49540.54243699035,5914.248714960682,49540.54243699035,46512.35934255973
303,49366.79896706433,5886.874111235322,49366.79896706433,46512.35934255973
304,49258.05214172795,5829.006095116662,49258.05214172795,46512.35934255973
305,48011.36888054649,5168.4358014709305,48011.36888054649,46512.35934255973
306,47954.92614262029,5193.65515544954,47954.92614262029,46512.35934255973
307,48508.05316121115,5187.707625388133,48508.05316121115,46512.35934255973
308,48310.51812796047,5218.963042397103,48310.51812796047,46512.35934255973
309,48685.012110423355,5208.431932436474,48685.012110423355,46512.35934255973
310,48310.960822063484,5207.046474374751,48310.960822063484,46512.35934255973
311,48488.42378230191,5324.833831313163,48488.42378230191,46512.35934255973
312,48244.60130186189,5233.961828878088,48244.60130186189,46512.35934255973
313,48055.96379249331,5195.704851628291,48055.96379249331,46512.35934255973
314,48314.29437000484,5197.088076271527,48314.29437000484,46512.35934255973
315,48427.904272590175,5049.665119531697,48427.904272590175,46512.35934255973
316,48574.24366993817,5302.81739256467,48574.24366993817,46512.35934255973
317,48188.789359559516,5237.818544389453,48188.789359559516,46512.35934255973
318,49391.942251960405,5781.364237224503,49391.942251960405,46512.35934255973
319,47961.90552671922,5167.421002084955,47961.90552671922,46512.35934255973
320,49739.01891740322,5951.762336460388,49739.01891740322,46512.35934255973
321,49484.325490997886,5979.889154390718,49484.325490997886,46512.35934255973
322,48109.693322493935,5222.1471239669745,48109.693322493935,46141.55274571657
323,48133.62010653704,5203.259154018951,48133.62010653704,46141.55274571657
324,47412.050980914006,5140.843056164155,47412.050980914006,46141.55274571657
325,48080.366913134814,5191.844450873812,48080.366913134814,46141.55274571657
326,47933.70181636585,5189.22955444222,47933.70181636585,46141.55274571657
327,48199.96884765678,5299.057968402983,48199.96884765678,46141.55274571657
328,47913.60099946421,5160.09990875574,47913.60099946421,46141.552745716566
329,47489.16937029619,5222.3421022059465,47489.16937029619,46141.552745716566
330,47953.133917802406,5118.484857182702,47953.133917802406,46141.552745716566
331,48119.07333834785,5333.507100555316,48119.07333834785,46141.552745716566
332,47850.28806703437,5193.463219446277,47850.28806703437,46134.474632673555
333,47622.630190501324,5226.990083670549,47622.630190501324,46134.474632673555
334,47748.2233938166,5212.730474088452,47748.2233938166,45977.55630104894
335,48046.76159580042,5334.6291993524355,48046.76159580042,45977.55630104894
336,48089.60727800854,5225.9390799285975,48089.60727800854,45977.55630104894
337,47585.790973871866,5215.093094822584,47585.790973871866,45969.84303754305
338,47611.762971941425,5118.697198959515,47611.762971941425,45969.84303754305
339,47776.95839468033,5237.46817586933,47776.95839468033,45969.84303754305
340,47871.864804048106,5217.9605033497855,47871.864804048106,45969.84303754305
341,47945.92897479851,5208.039375421165,47945.92897479851,45969.84303754305
342,47497.66110168587,5108.155714273921,47497.66110168587,45969.84303754305
343,49372.602634120274,5914.055349358309,49372.602634120274,45969.84303754305
344,47946.92506552879,5204.132711222398,47946.92506552879,45969.84303754305
345,49034.00519717658,5970.572096039345,49034.00519717658,45969.84303754305
346,47602.79863388713,5286.8071118113885,47602.79863388713,45875.94219959594
347,48861.43691686132,5886.276226614624,48861.43691686132,45875.94219959594
348,47600.66672946359,5133.122679355163,47600.66672946359,45875.94219959594
349,48395.15512446858,6045.260065702632,48395.15512446858,45875.94219959594
350,47827.85096428106,5171.324649520405,47827.85096428106,45875.94219959594
351,47569.141532223315,5210.244589120972,47569.141532223315,45875.94219959594
352,48162.25432894016,5287.618735109652,48162.25432894016,45875.94219959594
353,47449.07831643806,5253.382094388726,47449.07831643806,45875.94219959594
354,47806.74549380601,5192.055495798128,47806.74549380601,45875.94219959594
355,47925.85574099914,5175.173656048498,47925.85574099914,45875.94219959594
356,48096.876365379205,5221.050455391574,48096.876365379205,45875.94219959594
357,48688.82743020875,5917.931044592283,48688.82743020875,45875.94219959594
358,48300.15666000564,5225.933272636638,48300.15666000564,45875.94219959594
359,47600.574141565136,5180.538537021828,47600.574141565136,45875.94219959594
360,47772.68954435189,5254.497773713659,47772.68954435189,45875.94219959594
361,47710.599997210076,5218.731141252333,47710.599997210076,45875.94219959594
362,47522.25251312692,5256.076175226884,47522.25251312692,45875.94219959594
363,48310.91886585685,5151.074973821611,48310.91886585685,45875.94219959594
364,47451.22920833112,5220.255475097254,47451.22920833112,45875.94219959594
365,47643.4455946282,5081.901786001877,47643.4455946282,45875.94219959594
366,47961.75374807062,5240.552065899475,47961.75374807062,45875.94219959594
367,47537.74676985561,5214.846005522954,47537.74676985561,45868.86408655293
368,47428.21681774939,5185.752208572021,47428.21681774939,45868.86408655293
369,47451.83281914354,5140.843056164155,47451.83281914354,45868.86408655293
370,47585.25872741794,5222.994698597138,47585.25872741794,45868.86408655293
371,50165.71440561287,5951.997901189844,50165.71440561287,45868.86408655293
372,47676.08850281439,5292.150250257019,47676.08850281439,45868.86408655293
373,47981.95901259945,5150.316973017834,47981.95901259945,45868.86408655293
374,48456.922127692356,5172.257349614783,48456.922127692356,45868.86408655293
375,47493.728370770674,5200.348552717738,47493.728370770674,45868.86408655293
376,47429.63030978026,5211.613910914539,47429.63030978026,45868.86408655293
377,48044.99671105774,5103.6311794803405,48044.99671105774,45868.86408655293
378,48240.24765781078,5249.97568933415,48240.24765781078,45868.86408655293
379,47834.40706167666,5140.843056164155,47834.40706167666,45868.86408655293
380,48092.30457794221,5235.27239682464,48092.30457794221,45868.86408655293
381,47541.40542681505,5156.924489459811,47541.40542681505,45868.86408655293
382,47805.41564998911,5195.404054797781,47805.41564998911,45868.86408655293
383,47423.304400817826,5171.53244266641,47423.304400817826,45868.86408655293
384,48172.193084067716,5218.083925384873,48172.193084067716,45868.86408655293
385,47921.03542700074,5249.467947626881,47921.03542700074,45868.86408655293
386,47628.07635217549,5178.127832477702,47628.07635217549,45868.86408655293
387,47510.33788246064,5267.046749282063,47510.33788246064,45868.86408655293
388,48015.80636677153,5166.541541568086,48015.80636677153,45868.86408655293
389,48751.31320775146,5864.143412103481,48751.31320775146,45868.86408655293
390,47759.09837235475,5249.327042718993,47759.09837235475,45868.86408655293
391,47685.15777652294,5297.714225709709,47685.15777652294,45868.86408655293
392,48350.524764470036,5251.59175886538,48350.524764470036,45868.86408655293
393,48023.92489140067,5193.241131799606,48023.92489140067,45868.86408655293
394,48685.18984101796,5911.315660388932,48685.18984101796,45868.86408655293
395,48021.94319228302,5235.694068738978,48021.94319228302,45868.86408655293
396,47413.10175325805,5225.884335454501,47413.10175325805,45868.86408655293
397,47786.569874451096,5338.721504660202,47786.569874451096,45868.86408655293
398,47727.849208912456,5242.793710955511,47727.849208912456,45868.86408655293
399,47737.207810290405,5195.755011019234,47737.207810290405,45868.86408655293
400,47855.25074779718,5312.045954333984,47855.25074779718,45868.86408655293
401,47189.04216700651,5148.362648568322,47189.04216700651,45868.86408655293
402,48171.81588403151,5172.251634997088,48171.81588403151,45868.86408655293
403,47829.7661454018,5221.2355267042685,47829.7661454018,45868.86408655293
404,47800.387896727785,5153.592759319878,47800.387896727785,45868.86408655293
405,48080.845230786144,5275.545221340571,48080.845230786144,45868.86408655293
406,47321.09599320214,5126.779881356549,47321.09599320214,45868.86408655293
407,47895.2487437545,5238.2623337605855,47895.2487437545,45868.86408655293
