,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
291,46800.61014742245,5391.806327552164,46800.61014742245,44200.62090773911
292,44886.330297357345,3595.477512003586,44886.330297357345,44200.62090773911
293,44663.637781619975,3675.7824437085123,44663.637781619975,44200.62090773911
294,45072.645677419365,3711.573683842147,45072.645677419365,44200.62090773911
295,44864.06177298332,3707.5294789069862,44864.06177298332,44200.62090773911
296,47169.73789528961,5222.489212990887,47169.73789528961,44200.62090773911
297,44718.85990562933,3660.3885452136115,44718.85990562933,44200.62090773911
298,44804.48691898158,3559.339978923372,44804.48691898158,44200.62090773911
299,44793.139212809634,3696.117615671808,44793.139212809634,44200.62090773911
300,45066.167534883854,3733.5882512476646,45066.167534883854,44200.62090773911
301,44670.77536225244,3559.339978923372,44670.77536225244,44200.62090773911
302,45036.00015225906,3625.5101479671875,45036.00015225906,44200.62090773911
303,45340.43905266591,3788.5843237444788,45340.43905266591,44200.62090773911
304,44999.83366924377,3559.339978923372,44999.83366924377,44200.62090773911
305,45677.22061066368,4484.148357959291,45677.22061066368,44200.62090773911
306,44939.54536295999,3552.1422339180017,44939.54536295999,44200.62090773911
307,45187.41215886104,3716.302373510172,45187.41215886104,44200.62090773911
308,45228.970033851794,3692.1636016766847,45228.970033851794,44200.62090773911
309,44708.188879172914,3559.339978923372,44708.188879172914,44200.62090773911
310,44882.91069039897,3559.339978923372,44882.91069039897,44200.62090773911
311,45957.68928798744,4453.270697985301,45957.68928798744,44200.62090773911
312,45076.31336717007,3682.437054141359,45076.31336717007,44200.62090773911
313,46175.153757277214,4434.492084769275,46175.153757277214,44200.62090773911
314,45115.59955864344,3653.724707031424,45115.59955864344,44200.62090773911
315,44870.8389054659,3619.437845628433,44870.8389054659,44200.62090773911
316,44743.21254108424,3626.679874726182,44743.21254108424,44200.62090773911
317,44747.40899671855,3552.1422339180017,44747.40899671855,44200.62090773911
318,45436.2260727179,3608.8465324246768,45436.2260727179,44200.62090773911
319,44975.5844621056,3595.7049798114504,44975.5844621056,44200.62090773911
320,44783.811395623816,3627.375704360664,44783.811395623816,44200.62090773911
321,44627.177792085284,3665.8245846933232,44627.177792085284,44200.62090773911
322,44812.196435099235,3667.631144503624,44812.196435099235,44200.62090773911
323,44707.180438751646,3619.265066174099,44707.180438751646,44200.62090773911
324,46178.47690319563,4515.1573837291335,46178.47690319563,44200.62090773911
325,44903.71929443954,3626.8400251684207,44903.71929443954,44200.62090773911
326,45996.575015973904,4400.500197710329,45996.575015973904,44060.37119365214
327,45629.67250624643,4433.92250251147,45629.67250624643,44060.37119365214
328,44890.168648834995,3727.234715612499,44890.168648834995,44060.37119365214
329,45766.9240947727,4437.59698805449,45766.9240947727,44060.371193652136
330,45990.33454852587,4421.002836064359,45990.33454852587,44060.371193652136
331,44855.42359938538,3620.9937925290055,44855.42359938538,44060.371193652136
332,44887.875261462395,3667.896232187703,44887.875261462395,44060.371193652136
333,47070.727130800355,5363.4733947663735,47070.727130800355,44060.371193652136
334,45743.95328429019,4339.817741418601,45743.95328429019,44060.371193652136
335,44770.972172533344,3572.2191655704337,44770.972172533344,44060.371193652136
336,44634.275533090135,3623.404108867408,44634.275533090135,44060.371193652136
337,44854.06620214073,3559.339978923372,44854.06620214073,44060.371193652136
338,44926.18826635535,3710.621089495856,44926.18826635535,44060.371193652136
339,44971.940676773156,3718.9499352280022,44971.940676773156,44060.371193652136
340,44762.38185727615,3766.9033946952245,44762.38185727615,44060.371193652136
341,44769.34152150714,3746.430025254539,44769.34152150714,44060.371193652136
342,44760.608788751255,3559.339978923372,44760.608788751255,44060.371193652136
343,44734.413351543146,3559.339978923372,44734.413351543146,44060.371193652136
344,44982.907601347935,3605.460411188595,44982.907601347935,44060.371193652136
345,44609.213091686004,3590.747860072678,44609.213091686004,44060.371193652136
346,44841.461955758874,3764.5845247822645,44841.461955758874,44060.371193652136
347,44936.219305064486,3654.9191331692214,44936.219305064486,44060.371193652136
348,44780.080208580686,3656.136691652334,44780.080208580686,44060.371193652136
349,44847.95320260816,3559.339978923372,44847.95320260816,44060.371193652136
350,44891.52417966605,3771.6848971991994,44891.52417966605,44060.371193652136
351,44733.86958148201,3627.754620609508,44733.86958148201,44060.371193652136
352,44624.68472068625,3672.114139145804,44624.68472068625,44060.371193652136
353,45645.03895108336,4404.32090379098,45645.03895108336,44060.371193652136
354,44749.38194776186,3567.639846697515,44749.38194776186,44060.371193652136
355,44382.18417396917,3552.1422339180012,44382.18417396917,43900.37061126832
356,44776.17141558668,3569.3267072158646,44776.17141558668,43900.37061126832
357,44658.21366441685,3771.300074471258,44658.21366441685,43900.37061126832
358,44782.52100003237,3519.007115142764,44782.52100003237,43900.37061126832
359,46583.872606579374,5321.922723949222,46583.872606579374,43900.37061126832
360,45709.79188341444,4330.975746653219,45709.79188341444,43900.37061126832
361,44571.769074360185,3593.241215187417,44571.769074360185,43900.37061126832
362,44428.79634330103,3644.1602642765233,44428.79634330103,43900.37061126832
363,44588.58916485155,3580.9449883554053,44588.58916485155,43900.37061126832
364,44322.5581811772,3618.1303504283255,44322.5581811772,43858.85929321052
365,44506.03049388823,3605.198234584991,44506.03049388823,43858.85929321052
366,44904.56561652516,3445.3834555271983,44904.56561652516,43858.85929321051
367,44548.30106870758,3637.452761319175,44548.30106870758,43858.85929321051
368,44494.58513172636,3501.651186569102,44494.58513172636,43858.85929321051
369,44426.87923410122,3579.486795110503,44426.87923410122,43858.85929321051
370,44553.52463296026,3576.8389504581273,44553.52463296026,43858.85929321051
371,44330.90260683475,3458.248821610888,44330.90260683475,43858.85929321051
372,44571.24232202531,3519.1558892233234,44571.24232202531,43858.85929321051
373,44218.46175718979,3445.851210811858,44218.46175718979,43858.85929321051
374,46488.83436121904,5121.43314937415,46488.83436121904,43858.85929321051
375,44536.404781886624,3581.6518010046966,44536.404781886624,43858.85929321051
376,44530.81664952513,3445.851210811858,44530.81664952513,43858.85929321051
377,44802.32911220244,3560.8268736938016,44802.32911220244,43858.85929321051
378,45644.976904097726,4319.846363450955,45644.976904097726,43858.85929321051
379,44466.445793801795,3445.851210811858,44466.445793801795,43858.85929321051
380,44400.52050330867,3527.8374329078556,44400.52050330867,43858.85929321051
381,44303.50949456487,3619.9010573713085,44303.50949456487,43858.85929321051
382,44459.0618341058,3524.2893090707707,44459.0618341058,43858.85929321051
383,44599.03821190255,3519.42390104016,44599.03821190255,43858.85929321051
384,45693.45816332485,4362.343806048586,45693.45816332485,43858.85929321051
385,44822.594586608095,3575.6951251290093,44822.594586608095,43858.85929321051
386,44766.58977848166,3736.073382388508,44766.58977848166,43858.85929321051
387,45981.64082425507,4482.772693734722,45981.64082425507,43858.85929321051
388,44436.01647056112,3439.3323831354633,44436.01647056112,43858.85929321051
389,44405.547278891274,3498.038353486678,44405.547278891274,43858.85929321051
390,44474.423084722366,3452.7579869922715,44474.423084722366,43858.85929321051
391,44898.32549084644,3594.9064288023205,44898.32549084644,43858.85929321051
392,44478.50275261831,3550.6129936568227,44478.50275261831,43858.85929321051
393,45727.330839652,4444.876417519756,45727.330839652,43858.85929321051
394,44814.93368711755,3652.030055522053,44814.93368711755,43858.85929321051
395,45583.954473954866,4474.297575075335,45583.954473954866,43858.85929321051
396,44998.85402285964,3549.143715023257,44998.85402285964,43858.85929321051
397,45227.21316077522,4234.94908858453,45227.21316077522,43858.85929321051
398,44639.79062990933,3445.851210811858,44639.79062990933,43858.85929321051
399,45606.36549574445,4269.34813361695,45606.36549574445,43858.85929321051
400,44465.34058392473,3453.750487511495,44465.34058392473,43858.85929321051
401,44710.21801904102,3562.905430579117,44710.21801904102,43858.85929321051
402,44762.73691259107,3539.8793177572816,44762.73691259107,43858.85929321051
403,44617.78316995152,3445.851210811858,44617.78316995152,43858.85929321051
