,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,48391.98984512133,4003.2794414335463,48391.98984512133,47631.836833878435
29,48183.13380143329,3989.1500627840005,48183.13380143329,47510.71023624384
30,48079.788574081555,4014.7001950943422,48079.788574081555,47346.23936943431
31,47689.53504220127,4003.2794414335463,47689.53504220127,47346.23936943431
32,47877.75113349772,3989.1500627840005,47877.75113349772,47298.39834257507
33,48748.396251537706,4818.54466928976,48748.396251537706,47282.02374823584
34,49513.694726975446,4985.930070597946,49513.694726975446,47282.02374823584
35,48406.49554488658,4000.862471875806,48406.49554488658,47282.02374823584
36,48081.56832891772,3982.8653934704867,48081.56832891772,47078.61582829548
37,48800.587501254326,4675.182469418238,48800.587501254326,47078.61582829548
38,47836.265887232104,3870.3550035846106,47836.265887232104,47078.61582829548
39,47576.25703389769,3847.7432970226305,47576.25703389769,47078.61582829548
40,47609.0257846047,3848.2296770261482,47609.0257846047,47078.61582829548
41,48128.96509134627,3922.8113378624475,48128.96509134627,47078.61582829548
42,48823.50136736801,4758.329280772625,48823.50136736801,47078.61582829548
43,47744.90057700573,3902.74939871675,47744.90057700573,47078.61582829548
44,47632.633406509914,3822.4975797805564,47632.633406509914,47078.61582829548
45,47924.109779871,3871.396096143896,47924.109779871,47026.14948994622
46,48172.62296161232,3819.21832382286,48172.62296161232,47026.14948994622
47,47970.917314688224,3841.773674352844,47970.917314688224,47026.14948994622
48,47451.56634001529,3813.8245539742616,47451.56634001529,47013.65018277488
49,48045.170390359344,3874.7700552391652,48045.170390359344,47013.65018277488
50,47491.29656272706,3787.940806414862,47491.29656272706,46708.447737205795
51,47328.472401042454,3822.592711337006,47328.472401042454,46708.447737205795
52,47219.62872443651,3840.2566727389467,47219.62872443651,46708.447737205795
53,47271.82915948577,3817.7142117094627,47271.82915948577,46654.63439256145
54,47472.1762397323,3814.8416115512337,47472.1762397323,46654.63439256145
55,47683.56445746483,3789.1909992544497,47683.56445746483,46654.63439256145
56,47277.38892496153,3805.629439731827,47277.38892496153,46654.63439256145
57,47403.18722762108,3819.6976795228024,47403.18722762108,46654.63439256145
58,47742.353304004115,3867.3477402274452,47742.353304004115,46654.63439256145
59,47425.886040497295,3783.560130622558,47425.886040497295,46654.63439256145
60,47329.777037343614,3904.4621925104548,47329.777037343614,46630.24312653596
61,47602.17966871774,3823.939333799282,47602.17966871774,46630.24312653596
62,47569.41909575531,3875.6844957866406,47569.41909575531,46630.24312653596
63,47217.955130551665,3847.2829049895604,47217.955130551665,46630.24312653596
64,47543.45083286248,4117.835955833977,47543.45083286248,46630.24312653596
65,47130.605808735585,3883.8744463549315,47130.605808735585,46588.49258940376
66,47503.80518042615,3807.8106748564014,47503.80518042615,46588.49258940376
67,47068.52380276575,3875.6449053147253,47068.52380276575,46358.21718217274
68,47199.3465121661,3783.560130622558,47199.3465121661,46358.21718217274
69,47172.090200395694,3887.7821149078723,47172.090200395694,45995.90156378988
70,46990.023157489566,3794.2826183350894,46990.023157489566,45995.90156378988
71,47021.16316862422,3878.4465567072098,47021.16316862422,45995.90156378988
72,48179.30087529182,4666.722314805443,48179.30087529182,45995.90156378988
73,46367.64048502448,3788.8365820424506,46367.64048502448,45731.92777933679
74,46466.57220859822,3795.0036420089614,46466.57220859822,45731.92777933679
75,46142.83590584177,3783.560130622558,46142.83590584177,45731.92777933679
76,46746.63922244872,3829.837148202109,46746.63922244872,45731.92777933679
77,46753.424756099346,3822.592711337006,46753.424756099346,45731.92777933679
78,46748.66306104127,3783.560130622558,46748.66306104127,45731.92777933679
79,48591.79546535197,5566.587241214502,48591.79546535197,45731.92777933679
80,46707.2743975388,3839.0550764321583,46707.2743975388,45731.92777933679
81,46481.98799381032,3919.7804736439803,46481.98799381032,45520.75078622153
82,46294.68860058456,3869.5620720425686,46294.68860058456,45520.75078622153
83,46667.40273122672,3947.830073457238,46667.40273122672,45520.75078622153
84,46371.069276782786,3784.062135862553,46371.069276782786,45520.75078622153
85,46293.88857167111,3884.128577489614,46293.88857167111,45520.75078622153
86,46846.87137232343,3818.816047619225,46846.87137232343,45520.75078622153
87,46404.62599614482,3798.044295257904,46404.62599614482,45520.75078622153
88,46278.60668874161,3795.766413748818,46278.60668874161,45520.75078622153
89,46274.70158953708,3829.8191593311776,46274.70158953708,45520.75078622153
90,46360.56328159284,3909.811388993433,46360.56328159284,45520.75078622153
91,47352.597705875974,4657.908328415545,47352.597705875974,45520.75078622153
92,46263.97794806864,3847.1431540373683,46263.97794806864,45520.75078622153
93,47909.42299935309,4846.982443789655,47909.42299935309,45520.75078622153
94,46357.220632083714,3912.236908975584,46357.220632083714,45520.75078622153
95,47573.812745437084,4707.691788271483,47573.812745437084,45520.75078622153
96,46681.33953240253,3805.636882641821,46681.33953240253,45520.75078622153
97,45969.78735150834,3868.6664533327653,45969.78735150834,45451.95804272935
98,46181.54100099289,3926.2303044742353,46181.54100099289,45451.95804272935
99,46236.603553290144,3979.5944071993317,46236.603553290144,45451.95804272934
100,47291.025066460694,4667.644534480338,47291.025066460694,45451.95804272934
101,46142.209233312875,3892.7342442266004,46142.209233312875,45426.63293887471
102,46405.42622312403,3963.55292730891,46405.42622312403,45426.63293887471
103,47297.53788631608,4706.3714151317745,47297.53788631608,45426.63293887471
104,46269.91676645725,3975.9489036835976,46269.91676645725,45426.63293887471
105,46528.89714879003,3844.798213884672,46528.89714879003,45426.63293887471
106,46578.4854722951,4052.6694270567996,46578.4854722951,45426.63293887471
107,46697.76800804752,4174.27342824203,46697.76800804752,45426.63293887471
108,46296.10564793744,3879.5607939631655,46296.10564793744,45426.63293887471
109,46438.602208297,3849.037712032025,46438.602208297,45390.254842065544
110,46197.40187209092,3891.5257639314377,46197.40187209092,45390.254842065544
111,45744.147681301656,3839.7091611388214,45744.147681301656,45065.508759962104
112,46861.16938478132,4686.954926722723,46861.16938478132,45065.508759962104
113,45625.23732905368,3873.7336209044465,45625.23732905368,45045.43695290824
114,46051.642518527886,3901.714443986497,46051.642518527886,45045.43695290824
115,45849.33503435123,3898.242607475792,45849.33503435123,45045.43695290824
116,45783.61832008901,3830.9528792637334,45783.61832008901,45029.95613585577
117,45937.83685312884,3824.7264068308054,45937.83685312884,45029.95613585577
118,47374.45375765422,4657.2440179193245,47374.45375765422,45029.95613585577
119,45662.62282449454,3907.4582627727223,45662.62282449454,44993.82571388046
120,46854.003817563455,4671.129664694754,46854.003817563455,44993.82571388046
121,45971.64841909084,3907.6112899233367,45971.64841909084,44904.21718596743
122,45716.23019413197,3946.847062288661,45716.23019413197,44904.21718596743
123,45732.55391851088,3824.7264068308054,45732.55391851088,44805.24541154991
124,45496.63456534915,3955.359132729432,45496.63456534915,44805.24541154991
125,45410.507973554035,3824.7264068308054,45410.507973554035,44738.6608082878
126,45140.27312654645,3838.8557854803503,45140.27312654645,44738.6608082878
127,45684.26940757709,3838.8557854803503,45684.26940757709,44738.6608082878
128,45975.155874234435,3897.3490020207346,45975.155874234435,44686.2578430791
129,45505.753565213156,3773.902923574813,45505.753565213156,44686.2578430791
130,45656.01625092396,3850.196462493829,45656.01625092396,44686.2578430791
131,45638.20680622197,3826.3400550713063,45638.20680622197,44686.2578430791
132,45718.41643170219,3916.457510618926,45718.41643170219,44686.2578430791
133,45394.00428929448,3824.7264068308054,45394.00428929448,44686.2578430791
134,45695.78980478516,3828.6869666289685,45695.78980478516,44686.2578430791
135,46647.60125505192,4658.698459037829,46647.60125505192,44686.2578430791
136,46671.7949443079,4820.2230157884205,46671.7949443079,44686.2578430791
137,45772.83743056266,3841.1428365672773,45772.83743056266,44686.2578430791
138,46405.91276052557,4649.1512409481065,46405.91276052557,44683.362788530125
139,45582.06399364765,3897.0349748876824,45582.06399364765,44683.362788530125
140,45358.191086617044,3994.685043195146,45358.191086617044,44634.9854483549
141,46694.56589017589,4648.91114940262,46694.56589017589,44634.9854483549
142,45653.40915379346,3931.436477859593,45653.40915379346,44634.9854483549
143,45652.4825936799,3845.193663281729,45652.4825936799,44634.9854483549
144,45587.84044385037,3886.2704918686422,45587.84044385037,44634.9854483549
145,45208.80202907071,3859.773160056171,45208.80202907071,44634.9854483549
146,45753.63281034707,3974.1828604865127,45753.63281034707,44634.9854483549
147,45362.73108658065,3881.0283636318463,45362.73108658065,44634.9854483549
148,46666.76803788339,4754.447095157335,46666.76803788339,44634.9854483549
149,46346.61229897023,4766.465303353471,46346.61229897023,44634.9854483549
150,46924.86343945153,4669.644835743371,46924.86343945153,44634.9854483549
151,45205.92244954789,3838.8557854803503,45205.92244954789,44634.9854483549
152,45763.465945431046,3831.2529560650846,45763.465945431046,44634.9854483549
153,45290.44769857385,3859.3031123126543,45290.44769857385,44634.9854483549
154,45357.619942518875,3913.9382899004245,45357.619942518875,44385.33695236527
155,45387.17929014403,3897.870042053197,45387.17929014403,44385.33695236527
156,46441.3062541809,4695.538797573814,46441.3062541809,44385.33695236527
157,45699.69616320724,3916.39884716954,45699.69616320724,44385.33695236527
158,44916.90274219615,3869.778719798688,44916.90274219615,44316.55751056062
159,45056.8891267866,3906.474659015095,45056.8891267866,44316.55751056062
160,46063.683481750966,4683.29309860497,46063.683481750966,44316.55751056062
161,45263.97042550446,3847.9043602784427,45263.97042550446,44307.72549008464
162,45347.78438433318,3828.9659049781585,45347.78438433318,44307.72549008464
163,47641.67253987973,5590.895246648555,47641.67253987973,44307.72549008464
164,46199.09273950297,4723.956635552112,46199.09273950297,44307.72549008464
165,45399.34479128193,3824.7264068308054,45399.34479128193,44307.72549008464
166,45226.28249802679,3824.7264068308054,45226.28249802679,44307.72549008464
167,45038.75482744923,3824.7264068308054,45038.75482744923,44164.02556563203
168,45423.30039354692,3850.196462493829,45423.30039354692,44164.02556563203
169,45031.97332838713,3773.902923574813,45031.97332838713,44164.02556563203
170,44959.00156473367,3879.1538196121887,44959.00156473367,44164.02556563203
171,45279.69970683575,3839.417852756005,45279.69970683575,44164.02556563203
172,45157.98552639462,3824.7264068308054,45157.98552639462,44164.02556563203
173,45243.51816956171,3913.9382899004245,45243.51816956171,44164.02556563203
174,46403.05636464348,4720.836808034354,46403.05636464348,44164.02556563203
175,44971.688227134706,3870.219294178381,44971.688227134706,44164.02556563203
176,45349.82706064937,3913.9382899004245,45349.82706064937,44164.02556563203
177,45290.97240461886,3824.7264068308054,45290.97240461886,44164.02556563203
178,46245.96917549889,4626.938635628634,46245.96917549889,44009.99420642041
179,45015.334270361614,3917.868254778693,45015.334270361614,44009.99420642041
180,45245.53453392341,3824.7264068308054,45245.53453392341,44009.99420642041
181,45480.27490182545,3911.918341101625,45480.27490182545,44009.99420642041
182,45405.59141539491,3901.0746991099013,45405.59141539491,44009.99420642041
183,46045.57087874741,4621.238630693142,46045.57087874741,44009.99420642041
184,45224.50719202516,3824.7264068308054,45224.50719202516,44009.99420642041
185,45225.345571371974,3861.649540629815,45225.345571371974,43943.30743107343
186,45055.25160357963,3873.0885691629655,45055.25160357963,43943.30743107343
187,46329.85277622053,4777.72251344528,46329.85277622053,43943.30743107343
188,44607.38675822114,3847.9043602784427,44607.38675822114,43943.30743107343
189,44642.27207609195,3867.116830238824,44642.27207609195,43943.30743107343
190,45026.55680882822,3838.8557854803503,45026.55680882822,43943.30743107343
191,45015.289251065326,3824.7264068308054,45015.289251065326,43943.30743107343
192,45180.36540467778,3907.600412099046,45180.36540467778,43943.30743107343
193,44968.638302800784,3833.8982586613593,44968.638302800784,43943.30743107343
194,45281.871797151885,3828.9659049781585,45281.871797151885,43943.30743107343
195,44577.72637951062,3813.5290779789466,44577.72637951062,43943.30743107343
196,44647.395355900764,3857.3502577090417,44647.395355900764,43943.30743107343
197,45409.718265750525,3902.7879310030244,45409.718265750525,43943.30743107343
198,44818.129777041104,3915.641847312356,44818.129777041104,43943.30743107343
199,44693.54153346277,3881.017195108417,44693.54153346277,43943.30743107343
200,44492.60145831668,3824.7264068308054,44492.60145831668,43943.30743107343
201,45790.576045070055,4763.989133459199,45790.576045070055,43943.30743107343
202,44824.50793058879,3824.7264068308054,44824.50793058879,43943.30743107343
203,44831.307485224,3875.0004785726305,44831.307485224,43943.30743107343
204,44902.80722926765,3882.1674911855466,44902.80722926765,43943.30743107343
205,45815.32062589797,4661.3271330955995,45815.32062589797,43925.647794999204
206,44908.935590551686,3911.931109195038,44908.935590551686,43925.647794999204
207,45027.95861297789,3824.7264068308054,45027.95861297789,43925.647794999204
208,45144.68767605395,3824.7264068308054,45144.68767605395,43925.647794999204
209,44817.30484230184,3986.6509946718643,44817.30484230184,43925.647794999204
210,44977.37129495242,3924.4208422057554,44977.37129495242,43925.647794999204
211,47373.324668944995,5588.893331091036,47373.324668944995,43925.647794999204
212,44542.71451715917,3824.7264068308054,44542.71451715917,43865.545446773154
213,45005.470718497665,3899.552517141203,45005.470718497665,43865.545446773154
214,44627.56118777091,3867.116830238824,44627.56118777091,43865.545446773154
215,44556.22958265465,3826.733587536192,44556.22958265465,43806.82617919873
216,46173.45136489601,4800.9251473914965,46173.45136489601,43806.82617919873
217,44957.01502738675,3831.064284632184,44957.01502738675,43806.82617919873
218,44409.955326848874,3828.9659049781585,44409.955326848874,43806.82617919873
219,45011.207153068746,3824.7264068308054,45011.207153068746,43806.82617919873
220,44769.43287629128,3824.7264068308054,44769.43287629128,43806.82617919873
221,45135.79124940767,3892.0018549430597,45135.79124940767,43747.68452448303
222,45886.79411957105,4729.638533790693,45886.79411957105,43747.68452448303
223,45250.83413355471,4729.647209566473,45250.83413355471,43696.048545371006
224,44583.42351091199,3824.7264068308054,44583.42351091199,43696.048545371006
225,44825.538156832656,3891.627380378006,44825.538156832656,43696.048545371006
226,44464.042318240805,3911.970951357008,44464.042318240805,43696.048545371006
227,44385.0303914631,3824.7264068308054,44385.0303914631,43696.048545371006
228,44913.48041401616,3834.808316866337,44913.48041401616,43696.048545371006
229,45718.3175743391,4755.524905980889,45718.3175743391,43696.048545371006
230,44827.356468138394,3903.064047537434,44827.356468138394,43696.048545371006
231,45385.242477174615,4637.07057586255,45385.242477174615,43696.048545371006
232,45648.01600019535,4727.944216981405,45648.01600019535,43696.048545371006
233,44876.832541343305,3860.150301585475,44876.832541343305,43696.048545371006
234,45045.427363585346,4013.265190208816,45045.427363585346,43696.048545371006
235,44536.50311338834,3824.7264068308054,44536.50311338834,43696.048545371006
236,44293.81435074471,3838.8557854803503,44293.81435074471,43696.048545371006
237,44868.38040837142,3826.087643529164,44868.38040837142,43696.048545371006
238,44401.19441495602,3887.8574754488154,44401.19441495602,43696.048545371006
239,44567.26077101999,3913.9382899004245,44567.26077101999,43696.048545371006
240,44873.661177989336,3855.6689945559665,44873.661177989336,43696.048545371006
241,44373.85394101158,3907.269238032533,44373.85394101158,43684.248602059975
242,45832.615636684444,4700.52253692534,45832.615636684444,43684.248602059975
243,44532.82584551099,3838.8557854803503,44532.82584551099,43684.248602059975
244,44526.4308913501,3824.7264068308054,44526.4308913501,43684.248602059975
245,44264.73764587945,3824.7264068308054,44264.73764587945,43684.248602059975
246,44571.759648763385,3902.8887736564966,44571.759648763385,43684.248602059975
247,44750.0848067462,3929.040616971734,44750.0848067462,43684.248602059975
248,44475.78417556173,3831.064284632184,44475.78417556173,43684.248602059975
249,44461.641623819254,3824.7264068308054,44461.641623819254,43684.248602059975
250,44383.886225825336,3828.9659049781585,44383.886225825336,43684.248602059975
251,44250.722753793314,3824.7264068308054,44250.722753793314,43684.248602059975
252,44678.70851322184,3813.5763104428743,44678.70851322184,43684.248602059975
253,45895.91659122015,4729.355583067719,45895.91659122015,43684.248602059975
254,44322.329338088784,3913.9382899004245,44322.329338088784,43684.248602059975
255,44665.05308426476,3824.7264068308054,44665.05308426476,43684.248602059975
256,44575.70883152712,3817.7956316421323,44575.70883152712,43684.248602059975
257,44444.218273725084,3824.7264068308054,44444.218273725084,43684.248602059975
258,44096.602324442676,3824.7264068308054,44096.602324442676,43684.248602059975
259,44636.883293660074,3824.7264068308054,44636.883293660074,43684.248602059975
260,44338.98608340761,3833.8982586613593,44338.98608340761,43684.248602059975
261,44442.186508994346,3824.7264068308054,44442.186508994346,43684.248602059975
262,45888.138610602495,4782.5068600502145,45888.138610602495,43684.248602059975
263,44396.7074690397,3824.7264068308054,44396.7074690397,43684.248602059975
264,44342.6038901127,3824.7264068308054,44342.6038901127,43684.248602059975
265,45563.46533388195,4660.44934092739,45563.46533388195,43684.248602059975
266,45459.38494471643,4623.229920139274,45459.38494471643,43684.248602059975
267,46059.01286580796,4679.529262691607,46059.01286580796,43684.248602059975
268,44793.8326057597,3841.9290174147413,44793.8326057597,43684.248602059975
269,44648.59124499249,3839.546936422983,44648.59124499249,43684.248602059975
270,44586.12457391327,3911.931109195038,44586.12457391327,43684.248602059975
271,44877.79169555266,3908.816153373864,44877.79169555266,43684.248602059975
272,44807.739157883465,3911.931109195038,44807.739157883465,43684.248602059975
273,44517.32790034854,3865.1421360567206,44517.32790034854,43684.248602059975
274,44679.94948441783,3918.147382905599,44679.94948441783,43684.248602059975
275,44770.12103494063,3852.4335806941453,44770.12103494063,43684.248602059975
276,44344.469773833174,3824.7264068308054,44344.469773833174,43684.248602059975
277,44739.27381927466,3831.064284632184,44739.27381927466,43684.248602059975
278,44369.42982179974,3824.7264068308054,44369.42982179974,43684.248602059975
279,44265.56149947855,3824.7264068308054,44265.56149947855,43477.23500543706
280,44036.0322113062,3831.064284632184,44036.0322113062,43477.23500543706
281,44319.726346058975,3833.8982586613593,44319.726346058975,43477.23500543706
282,44322.41506676459,3824.7264068308054,44322.41506676459,43477.23500543706
283,44448.09511442873,3824.7264068308054,44448.09511442873,43477.23500543706
284,44057.977435750654,3824.7264068308054,44057.977435750654,43477.23500543706
285,45492.10195651701,4649.734815313827,45492.10195651701,43477.23500543706
286,44165.809773560606,3939.7888929918945,44165.809773560606,43477.23500543706
287,44417.898827657475,3851.4523705378574,44417.898827657475,43477.23500543706
288,44499.041959977134,3824.7264068308054,44499.041959977134,43477.23500543706
289,44614.621050080044,3991.581466364293,44614.621050080044,43477.23500543706
290,44568.887290573555,3828.9659049781585,44568.887290573555,43477.23500543706
291,44333.099320738285,3898.0210637662667,44333.099320738285,43477.23500543706
292,44224.84772140488,3925.640530972909,44224.84772140488,43477.23500543706
293,44720.29108924597,3839.6574589036304,44720.29108924597,43477.23500543706
294,44454.23121267914,3828.9659049781585,44454.23121267914,43477.23500543706
295,44590.93137926354,3838.8557854803503,44590.93137926354,43477.23500543706
296,44287.13526007696,3825.1964545743213,44287.13526007696,43297.57367342918
297,44286.98414316274,3880.950438947136,44286.98414316274,43297.57367342918
298,45502.57187894498,4623.2099901337715,45502.57187894498,43297.57367342918
299,44482.5047190512,3918.1777880477784,44482.5047190512,43297.57367342918
300,44370.483444916186,3831.064284632184,44370.483444916186,43297.57367342918
301,44234.253207478716,3828.9659049781585,44234.253207478716,43297.57367342918
302,43905.789020863456,3824.7264068308054,43905.789020863456,43284.92233021549
303,43963.85420390983,3727.3766519715127,43963.85420390983,43284.92233021549
304,44213.88846104525,3824.7264068308054,44213.88846104525,43284.92233021549
305,44102.45296345729,3824.7264068308054,44102.45296345729,43284.92233021549
306,44447.66870089999,3828.9659049781585,44447.66870089999,43284.92233021549
307,44457.86001309892,3858.7395574257084,44457.86001309892,43284.92233021549
308,44543.90991120854,3824.7264068308054,44543.90991120854,43284.92233021549
309,44222.5843240469,3918.1777880477775,44222.5843240469,43284.92233021549
310,43966.24528800533,3824.7264068308054,43966.24528800533,43284.92233021549
311,44588.08263592683,3902.7879310030244,44588.08263592683,43284.92233021549
312,44600.02427747217,3983.898657793938,44600.02427747217,43284.92233021549
313,44183.57555649495,3830.973085683546,44183.57555649495,43284.92233021549
314,45216.90375814638,4592.973663969229,45216.90375814638,43284.92233021549
315,43852.23735587807,3852.9851641298956,43852.23735587807,43284.92233021549
316,44096.284371776084,3824.7264068308054,44096.284371776084,43284.92233021549
317,43916.88440503679,3824.7264068308054,43916.88440503679,43284.92233021549
318,44026.60543198982,3780.2033442928323,44026.60543198982,43284.92233021549
319,44534.311680614235,3727.373188293587,44534.311680614235,43284.92233021549
320,44307.88798051998,3824.7264068308054,44307.88798051998,43284.92233021549
321,44318.16264776606,3856.109140182786,44318.16264776606,43284.92233021549
322,44305.863648109385,3824.7264068308054,44305.863648109385,43284.92233021549
323,44245.634737440494,3873.0885691629655,44245.634737440494,43284.922330215486
324,44252.19654810689,4387.816637061313,44252.19654810689,43284.922330215486
325,44279.34902623635,4308.348030152409,44279.34902623635,43284.922330215486
326,44012.85752539085,4378.632648261599,44012.85752539085,43219.938967735216
327,43888.35544805731,4308.348030152409,43888.35544805731,43219.938967735216
328,44998.13639027922,5096.502369376371,44998.13639027922,43219.938967735216
329,44151.15116250041,4308.348030152409,44151.15116250041,43219.938967735216
330,44032.79056761753,4308.348030152409,44032.79056761753,43219.938967735216
331,44735.186587885735,5185.754682293106,44735.186587885735,43219.938967735216
332,44566.4431743658,4535.792416798967,44566.4431743658,43219.938967735216
333,45037.650996556695,5054.3571155160225,45037.650996556695,43008.69003886719
334,44478.940019304035,4176.299930426422,44478.940019304035,43008.69003886719
335,44697.870251995424,4185.548054314495,44697.870251995424,43008.69003886719
336,44222.77386940081,4097.09910128439,44222.77386940081,43008.69003886719
337,44690.81111162591,4955.354028584435,44690.81111162591,43008.69003886719
338,43842.58644724918,4132.882165289511,43842.58644724918,43008.69003886719
339,44011.09310428086,4159.693816313675,44011.09310428086,43008.69003886719
340,45287.52502001566,5055.545423164115,45287.52502001566,43008.69003886719
341,44167.3744937024,4097.09910128439,44167.3744937024,43008.69003886719
342,44180.26305788541,4097.09910128439,44180.26305788541,43008.69003886719
343,44010.21316530106,4185.548054314495,44010.21316530106,43008.69003886719
344,44311.103613643514,4097.09910128439,44311.103613643514,43008.69003886719
345,44889.01980250308,4904.488395041075,44889.01980250308,43008.69003886719
346,44112.77961384814,3987.1469648339917,44112.77961384814,43008.69003886719
347,43831.55110436408,4285.958032510676,43831.55110436408,43008.69003886719
348,44111.470882823356,4097.09910128439,44111.470882823356,43008.69003886719
349,44998.43230415146,4982.009591244691,44998.43230415146,43008.69003886719
350,43908.93254626986,4111.753647700266,43908.93254626986,43008.69003886719
351,43686.443540343535,4122.165891294462,43686.443540343535,43008.69003886719
352,44197.88751156787,4097.09910128439,44197.88751156787,43008.69003886719
353,44207.84853523162,4176.299930426422,44207.84853523162,43008.69003886719
354,43915.112364585584,4265.901454067698,43915.112364585584,43008.69003886719
355,43974.751119522705,4150.134083202482,43974.751119522705,43008.69003886719
356,44480.76455500751,4210.988178644032,44480.76455500751,43008.69003886719
357,43918.766993682904,3984.028616451983,43918.766993682904,43008.69003886719
358,43761.58129945004,3899.5001145159486,43761.58129945004,43008.69003886719
359,43754.497007719634,4139.844227168802,43754.497007719634,43008.69003886719
360,43761.54213006016,4097.09910128439,43761.54213006016,43008.69003886719
361,45195.24773751943,5009.9448257522,45195.24773751943,43008.69003886719
362,43724.88959936746,4097.09910128439,43724.88959936746,43008.69003886719
363,44550.056727121824,4097.09910128439,44550.056727121824,43008.69003886719
364,43587.187635546354,4097.09910128439,43587.187635546354,43008.69003886719
365,44822.92601860649,4847.001078526215,44822.92601860649,43008.69003886719
366,43827.32099831339,4149.403960279995,43827.32099831339,43008.69003886719
367,43786.05876054718,4097.09910128439,43786.05876054718,43008.69003886719
368,44389.1936705563,4097.09910128439,44389.1936705563,43008.69003886719
369,43730.731377023134,4097.970017630798,43730.731377023134,43008.69003886719
370,43819.170290483,4112.005098123898,43819.170290483,43008.69003886719
371,43793.25748063334,4097.09910128439,43793.25748063334,42965.12184021084
372,43648.09336187498,4097.09910128439,43648.09336187498,42965.12184021084
373,43504.57610917602,4097.09910128439,43504.57610917602,42965.12184021084
374,44950.62880715561,4904.621337386854,44950.62880715561,42965.12184021084
375,44036.77245123724,4169.909250748652,44036.77245123724,42965.12184021084
376,43808.609227803325,4112.378857684288,43808.609227803325,42965.12184021084
377,46019.04775713971,5804.996703784616,46019.04775713971,42965.12184021084
378,43892.46858663177,4097.09910128439,43892.46858663177,42965.12184021084
379,44724.007652754946,4874.467334099392,44724.007652754946,42965.12184021084
380,43931.28123583472,4097.09910128439,43931.28123583472,42965.12184021084
381,43922.30250247572,4159.693816313675,43922.30250247572,42965.12184021084
382,43982.61531263402,4097.09910128439,43982.61531263402,42965.12184021084
383,43794.56741299372,4215.054351589881,43794.56741299372,42965.12184021084
384,44269.90279345665,4097.09910128439,44269.90279345665,42965.12184021084
385,43935.337370974186,4097.09910128439,43935.337370974186,42965.12184021084
386,44144.81248703772,4117.149798391759,44144.81248703772,42965.12184021084
387,44078.78149124147,4181.217357218503,44078.78149124147,42965.12184021084
388,44096.24897860786,4097.09910128439,44096.24897860786,42965.12184021084
389,45498.354954688904,4963.159224959662,45498.354954688904,42965.12184021084
390,43933.12340428577,4093.4677747512605,43933.12340428577,42965.12184021084
391,44227.72874844416,4150.134083202482,44227.72874844416,42965.12184021084
392,43832.26060947489,4097.09910128439,43832.26060947489,42965.12184021084
393,44123.411754102184,4210.988178644032,44123.411754102184,42965.12184021084
394,43939.96067468643,4097.09910128439,43939.96067468643,42965.12184021084
395,44287.54042962853,4097.09910128439,44287.54042962853,42965.12184021084
396,44359.93171878868,4097.09910128439,44359.93171878868,42965.12184021084
397,43907.97755155699,4097.09910128439,43907.97755155699,42965.12184021084
398,43950.666086753525,4269.257581121553,43950.666086753525,42965.12184021084
399,44146.35332433454,4099.106281989776,44146.35332433454,42965.12184021084
400,44254.464919769045,4080.729798109228,44254.464919769045,42965.12184021084
401,44193.82032912508,4360.612620911119,44193.82032912508,42965.12184021084
402,44044.894227660276,4216.952722125947,44044.894227660276,42965.12184021084
