,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,54127.369161003924,8283.878163831809,54127.369161003924,52935.35554591807
56,53980.94497824983,8088.312093190196,53980.94497824983,52935.35554591807
57,52973.59914344827,7863.215137890091,52973.59914344827,52856.85064438356
58,52856.85064438356,7863.215137890091,52856.85064438356,52856.85064438355
59,52860.66820541391,7808.833485740436,52860.66820541391,52313.034122887
60,52295.02103627876,7141.423979555466,52295.02103627876,52132.903256804515
61,52200.77191056198,7303.939343883721,52200.77191056198,52132.903256804515
62,52129.35257024364,7319.398616393542,52129.35257024364,52097.39639119578
63,53154.91490628732,7791.597214622171,53154.91490628732,52097.39639119578
64,52097.39639119578,7319.398616393542,52097.39639119578,52097.39639119578
65,52222.45169770301,7068.760309993244,52222.45169770301,52097.39639119578
66,54286.169446692766,8293.14260445404,54286.169446692766,52097.39639119578
67,53146.05477754618,7794.950125043894,53146.05477754618,52097.39639119578
68,52233.30213850933,7319.398616393542,52233.30213850933,52097.39639119578
69,52097.39639119578,7319.398616393542,52097.39639119578,52097.39639119578
70,52322.7511175448,7383.120355908548,52322.7511175448,52097.39639119578
71,52087.38769223401,7319.398616393542,52087.38769223401,51834.225222403824
72,52012.557863141534,7319.398616393542,52012.557863141534,51834.225222403824
73,51872.213068976336,7319.398616393542,51872.213068976336,51834.225222403824
74,51882.0025965723,7319.398616393542,51882.0025965723,51834.225222403824
75,52915.406541466364,7838.298565877885,52915.406541466364,51834.225222403824
76,51958.23405119957,7319.398616393542,51958.23405119957,51834.225222403824
77,51863.58684058015,7319.398616393542,51863.58684058015,51794.90693720028
78,51891.098039319455,7319.398616393542,51891.098039319455,51794.90693720028
79,51851.39342857599,7319.398616393542,51851.39342857599,51794.90693720028
80,51746.847955320096,7319.398616393542,51746.847955320096,51314.31711839845
81,51389.54647073682,7319.398616393542,51389.54647073682,51314.317118398445
82,51472.82343467233,7319.398616393542,51472.82343467233,51314.317118398445
83,51408.26594785217,7319.398616393542,51408.26594785217,51314.317118398445
84,51378.372795825875,7319.398616393542,51378.372795825875,51314.317118398445
85,53571.73591120496,8336.169516111617,53571.73591120496,51314.317118398445
86,51307.59557588636,7319.398616393542,51307.59557588636,51247.10169327757
87,51292.075159642714,7319.398616393542,51292.075159642714,51247.10169327757
88,51310.77305769253,7319.398616393542,51310.77305769253,51247.10169327757
89,52368.29394499869,7848.141165367546,52368.29394499869,51247.10169327757
90,51359.65201335854,7319.398616393542,51359.65201335854,51119.08724250978
91,51153.32659319442,7280.095867292262,51153.32659319442,50726.05975149697
92,50726.05975149698,6926.371125380736,50726.05975149698,50726.05975149697
93,50730.051211822414,6926.371125380736,50730.051211822414,50726.05975149696
94,50762.81254593967,6930.945795985422,50762.81254593967,50726.05975149696
95,50725.98803244217,6747.453517525026,50725.98803244217,50578.35302171034
96,50717.967475815465,4990.205507584891,50717.967475815465,50578.35302171034
97,50637.09423474189,4946.896424022993,50637.09423474189,50574.6694640245
98,50568.45692583341,5032.726777982329,50568.45692583341,50398.601781898455
99,50441.94655428132,4990.205507584891,50441.94655428132,50398.601781898455
100,50398.601781898455,4990.205507584891,50398.601781898455,50398.601781898455
101,50398.601781898455,4990.205507584891,50398.601781898455,50398.601781898455
102,50410.93282990869,4990.205507584891,50410.93282990869,50398.601781898455
103,50487.44981239481,4990.205507584891,50487.44981239481,50398.601781898455
104,51522.28308340785,5689.7416297604705,51522.28308340785,50398.601781898455
105,50479.85346681072,4990.205507584891,50479.85346681072,50398.60178189845
106,50484.46888174043,5031.811107901676,50484.46888174043,50134.932172487876
107,52251.62021262845,6350.554247401774,52251.62021262845,49959.0013469113
108,50022.55771720607,4990.205507584891,50022.55771720607,49959.00134691129
109,50013.3609095666,4990.205507584891,50013.3609095666,49959.00134691128
110,50059.37665749174,4990.205507584891,50059.37665749174,49959.00134691128
111,49959.00134691129,5043.802835000473,49959.00134691129,49959.00134691128
112,53332.53886219348,7344.433334672086,53332.53886219348,49959.00134691128
113,50060.69387737072,4990.205507584891,50060.69387737072,49959.00134691128
114,51069.802568772786,5723.147778828157,51069.802568772786,49959.00134691128
115,50105.02252471676,4990.205507584891,50105.02252471676,49905.6217888601
116,49984.87642271231,4990.205507584891,49984.87642271231,49905.6217888601
117,49951.21007644448,4990.205507584891,49951.21007644448,49905.6217888601
118,50971.153927782245,5611.5438665423135,50971.153927782245,49804.96998769967
119,50011.22723311518,5008.477234712999,50011.22723311518,49804.96998769967
120,50098.00810616502,5050.142361836067,50098.00810616502,49804.96998769967
121,49859.329550354974,4946.528068254409,49859.329550354974,49804.96998769967
122,50906.60040054076,5611.5438665423135,50906.60040054076,49727.91597747722
123,49923.98992922118,4990.205507584891,49923.98992922118,49727.91597747722
124,49817.26813028583,4990.205507584891,49817.26813028583,49727.91597747722
125,49819.574096148135,4990.205507584891,49819.574096148135,49727.91597747722
126,50869.848213903875,5708.008491591294,50869.848213903875,49727.91597747722
127,49792.73282620071,4990.205507584891,49792.73282620071,49727.91597747722
128,49733.86073308989,4990.205507584891,49733.86073308989,49727.91597747722
129,49687.28211345157,4918.139451084256,49687.28211345157,49406.79718105845
130,49504.69762248501,4669.086711166115,49504.69762248501,49124.65078505851
131,49101.81829945253,4669.086711166115,49101.81829945253,48955.5705955739
132,50166.60636823274,5403.252330577299,50166.60636823274,48955.5705955739
133,49083.48015394922,4669.086711166115,49083.48015394922,48568.411649773705
134,48568.41164977371,4669.086711166115,48568.41164977371,48568.411649773705
135,49926.757329586566,5411.709516179546,49926.757329586566,48568.411649773705
136,48615.84096087042,4738.146838312185,48615.84096087042,48568.411649773705
137,48729.815910763406,4669.086711166115,48729.815910763406,48568.411649773705
138,48586.00473233136,4669.086711166115,48586.00473233136,48568.411649773705
139,48633.23181932103,4669.086711166115,48633.23181932103,47842.65175958865
140,47915.07284576028,4671.327767460856,47915.07284576028,47842.65175958865
141,47974.47310893551,4669.086711166115,47974.47310893551,47842.65175958865
142,47842.65175958864,4669.086711166115,47842.65175958864,47842.65175958865
143,48000.7644728447,4669.086711166115,48000.7644728447,47842.65175958865
144,47893.88700035241,4669.086711166115,47893.88700035241,47827.82264194609
145,47993.74554894184,4696.910032267993,47993.74554894184,47827.82264194609
146,47821.51425129583,4662.778320515856,47821.51425129583,47764.7387354435
147,47816.16761285763,4600.745635625179,47816.16761285763,47764.7387354435
148,47803.45463002352,4606.002804663524,47803.45463002352,47764.7387354435
149,47780.394984710336,4611.398042071084,47780.394984710336,47493.4898317294
150,48599.01128133548,5414.337495088713,48599.01128133548,47493.4898317294
151,48764.61797270687,5467.6734563888995,48764.61797270687,47493.4898317294
152,47558.120113492485,4659.95517873913,47558.120113492485,47493.4898317294
153,47569.143659128014,4659.95517873913,47569.143659128014,47493.4898317294
154,47510.39586712619,4659.95517873913,47510.39586712619,47493.4898317294
155,47565.42969110786,4726.864109931533,47565.42969110786,47493.4898317294
156,47519.856792670456,4659.95517873913,47519.856792670456,47493.4898317294
157,48767.01674815525,5413.156762627104,48767.01674815525,47493.4898317294
158,47549.424038275065,4659.95517873913,47549.424038275065,47493.18804086543
159,47531.42087523914,4659.95517873913,47531.42087523914,47493.188040865425
160,47634.95462498995,4674.857171564319,47634.95462498995,47493.188040865425
161,47669.75264235856,4698.419055381111,47669.75264235856,47267.07698468158
162,47307.68366328646,4654.5599413315695,47307.68366328646,47267.076984681575
163,47339.02775815414,4659.95517873913,47339.02775815414,47267.076984681575
164,47318.26248400102,4659.95517873913,47318.26248400102,47267.076984681575
165,47278.37974769745,4654.5599413315695,47278.37974769745,47267.076984681575
166,47297.00111524947,4659.95517873913,47297.00111524947,47267.076984681575
167,47413.55216580851,4659.95517873913,47413.55216580851,47267.076984681575
168,47401.44131350713,4725.151239584357,47401.44131350713,47267.076984681575
169,47267.07698468158,4659.95517873913,47267.07698468158,47267.076984681575
170,47307.33086602404,4659.95517873913,47307.33086602404,47267.076984681575
171,48361.26169657819,5395.033951393013,48361.26169657819,47267.076984681575
172,47728.590884380494,4704.286309130684,47728.590884380494,47104.33979797737
173,47138.44301307075,4682.215853183723,47138.44301307075,47104.33979797737
174,47340.060871870846,4638.286222661149,47340.060871870846,47104.33979797737
175,47111.4835728886,4659.95517873913,47111.4835728886,47104.33979797737
176,47273.47030187918,4659.95517873913,47273.47030187918,47104.33979797737
177,47225.12120371456,4659.95517873913,47225.12120371456,47104.33979797737
178,47104.33979797737,4659.95517873913,47104.33979797737,47104.339797977365
179,47195.123968286745,4659.95517873913,47195.123968286745,47104.339797977365
180,47104.70815374596,4614.059884769222,47104.70815374596,47104.339797977365
181,48289.40987220504,5409.99191757276,48289.40987220504,47104.339797977365
182,47111.90898402908,4659.95517873913,47111.90898402908,47104.339797977365
183,47240.46866251781,4659.95517873913,47240.46866251781,47104.339797977365
184,47110.64818862763,4638.286222661149,47110.64818862763,47104.339797977365
185,47209.14243985317,4638.286222661149,47209.14243985317,46816.141414175014
186,47887.828542874675,5235.704554044806,47887.828542874675,46816.141414175014
187,47074.4664787488,4443.265617959317,47074.4664787488,46816.141414175014
188,46895.209267362596,4450.588588696837,46895.209267362596,46816.141414175014
189,46875.01207377727,4468.029312257418,46875.01207377727,46816.141414175014
190,46967.27728675389,4459.308601627594,46967.27728675389,46816.141414175014
191,49036.16597817348,6031.710176086899,49036.16597817348,46809.619874086806
192,46866.76829142927,4508.515638531472,46866.76829142927,46809.619874086806
193,46809.619874086806,4443.265617959317,46809.619874086806,46809.619874086806
194,46816.39344524668,4437.1712804135295,46816.39344524668,46701.287903559496
195,46779.445167475016,4460.479506416958,46779.445167475016,46701.287903559496
196,46930.73333054867,4404.024821504083,46930.73333054867,46701.287903559496
197,46667.04784033344,4382.322242501441,46667.04784033344,46358.88727129893
198,46573.396585129216,4382.322242501441,46573.396585129216,46358.88727129893
199,46578.32342754658,4434.573588324601,46578.32342754658,46358.88727129893
200,46435.059795038585,4382.322242501441,46435.059795038585,46358.88727129893
201,47523.81483260971,5205.2399333630765,47523.81483260971,46358.88727129893
202,46417.873987802464,4382.322242501441,46417.873987802464,46358.88727129893
203,47644.32018998103,5150.822951817361,47644.32018998103,46358.88727129893
204,46434.082518330855,4382.322242501441,46434.082518330855,46358.88727129893
205,46370.67256854531,4394.107539747833,46370.67256854531,46358.88727129893
206,46509.59361656381,4377.583382994499,46509.59361656381,46358.88727129893
207,46466.072717357114,4437.680444913548,46466.072717357114,46358.88727129893
208,46358.887271298925,4382.322242501441,46358.887271298925,46358.88727129893
209,46475.55782180723,4382.322242501441,46475.55782180723,46223.030379044096
210,46372.93362004331,4382.322242501441,46372.93362004331,46223.030379044096
211,46260.03459221255,4414.587596162951,46260.03459221255,46223.030379044096
212,47409.16366169592,5214.858227242985,47409.16366169592,46223.030379044096
213,46332.50169463411,4436.158381039977,46332.50169463411,46223.030379044096
214,47342.690842625554,5154.237520527131,47342.690842625554,46223.030379044096
215,46223.0303790441,4382.322242501441,46223.0303790441,46223.030379044096
216,46223.0303790441,4382.322242501441,46223.0303790441,46223.030379044096
217,46277.38994169942,4382.322242501441,46277.38994169942,46223.030379044096
218,46365.32725725903,4441.16097802739,46365.32725725903,46223.030379044096
219,46269.438240679134,4382.322242501441,46269.438240679134,46223.030379044096
220,46391.48883183349,4382.322242501441,46391.48883183349,46223.030379044096
221,46391.35419447352,4455.375976305497,46391.35419447352,46079.534279397114
222,47186.07607557805,5159.463567626199,47186.07607557805,46079.534279397114
223,46162.76790010325,4382.322242501441,46162.76790010325,46079.534279397114
224,46142.099520402655,4382.322242501441,46142.099520402655,46079.534279397114
225,46117.42521595124,4382.322242501441,46117.42521595124,46079.534279397114
226,46131.72526228994,4382.322242501441,46131.72526228994,46079.534279397114
227,46214.3710206376,4382.322242501441,46214.3710206376,46079.534279397114
228,46168.64511686112,4421.404110101013,46168.64511686112,46079.534279397114
229,46261.38636103541,4415.832155012727,46261.38636103541,46079.53427939711
230,46171.821145876915,4382.322242501441,46171.821145876915,46042.85227968094
231,46195.004947555324,4377.583382994498,46195.004947555324,46042.85227968094
232,46294.90843945269,4382.322242501441,46294.90843945269,46042.85227968094
233,46042.85227968094,4377.583382994498,46042.85227968094,46042.85227968094
234,46211.95208324903,4382.322242501441,46211.95208324903,46042.85227968094
235,46079.415835997286,4422.547817253226,46079.415835997286,45726.10581774295
236,45870.35643640418,4382.322242501441,45870.35643640418,45726.10581774295
237,45806.83234133932,4382.322242501441,45806.83234133932,45726.10581774295
238,45891.53530280446,4494.1641678258875,45891.53530280446,45726.10581774295
239,45754.65614740348,4382.859944403614,45754.65614740348,45726.10581774295
240,45744.056737409715,4382.322242501441,45744.056737409715,45726.10581774295
241,46819.460608007874,5064.448927967208,46819.460608007874,45726.10581774295
242,45781.61532636672,4382.322242501441,45781.61532636672,45577.50126165376
243,45595.10802986636,4382.322242501441,45595.10802986636,45577.50126165376
244,45650.91458434486,4382.322242501441,45650.91458434486,45577.50126165376
245,45642.666766806375,4382.322242501441,45642.666766806375,45479.84204750197
246,45523.25594469423,4382.322242501441,45523.25594469423,45479.84204750197
247,45479.84204750196,4382.322242501441,45479.84204750196,45479.84204750197
248,45817.97667301613,4419.5340435480575,45817.97667301613,45479.84204750197
249,46555.43936654015,5156.282154448357,46555.43936654015,45479.84204750197
250,45630.083914184805,4382.322242501441,45630.083914184805,45479.84204750197
251,45608.30756650341,4401.594213543936,45608.30756650341,45479.84204750197
252,45726.37483955518,4382.322242501441,45726.37483955518,45479.84204750197
253,45548.39829023963,4382.322242501441,45548.39829023963,45479.84204750197
254,45545.863677148285,4382.322242501441,45545.863677148285,45479.84204750197
255,45536.42434383447,4424.316196809488,45536.42434383447,45345.59919016291
256,45382.335225032395,4382.322242501441,45382.335225032395,45345.59919016291
257,45641.73326394217,4382.322242501441,45641.73326394217,45345.59919016291
258,46417.80910033857,5151.5813885410025,46417.80910033857,45345.59919016291
259,45356.82888725759,4382.322242501441,45356.82888725759,45097.68481522846
260,45129.814014787655,4386.438814302278,45129.814014787655,45097.68481522846
261,45350.15897073249,4382.322242501441,45350.15897073249,45097.68481522846
262,45204.344448209085,4382.322242501441,45204.344448209085,45097.68481522846
263,45296.35095443189,4377.583382994498,45296.35095443189,45097.68481522846
264,45097.684815228466,4382.322242501441,45097.684815228466,45097.68481522846
265,46484.249858383104,5199.776747442027,46484.249858383104,45097.68481522846
266,45390.39036307684,4439.7252028468665,45390.39036307684,45097.68481522846
267,45169.69662829138,4382.322242501441,45169.69662829138,45097.68481522846
268,45205.74148374012,4418.231109064132,45205.74148374012,45097.68481522846
269,45097.68481522846,4382.322242501441,45097.68481522846,45097.68481522846
270,45260.508193188965,4391.715761107298,45260.508193188965,45097.68481522846
271,45094.25488759559,4382.322242501441,45094.25488759559,45063.38553889975
272,45129.57893846766,4382.322242501441,45129.57893846766,45063.38553889975
273,45181.098538038714,4382.322242501441,45181.098538038714,45063.38553889975
274,45180.53993254997,4420.099539318757,45180.53993254997,45063.38553889975
275,46280.97011859404,5252.3306784989645,46280.97011859404,45063.38553889975
276,46378.974445127256,5264.733406695012,46378.974445127256,45063.38553889975
277,45197.786750437735,4431.813650038429,45197.786750437735,45063.38553889975
278,45329.96306302149,4382.322242501441,45329.96306302149,45054.482841854864
279,45133.81866255495,4390.418617694028,45133.81866255495,45054.482841854864
280,45223.45580698595,4382.322242501441,45223.45580698595,45054.482841854864
281,46164.4540440483,5147.562693624548,46164.4540440483,45054.482841854864
282,46223.89280356164,5168.146992325669,46223.89280356164,45054.482841854864
283,45137.72932459419,4382.322242501441,45137.72932459419,45054.482841854864
284,45084.40697242275,4377.583382994498,45084.40697242275,45054.48284185486
285,45222.256173026806,4406.104024626871,45222.256173026806,45054.48284185486
286,45186.310801028936,4382.322242501441,45186.310801028936,45054.48284185486
287,47242.86833935901,5817.391941752355,47242.86833935901,45054.48284185486
288,46409.61623985406,5147.17445666406,46409.61623985406,45054.48284185486
289,45110.792107014546,4469.382963690601,45110.792107014546,45054.48284185486
290,45088.51763978813,4382.322242501441,45088.51763978813,45054.48284185486
291,45088.07076053163,4380.079879614796,45088.07076053163,44942.69602121756
292,45031.38863668664,4334.933647432013,45031.38863668664,44942.69602121756
293,45065.31488849894,4334.933647432013,45065.31488849894,44942.69602121756
294,45100.23058877697,4334.933647432013,45100.23058877697,44942.69602121756
295,44942.69602121756,4334.933647432013,44942.69602121756,44942.69602121756
296,45025.639354837156,4334.933647432013,45025.639354837156,44942.69602121756
297,45155.20192722909,4334.933647432013,45155.20192722909,44942.69602121756
298,45127.694233034534,4341.1787818718785,45127.694233034534,44942.69602121756
299,44950.98674167199,4334.933647432013,44950.98674167199,44942.69602121756
300,45031.806442035326,4372.124506859784,45031.806442035326,44739.71748125294
301,44865.75458894194,4389.625958534285,44865.75458894194,44739.71748125294
302,44736.723516810176,4334.933647432013,44736.723516810176,44709.77783682525
303,44856.18964394625,4334.933647432013,44856.18964394625,44634.42992406535
304,44737.40154018797,4334.933647432013,44737.40154018797,44634.42992406535
305,44706.96494145977,4367.94702838882,44706.96494145977,44634.42992406535
306,44779.6795038584,4439.929345882611,44779.6795038584,44634.42992406535
307,46907.23989559204,6177.3203257937985,46907.23989559204,44634.42992406535
308,44646.78050487603,4334.933647432013,44646.78050487603,44634.42992406535
309,45749.6488991955,5161.713071462097,45749.6488991955,44634.42992406535
310,44667.4621612292,4369.614095026981,44667.4621612292,44634.42992406535
311,44972.17249640328,4393.360782624754,44972.17249640328,44634.42992406535
312,46187.066633707844,5118.263817453703,46187.066633707844,44634.42992406535
313,44660.796885006406,4328.493824875224,44660.796885006406,44634.42992406535
314,44671.8769764269,4379.499774917286,44671.8769764269,44498.84094726022
315,44660.245208249915,4328.493824875224,44660.245208249915,44498.84094726022
316,44632.191384414014,4342.169003559252,44632.191384414014,44498.84094726022
317,44557.98818351586,4334.933647432013,44557.98818351586,44498.84094726022
318,44561.69568590199,4384.428381123328,44561.69568590199,44498.84094726022
319,46650.52529068487,5896.536871651873,46650.52529068487,44318.61792013934
320,44398.25523287236,4390.210717144253,44398.25523287236,44318.61792013934
321,44413.89164490443,4400.183668004167,44413.89164490443,44318.61792013934
322,44480.874198190155,4372.877911878799,44480.874198190155,44318.61792013934
323,44510.660183005944,4367.673729930983,44510.660183005944,44318.61792013934
324,44364.98612269158,4334.933647432013,44364.98612269158,44318.61792013934
325,45407.67933258235,5135.282210317121,45407.67933258235,44318.61792013934
326,44318.61792013934,4334.933647432013,44318.61792013934,44318.61792013934
327,44334.90636318377,4334.933647432013,44334.90636318377,44318.61792013934
328,44509.07570930009,4328.493824875225,44509.07570930009,44318.61792013934
329,44400.63156622442,4334.933647432013,44400.63156622442,44318.61792013934
330,44507.271042171036,4348.128057639873,44507.271042171036,44318.61792013934
331,44331.29647965904,4328.493824875225,44331.29647965904,44318.61792013934
332,44603.82018723154,4334.933647432013,44603.82018723154,44318.61792013934
333,46541.07227825695,5752.068001848241,46541.07227825695,44318.61792013934
334,45394.21523917753,5173.067803342327,45394.21523917753,44318.61792013934
335,45698.13429989722,5129.4535713229325,45698.13429989722,44318.61792013934
336,44565.77104773882,4334.933647432013,44565.77104773882,44318.61792013934
337,45442.49519695813,5122.851235217527,45442.49519695813,44318.61792013934
338,44378.21261937391,4347.548116806063,44378.21261937391,44318.61792013934
339,44376.82504169014,4334.933647432013,44376.82504169014,44318.61792013934
340,44318.61792013934,4334.933647432013,44318.61792013934,44318.61792013934
341,44458.08713108876,4334.933647432013,44458.08713108876,44318.61792013934
342,44327.207256137895,4334.933647432013,44327.207256137895,44318.61792013934
343,44454.20909974655,4334.933647432013,44454.20909974655,44318.61792013934
344,44406.898096458885,4345.837902034182,44406.898096458885,44318.61792013934
345,44450.94849441996,4345.406980513231,44450.94849441996,44318.61792013934
346,46725.11981936238,5923.611838367275,46725.11981936238,44318.61792013934
347,44479.8697389974,4379.89808169074,44479.8697389974,44318.61792013934
348,44361.40886400705,4371.284768742931,44361.40886400705,44318.61792013934
349,44320.31465430035,4334.933647432013,44320.31465430035,44318.61792013934
350,44318.61792013934,4334.933647432013,44318.61792013934,44318.61792013934
351,45437.044996258075,5111.611925914056,45437.044996258075,44259.94646747073
352,44403.202217201026,4334.933647432013,44403.202217201026,44259.94646747073
353,44349.31154202483,4334.933647432013,44349.31154202483,44259.94646747073
354,44520.24457085021,4371.284768742931,44520.24457085021,44259.94646747073
355,44259.94646747073,4334.933647432013,44259.94646747073,44259.94646747073
356,44343.32807404025,4334.933647432013,44343.32807404025,44259.94646747073
357,44345.08074165597,4334.933647432013,44345.08074165597,44259.94646747073
358,44307.69484359259,4334.933647432013,44307.69484359259,44180.764909470876
359,45316.62076054603,5083.951982917564,45316.62076054603,44180.764909470876
360,44242.238550518174,4334.933647432013,44242.238550518174,44180.764909470876
361,46461.60281289765,5892.718833536528,46461.60281289765,44180.764909470876
362,44460.762092500736,4334.933647432013,44460.762092500736,44180.764909470876
363,44301.074604386195,4328.493824875225,44301.074604386195,44180.764909470876
364,44235.05707921662,4334.933647432013,44235.05707921662,44180.764909470876
365,44198.37167768348,4334.933647432013,44198.37167768348,44180.764909470876
366,44359.737356095124,4365.3003742149685,44359.737356095124,44180.764909470876
367,44316.74653836421,4329.338304334815,44316.74653836421,44180.76490947086
368,44228.78910886907,4270.535421864138,44228.78910886907,44180.76490947086
369,44327.85011601253,4270.535421864138,44327.85011601253,44180.76490947086
370,45342.26794320058,5096.374958323021,45342.26794320058,44180.76490947086
371,44318.13202614333,4324.34221804923,44318.13202614333,44180.76490947086
372,44246.06173726507,4270.535421864138,44246.06173726507,44180.76490947086
373,44202.14575677049,4270.535421864138,44202.14575677049,44180.76490947086
374,44213.39381147756,4270.535421864138,44213.39381147756,44180.76490947086
375,44382.16056229897,4270.535421864138,44382.16056229897,44180.76490947086
376,44349.757187358366,4291.038777285734,44349.757187358366,44180.76490947086
377,45450.834534929054,5098.694041441026,45450.834534929054,44180.76490947086
378,44313.16449364659,4270.085122746437,44313.16449364659,44180.76490947086
379,44299.84394378607,4270.535421864138,44299.84394378607,44180.76490947086
380,44233.57443827855,4270.535421864138,44233.57443827855,44180.76490947086
381,44410.75523166375,4257.597225300779,44410.75523166375,44180.76490947086
382,44376.247673578466,4270.535421864138,44376.247673578466,44180.76490947086
383,45282.91262191993,4985.542421629039,45282.91262191993,44180.76490947086
384,44616.47646294286,4410.371257339902,44616.47646294286,44180.76490947086
385,44243.131042508656,4277.133349756626,44243.131042508656,44180.76490947086
386,44414.4959249914,4270.535421864138,44414.4959249914,44180.76490947086
387,44180.76490947087,4302.996079361226,44180.76490947087,44180.76490947086
388,44359.618825117155,4306.192325465668,44359.618825117155,44180.76490947086
389,44180.76490947086,4270.535421864138,44180.76490947086,44180.76490947086
390,44394.614199061834,4413.8450122625645,44394.614199061834,44180.76490947086
391,44329.64598538153,4270.535421864138,44329.64598538153,44180.76490947086
392,44255.12181918668,4270.535421864138,44255.12181918668,44180.76490947086
393,44281.53373070162,4270.535421864138,44281.53373070162,44180.76490947086
394,44252.10970605758,4270.535421864138,44252.10970605758,44180.76490947086
395,44351.772704820505,4270.535421864138,44351.772704820505,44180.76490947086
396,44320.40442241801,4270.535421864138,44320.40442241801,44180.76490947086
397,44384.52625267747,4295.666183445939,44384.52625267747,44180.76490947086
398,44230.03569673305,4285.830675728705,44230.03569673305,44180.76490947086
399,44314.74778262187,4270.535421864138,44314.74778262187,44180.76490947086
400,47467.75874379553,6660.392467388282,47467.75874379553,44180.76490947086
401,44396.06640454025,4326.716111140646,44396.06640454025,44180.76490947086
402,44295.16722282644,4270.535421864138,44295.16722282644,44180.76490947086
403,44252.086677282074,4253.701476169508,44252.086677282074,44180.76490947086
404,44208.04044570369,4270.535421864138,44208.04044570369,44180.76490947086
405,44323.75244578721,4253.701476169508,44323.75244578721,44180.76490947086
406,44337.50629681114,4270.535421864138,44337.50629681114,44180.76490947086
407,44274.448993094644,4270.535421864138,44274.448993094644,44180.76490947086
