,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,50754.63886969027,5269.388033129396,50754.63886969027,49626.02103894305
55,52002.862956214536,5852.958826000789,52002.862956214536,49626.02103894305
56,50801.54259530715,5279.133934923705,50801.54259530715,49626.02103894305
57,51028.66965398697,5142.791911470837,51028.66965398697,49626.02103894305
58,50999.87611242207,5143.9573426320585,50999.87611242207,49626.02103894305
59,50941.4115267899,5258.674370641691,50941.4115267899,49626.02103894305
60,51173.40514560157,5180.226402121455,51173.40514560157,49626.02103894305
61,51193.06756712982,5208.8735252822,51193.06756712982,49588.4351719582
62,50493.261588509136,5108.692423661831,50493.261588509136,49588.4351719582
63,51136.38418976943,5208.047783049675,51136.38418976943,49588.4351719582
64,50981.59156547586,5254.027971122282,50981.59156547586,49588.4351719582
65,50819.40577631681,5228.590900102618,50819.40577631681,49588.4351719582
66,50748.8664137519,5153.299529999694,50748.8664137519,49588.4351719582
67,50714.84870960457,5114.422704667044,50714.84870960457,49588.4351719582
68,50655.06401980041,5167.427152822708,50655.06401980041,49588.4351719582
69,50981.66195710206,5165.590016970418,50981.66195710206,49580.54809519911
70,50718.128105298434,5177.754736713287,50718.128105298434,49580.54809519911
71,50982.80086956351,5295.9088074708125,50982.80086956351,49580.54809519911
72,50795.48370720357,5175.391672226954,50795.48370720357,49580.54809519911
73,50949.05642563251,5170.4676476497125,50949.05642563251,49580.54809519911
74,50630.857361671086,5155.2730678738535,50630.857361671086,49580.54809519911
75,50681.666131503,5129.29950456014,50681.666131503,49580.54809519911
76,50550.584913726925,5186.55752264069,50550.584913726925,49407.26855485964
77,50605.936072180695,5148.972502641902,50605.936072180695,49407.26855485964
78,50622.479725832505,5206.80836946389,50622.479725832505,49407.26855485964
79,51722.33620174434,5948.075230918433,51722.33620174434,49407.26855485964
80,51114.43115817178,5241.575272855238,51114.43115817178,49407.26855485964
81,51014.823066572855,5132.068478918045,51014.823066572855,49407.26855485964
82,50697.35596782352,5266.510751781165,50697.35596782352,49407.26855485964
83,51295.83521831365,5261.165630113954,51295.83521831365,49407.26855485964
84,50614.274655541616,5194.982869419832,50614.274655541616,49092.38811686412
85,50547.07378645461,5204.538221773628,50547.07378645461,49092.38811686412
86,50246.28409896294,5203.632645816712,50246.28409896294,49092.38811686412
87,51017.938178654804,5265.859129502511,51017.938178654804,49092.38811686412
88,50916.94628746367,5192.349584698575,50916.94628746367,49092.38811686412
89,51756.28462972548,5987.11145237776,51756.28462972548,49092.38811686412
90,50599.80754201625,5212.003507557367,50599.80754201625,49092.38811686412
91,50569.43229170296,5213.9721884376495,50569.43229170296,49092.38811686412
92,50360.72754337803,5278.813673076171,50360.72754337803,49092.38811686412
93,51473.2852454662,5858.160186693315,51473.2852454662,49092.38811686412
94,50759.58550957525,5176.765305801569,50759.58550957525,49092.38811686412
95,50883.22468876692,5262.455952179393,50883.22468876692,49092.38811686412
96,50136.129807870966,5189.4991002843,50136.129807870966,49092.38811686412
97,50202.88886642137,5208.707684651177,50202.88886642137,49092.38811686412
98,51785.47582629115,5904.481265012112,51785.47582629115,49092.38811686412
99,50305.98801167575,5136.959545261287,50305.98801167575,48831.113776462305
100,49837.75906278434,5191.567821940557,49837.75906278434,48316.1330210344
101,49575.45306658173,5258.497213194986,49575.45306658173,48316.1330210344
102,50087.0224591632,5254.230306326748,50087.0224591632,48316.1330210344
103,49640.39912467435,5117.339023981517,49640.39912467435,48316.1330210344
104,50388.00646361743,5120.454857240991,50388.00646361743,48316.1330210344
105,50983.59282619309,5789.455086470055,50983.59282619309,48316.1330210344
106,49927.37989213143,5188.957808075886,49927.37989213143,48316.1330210344
107,49711.04340334241,5154.228724623687,49711.04340334241,48316.1330210344
108,50766.65446499882,6034.224606206173,50766.65446499882,48316.1330210344
109,49942.70265988275,5193.077217543449,49942.70265988275,48316.1330210344
110,49640.65573594219,5258.676497235347,49640.65573594219,48316.1330210344
111,49770.00430957491,5175.276100804323,49770.00430957491,48316.1330210344
112,49625.428687945285,5228.013419163454,49625.428687945285,48316.1330210344
113,49944.254460122414,5164.545690264307,49944.254460122414,48316.1330210344
114,49520.6582444325,5119.32613566896,49520.6582444325,48316.1330210344
115,50140.3572188947,5095.942225932405,50140.3572188947,48316.1330210344
116,50060.10635076987,5119.050215173036,50060.10635076987,48316.1330210344
117,51155.019395935116,5886.774201044554,51155.019395935116,48316.1330210344
118,49628.62930242234,5151.513067286724,49628.62930242234,48316.1330210344
119,50182.294587702425,5266.678890552413,50182.294587702425,48248.69813760574
120,49318.45636276095,5035.649373920521,49318.45636276095,48248.69813760574
121,49429.11894559716,5211.888802007357,49429.11894559716,48104.824652526266
122,49226.53121753115,5114.422704667044,49226.53121753115,48104.824652526266
123,49429.753547307664,5125.068174969504,49429.753547307664,48062.8534902654
124,49146.189406606565,5111.911383685157,49146.189406606565,48062.8534902654
125,49433.3780024982,5140.986526014308,49433.3780024982,48062.8534902654
126,50605.93330412372,5832.247713194644,50605.93330412372,48062.8534902654
127,49205.7224568929,5096.980167038897,49205.7224568929,47547.43127919158
128,49245.261962346034,4756.942712079594,49245.261962346034,47547.43127919158
129,48777.02973998564,4664.394359974946,48777.02973998564,47547.43127919158
130,49021.84771226531,4689.2733091646805,49021.84771226531,47278.19124823371
131,48116.383529703504,4672.113063903255,48116.383529703504,47278.19124823371
132,48500.829068036874,4635.235721169907,48500.829068036874,47278.19124823371
133,48644.772550117326,4724.279706760359,48644.772550117326,47278.19124823371
134,48854.50667848218,4818.316410806774,48854.50667848218,47278.19124823371
135,48978.97172641783,4684.071735509537,48978.97172641783,47278.19124823371
136,48796.57868771262,4635.235721169907,48796.57868771262,47278.19124823371
137,48457.95354854088,4694.103771887096,48457.95354854088,47278.19124823371
138,48508.63099387081,4749.804024174409,48508.63099387081,46996.56112027215
139,48567.97742715887,4718.686163099186,48567.97742715887,46996.56112027215
140,49482.562203300804,5428.929028696783,49482.562203300804,46996.56112027215
141,47883.096487690644,4608.444394839584,47883.096487690644,46996.56112027215
142,47943.218034047444,4635.235721169907,47943.218034047444,46996.56112027215
143,47989.90178362669,4682.420714279431,47989.90178362669,46996.56112027215
144,48296.51567075151,4826.080550717765,48296.51567075151,46996.56112027215
145,48258.0648665922,4765.5672034959325,48258.0648665922,46996.56112027215
146,48181.05102461386,4588.061779639734,48181.05102461386,46996.56112027215
147,49588.86512669514,5564.564530837255,49588.86512669514,46996.56112027215
148,48383.30197378659,4721.035225467153,48383.30197378659,46996.56112027215
149,47950.123293710305,4635.235721169907,47950.123293710305,46996.56112027215
150,49336.480958550106,5422.082736463631,49336.480958550106,46996.56112027215
151,48150.07238959963,4765.939696502687,48150.07238959963,46996.56112027215
152,48113.272434076345,4723.974503506497,48113.272434076345,46996.56112027215
153,49354.720514528,5385.223448938398,49354.720514528,46996.56112027215
154,48239.95813207027,4699.4433972596125,48239.95813207027,46996.56112027215
155,48375.83140612218,4702.158803077876,48375.83140612218,46893.78310543225
156,47849.11843451342,4676.961037478484,47849.11843451342,46832.5203026732
157,48304.24340591945,4744.7424923752205,48304.24340591945,46832.5203026732
158,48428.956744568946,4748.074700108601,48428.956744568946,46832.5203026732
159,48034.58783464716,4695.425986301258,48034.58783464716,46832.5203026732
160,48311.23748706965,4768.177542866634,48311.23748706965,46832.5203026732
161,48295.7242190686,4630.332290167991,48295.7242190686,46832.5203026732
162,48057.43076082035,4665.865744547215,48057.43076082035,46832.5203026732
163,49431.09040517874,5447.817657499202,49431.09040517874,46832.5203026732
164,48054.050478793986,4617.851133764974,48054.050478793986,46832.5203026732
165,48517.45873524978,4810.046378402594,48517.45873524978,46832.5203026732
166,48204.879519338996,4788.824878747995,48204.879519338996,46832.5203026732
167,48107.38392692421,4630.332290167991,48107.38392692421,46832.5203026732
168,48206.531850074665,4653.184990134011,48206.531850074665,46832.5203026732
169,47817.18051990105,4682.530914842349,47817.18051990105,46820.50027698587
170,47951.89294607205,4671.297884309055,47951.89294607205,46820.50027698587
171,48512.294049837255,4759.61862752422,48512.294049837255,46820.50027698587
172,48427.843998958226,4638.649904258006,48427.843998958226,46820.50027698587
173,47941.84635224604,4687.276105867999,47941.84635224604,46820.50027698587
174,47873.2505262574,4617.851133764974,47873.2505262574,46820.50027698587
175,48197.40862380029,4635.235721169907,48197.40862380029,46820.50027698587
176,48509.393862307574,4847.460125381833,48509.393862307574,46820.50027698587
177,48493.889819220676,4691.18568630527,48493.889819220676,46820.50027698587
178,48429.69742506194,4745.20930854113,48429.69742506194,46820.50027698587
179,48725.45344731159,4726.401609944885,48725.45344731159,46820.50027698587
180,48013.70844168641,4630.332290167991,48013.70844168641,46820.50027698587
181,48305.768155090715,4706.589916101565,48305.768155090715,46820.50027698587
182,48302.453730348985,4690.0569647332395,48302.453730348985,46820.50027698587
183,48616.066077877666,4731.770767812942,48616.066077877666,46820.50027698587
184,48155.08646569474,4647.382603075252,48155.08646569474,46820.50027698587
185,47858.324869069926,4718.701240244105,47858.324869069926,46820.50027698587
186,48184.08341901155,4605.929589351971,48184.08341901155,46820.50027698587
187,48020.08168678587,4688.8564138646925,48020.08168678587,46808.4947683004
188,48277.622715798236,4624.430763352984,48277.622715798236,46808.4947683004
189,48338.6767622285,4587.696758105214,48338.6767622285,46808.4947683004
190,48745.621339969395,4913.234871303505,48745.621339969395,46808.4947683004
191,49356.59666577975,5470.878279820425,49356.59666577975,46808.4947683004
192,48286.139055339634,4610.970421410616,48286.139055339634,46808.4947683004
193,49308.493331475256,5392.823414855772,49308.493331475256,46808.4947683004
194,48303.4346624536,4654.365438668627,48303.4346624536,46808.4947683004
195,48189.990569589754,4828.292182922756,48189.990569589754,46808.4947683004
196,48435.78155028903,4664.434947719863,48435.78155028903,46808.4947683004
197,48400.67211391599,4808.193447638385,48400.67211391599,46808.4947683004
198,48794.77541437432,5479.837088091628,48794.77541437432,46808.4947683004
199,48317.265532703685,4682.36784017579,48317.265532703685,46808.4947683004
200,48261.07407901505,4954.214207009711,48261.07407901505,46634.64889425108
201,48534.57339405232,4610.486484138485,48534.57339405232,46634.64889425108
202,48555.75515133354,4685.571580295175,48555.75515133354,46634.64889425108
203,47806.78417614958,4449.384338435113,47806.78417614958,46634.64889425108
204,48253.59980315461,4580.653953302867,48253.59980315461,46634.64889425108
205,48044.89310210204,4545.919385078147,48044.89310210204,46634.64889425108
206,48452.251167919036,4552.520505719313,48452.251167919036,46634.64889425108
207,48274.23858456158,4449.384338435113,48274.23858456158,46634.64889425108
208,49168.2153571761,5180.624495471404,49168.2153571761,46634.64889425108
209,48448.345708620705,4443.2136245038855,48448.345708620705,46634.64889425108
210,47862.342074889675,4450.58488930366,47862.342074889675,46634.64889425108
211,48377.11230582597,4543.488592698509,48377.11230582597,46634.64889425108
212,48229.1474720217,4617.236348487756,48229.1474720217,46634.64889425108
213,47562.620422283355,4449.384338435113,47562.620422283355,46634.64889425108
214,48384.190259393785,4496.180124419987,48384.190259393785,46634.64889425108
215,50135.43303695591,6205.664381150088,50135.43303695591,46634.64889425108
216,48084.209032943596,4601.991170834482,48084.209032943596,46634.64889425108
217,48509.572023229615,4545.4135599995925,48509.572023229615,46634.64889425108
218,47825.47094144237,4489.726253399409,47825.47094144237,46634.64889425108
219,48102.81729747009,4476.011908146815,48102.81729747009,46634.64889425108
220,47967.51313288605,4458.31545651978,47967.51313288605,46634.64889425108
221,47875.36063102876,4454.042883316268,47875.36063102876,46634.64889425108
222,48062.09115259428,4672.263957283244,48062.09115259428,46634.64889425108
223,49028.44904001469,5221.772354863615,49028.44904001469,46634.64889425108
224,47982.79074789134,4449.384338435113,47982.79074789134,46634.64889425108
225,48252.65076917321,4518.851912658668,48252.65076917321,46634.64889425108
226,48974.50310586057,5392.429974839775,48974.50310586057,46634.64889425108
227,47996.1218798763,4593.453432179312,47996.1218798763,46634.64889425108
228,48276.61963412557,4575.982595806386,48276.61963412557,46634.64889425108
229,47554.1270720484,4497.398949217352,47554.1270720484,46634.64889425108
230,48045.43362470584,4504.668383108351,48045.43362470584,46634.64889425108
231,48026.84341442002,4590.156363428798,48026.84341442002,46634.64889425108
232,47833.84301659814,4496.780345626263,47833.84301659814,46634.64889425108
233,47970.93327208582,4446.972257490782,47970.93327208582,46634.64889425108
234,47759.55793414767,4641.690282731481,47759.55793414767,46634.64889425108
235,48250.527164729036,4497.793379885018,48250.527164729036,46634.64889425108
236,50451.735878149375,5765.142597286669,50451.735878149375,46634.64889425108
237,47990.62998329142,4482.038181634493,47990.62998329142,46634.64889425108
238,49661.41863290618,5327.2374725392,49661.41863290618,46634.64889425108
239,48089.39567569131,4466.768925840045,48089.39567569131,46634.64889425108
240,49315.586501361206,5403.764373508979,49315.586501361206,46634.64889425108
241,48342.973681770774,4588.186061681243,48342.973681770774,46634.64889425108
242,49167.56173485247,5241.27988219891,49167.56173485247,46634.64889425108
243,48140.39314614527,4584.245821589215,48140.39314614527,46634.64889425108
244,48247.940704670786,4472.9836571901915,48247.940704670786,46634.64889425108
245,48356.054872557914,4461.362491478177,48356.054872557914,46634.64889425108
246,47878.74386601393,4486.3876231915265,47878.74386601393,46634.64889425108
247,48066.01522377405,4583.544220860155,48066.01522377405,46634.64889425108
248,48805.60553766368,4601.364001352822,48805.60553766368,46634.64889425108
249,48416.162460264364,4612.129895889567,48416.162460264364,46634.64889425108
250,47883.27420299389,4554.600551127218,47883.27420299389,46634.64889425108
251,48069.79902756255,4557.17597200202,48069.79902756255,46634.64889425108
252,47599.91541542189,4573.9090837018875,47599.91541542189,46634.64889425108
253,49062.56105584504,5366.953606020763,49062.56105584504,46634.64889425108
254,48656.35541364888,5332.717418978293,48656.35541364888,46634.64889425108
255,48602.048980230255,4591.905897562365,48602.048980230255,46634.64889425108
256,48109.20276347922,4479.250082243061,48109.20276347922,46634.64889425108
257,48163.914621953154,4398.784588793055,48163.914621953154,46634.64889425108
258,48289.08679871981,4509.9580367335,48289.08679871981,46634.64889425108
259,48696.60070712879,4517.051026188856,48696.60070712879,46634.64889425108
260,47959.10553705937,4590.156363428798,47959.10553705937,46634.64889425108
261,48048.80993583762,4568.778366951565,48048.80993583762,46634.64889425108
262,48140.511510683275,4449.384338435113,48140.511510683275,46606.384838590544
263,47913.45438626567,4542.879499650668,47913.45438626567,46606.384838590544
264,48108.63151845791,4479.250082243061,48108.63151845791,46606.384838590544
265,47992.79216219504,4592.986399853411,47992.79216219504,46606.384838590544
266,48962.91275165847,5223.1493738333675,48962.91275165847,46606.384838590544
267,48059.39609114568,4625.784564082697,48059.39609114568,46606.384838590544
268,50663.84470620484,5986.672251329391,50663.84470620484,46606.384838590544
269,47822.45634474135,4502.751632499267,47822.45634474135,46556.125323047796
270,49057.885068009426,5317.64184302926,49057.885068009426,46556.125323047796
271,48240.722084932255,4523.530337968178,48240.722084932255,46556.125323047796
272,48452.57832138294,4408.595854519778,48452.57832138294,46556.125323047796
273,47948.11279692381,4466.768925840045,47948.11279692381,46556.125323047796
274,48005.16304584018,4721.381074232528,48005.16304584018,46556.125323047796
275,48579.64537737474,4759.280741291261,48579.64537737474,46556.125323047796
276,47729.29843159024,4536.12830817863,47729.29843159024,46556.125323047796
277,47646.51644845295,4479.250082243061,47646.51644845295,46466.71469940586
278,48149.604475364045,4623.648222030402,48149.604475364045,46466.71469940586
279,47865.249221450955,4448.597777616216,47865.249221450955,46466.71469940586
280,47931.51901618355,4603.040995092784,47931.51901618355,46466.71469940586
281,48084.5704513908,4676.55219446868,48084.5704513908,46466.71469940586
282,47670.169174574505,4557.39074314034,47670.169174574505,46466.71469940586
283,47769.07401812314,4479.250082243061,47769.07401812314,46466.71469940586
284,47826.55122374864,4522.5317870417475,47826.55122374864,46466.71469940586
285,49297.26042265001,5111.359336064497,49297.26042265001,46466.71469940586
286,47992.891418110084,4667.010984286708,47992.891418110084,46466.71469940586
287,49291.33725779059,5297.99078668442,49291.33725779059,46466.71469940586
288,49000.840966782285,5253.822483333958,49000.840966782285,46466.71469940586
289,48254.3639316926,4549.842653431223,48254.3639316926,46466.71469940586
290,48779.689652980815,4629.926605220167,48779.689652980815,46466.71469940586
291,48399.57118472167,4643.895663842607,48399.57118472167,46466.71469940586
292,48087.25928436828,4566.212806710491,48087.25928436828,46466.71469940586
293,48045.093240458446,4449.384338435113,48045.093240458446,46466.71469940586
294,48055.087043735766,4577.375924280526,48055.087043735766,46466.71469940586
295,48119.90246393568,4491.325644850098,48119.90246393568,46466.71469940586
296,47672.73916778571,4456.197784266854,47672.73916778571,46466.71469940586
297,48111.81888094853,4449.384338435113,48111.81888094853,46466.71469940586
298,47740.199585605966,4458.863344849802,47740.199585605966,46466.71469940586
299,47859.982873732166,4449.384338435113,47859.982873732166,46436.42111540368
300,49472.50665972887,5348.3582059813425,49472.50665972887,46436.42111540368
301,47911.08283874417,4578.49147103504,47911.08283874417,46436.42111540368
302,48280.34441785553,4476.261903907223,48280.34441785553,46436.42111540368
303,47958.51600162472,4563.953877759671,47958.51600162472,46436.42111540368
304,47679.286844863906,4506.534854439024,47679.286844863906,46436.42111540368
305,48185.944786960536,4456.493335519968,48185.944786960536,46436.42111540368
306,48060.5069321073,4443.213624503885,48060.5069321073,46436.42111540368
307,49594.45211841614,5332.056564356931,49594.45211841614,46436.42111540368
308,47627.7383511954,4578.815873866704,47627.7383511954,46364.24602439006
309,47606.98603627726,4502.2875434043335,47606.98603627726,46364.24602439006
310,47980.2571018121,4642.1430936810375,47980.2571018121,46364.24602439006
311,47804.12136299581,4762.095067801045,47804.12136299581,46364.24602439006
312,47901.24847913478,4672.974255348719,47901.24847913478,46364.24602439006
313,47560.200120656235,4466.768925840045,47560.200120656235,46364.24602439006
314,47437.23503738355,4595.89833828349,47437.23503738355,46364.24602439006
315,48093.51396603254,4623.71528396346,48093.51396603254,46364.24602439006
316,47899.84353542623,4601.078359238896,47899.84353542623,46364.24602439006
317,49053.18710495984,5255.5714162133645,49053.18710495984,46364.24602439006
318,48212.68107676001,4645.539402312233,48212.68107676001,46364.24602439006
319,48493.8245684014,4609.633035701387,48493.8245684014,46364.24602439006
320,49349.494143275566,5300.508989094226,49349.494143275566,46364.24602439006
321,49766.3706197663,5356.326461878002,49766.3706197663,46364.24602439006
322,47922.68813975733,4677.44530257083,47922.68813975733,46364.24602439006
323,47735.65368135334,4449.384338435113,47735.65368135334,46364.24602439006
324,48009.727970984444,4521.8003731392855,48009.727970984444,46364.24602439006
325,49018.822917153375,5282.280538258297,49018.822917153375,46364.24602439006
326,48784.14628407246,5215.995267055437,48784.14628407246,46364.24602439006
327,48524.31137721002,4553.0511244261315,48524.31137721002,46364.24602439006
328,48211.30980259065,4546.850944396224,48211.30980259065,46364.24602439006
329,47605.10329925439,4588.548060030162,47605.10329925439,46364.24602439006
330,48015.83416420179,4449.384338435113,48015.83416420179,46364.24602439005
331,47754.13534643951,4431.235471460821,47754.13534643951,46364.24602439005
332,48992.93830766678,5256.242980699861,48992.93830766678,46364.24602439005
333,48510.12996853139,5314.04909007323,48510.12996853139,46364.24602439005
334,47570.574886301045,4449.384338435113,47570.574886301045,46364.24602439005
335,47722.6233830656,4500.1944731078875,47722.6233830656,46364.24602439005
336,47380.428700705794,4497.793379885018,47380.428700705794,46364.24602439005
337,48399.132760972505,4503.501864904975,48399.132760972505,46364.24602439005
338,48288.48854200607,4583.005465989685,48288.48854200607,46364.24602439005
339,47387.755840581245,4460.601621577639,47387.755840581245,46334.71278341265
340,48116.76636388116,4525.9928024993915,48116.76636388116,46334.71278341265
341,48656.19154017749,5287.72588655738,48656.19154017749,46334.71278341265
342,47691.82600816188,4558.309337836213,47691.82600816188,46334.71278341265
343,48227.30030106734,4439.898828275189,48227.30030106734,46334.71278341265
344,47921.40484097505,4564.905826382461,47921.40484097505,46334.71278341265
345,48328.60372760623,4545.528088639593,48328.60372760623,46334.71278341265
346,47449.26100832406,4453.99907239176,47449.26100832406,46334.71278341265
347,47718.944559265015,4543.088961721458,47718.944559265015,46334.71278341265
348,47843.33520816367,4449.384338435113,47843.33520816367,46334.71278341265
349,47592.49347951457,4475.700043924712,47592.49347951457,46334.71278341265
350,48359.23235167255,4537.740864181649,48359.23235167255,46334.71278341265
351,47642.08944818311,4505.406132866992,47642.08944818311,46334.71278341265
352,48331.116014349114,4865.943969127124,48331.116014349114,46334.71278341265
353,48919.692576733774,5246.957595178358,48919.692576733774,46334.71278341265
354,48156.1459147282,4508.496213923292,48156.1459147282,46334.71278341265
355,47717.31632698577,4570.886797383365,47717.31632698577,46334.71278341265
356,47685.888853792865,4698.805896955471,47685.888853792865,46334.71278341265
357,47320.46029765358,4495.063496376829,47320.46029765358,46334.71278341265
358,48043.647828849455,4547.457145324059,48043.647828849455,46334.71278341265
359,48342.857820065066,4561.5457415330175,48342.857820065066,46334.71278341265
360,47592.281348356395,4557.155354095359,47592.281348356395,46334.71278341265
361,47800.0692968034,4488.181200327728,47800.0692968034,46334.71278341265
362,47748.9305102027,4756.788104464529,47748.9305102027,46334.71278341265
363,48390.73593120903,5394.518740609998,48390.73593120903,46334.71278341265
364,48197.8698359432,4555.772297339347,48197.8698359432,46334.71278341265
365,47732.467088480626,4512.076241843585,47732.467088480626,46334.71278341265
366,48078.47157767718,4601.145606980151,48078.47157767718,46334.71278341265
367,47750.881460587014,4538.123120771704,47750.881460587014,46334.71278341265
368,47654.77458961854,4520.136219904199,47654.77458961854,46334.71278341265
369,47590.811818999675,4449.384338435113,47590.811818999675,46334.71278341265
370,47721.19730224393,4519.016010842039,47721.19730224393,46334.71278341265
371,47767.77533886405,4549.279919938011,47767.77533886405,46334.71278341265
372,48023.341232697305,4576.910067109097,48023.341232697305,46334.71278341265
373,48507.754389121845,5297.995159893613,48507.754389121845,46334.71278341265
374,48097.417354819685,4648.323918395897,48097.417354819685,46334.71278341265
375,47968.71628006271,4670.142925022949,47968.71628006271,46334.71278341265
376,47941.292587540825,4517.3894254963825,47941.292587540825,46334.71278341265
377,48156.86768846784,4605.583750451622,48156.86768846784,46334.71278341265
378,47885.02983776976,4449.384338435113,47885.02983776976,46334.71278341265
379,50162.179817776225,5314.23921169812,50162.179817776225,46334.71278341265
380,47588.90731503301,4497.398949217352,47588.90731503301,46334.71278341265
381,47990.32827129899,4533.10210434436,47990.32827129899,46334.71278341265
382,48356.492329007626,4450.58488930366,48356.492329007626,46334.71278341265
383,48263.78366497455,4487.713316704871,48263.78366497455,46334.71278341265
384,48753.68676402389,5172.711401338762,48753.68676402389,45931.16378871506
385,47326.07821451986,4548.6709687197435,47326.07821451986,45931.16378871506
386,47403.56130300705,4489.53334102839,47403.56130300705,45931.16378871506
387,49255.49250356959,5326.324440544135,49255.49250356959,45931.16378871506
388,49627.61329577443,6007.808460266087,49627.61329577443,45931.16378871506
389,47253.78423857081,4458.903317651084,47253.78423857081,45931.16378871506
390,47524.87766014988,4498.327085496926,47524.87766014988,45931.16378871506
391,48524.20998815851,5277.6757253895685,48524.20998815851,45931.16378871506
392,48059.55578363889,4728.1048056449,48059.55578363889,45931.16378871506
393,47431.27581353779,4537.144689883685,47431.27581353779,45931.16378871506
394,47621.87435368138,4503.430030443843,47621.87435368138,45931.16378871506
395,47367.68631340341,4561.789009894308,47367.68631340341,45931.16378871506
396,47200.9310846181,4450.997736660839,47200.9310846181,45931.16378871506
397,47640.76241035011,4500.656357937503,47640.76241035011,45931.16378871506
398,47325.63411803868,4523.243820850557,47325.63411803868,45931.16378871506
399,47639.10771242734,4558.531730954222,47639.10771242734,45910.69909680628
400,47592.19811685213,4501.4429187564,47592.19811685213,45910.69909680628
401,47726.343282680275,4526.757605959372,47726.343282680275,45910.69909680628
402,47886.79063726011,4555.547233458802,47886.79063726011,45898.966210017345
403,47333.223469144854,4649.3888691427255,47333.223469144854,45898.966210017345
404,47227.38655916014,4496.041623980857,47227.38655916014,45898.966210017345
405,47465.49204272621,4390.094481330726,47465.49204272621,45898.966210017345
406,49045.07818809442,5194.840085631311,49045.07818809442,45898.966210017345
407,47351.79117323648,4443.734548308685,47351.79117323648,45898.966210017345
