,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,51278.44410242615,7667.092067115353,51278.44410242615,49689.340767877125
34,50407.12619565734,7267.845619861144,50407.12619565734,49689.340767877125
35,49996.687997362664,7219.75534607257,49996.687997362664,49689.340767877125
36,50408.52124344706,7293.032526643694,50408.52124344706,49689.340767877125
37,50302.96500970151,7271.211146694943,50302.96500970151,49689.340767877125
38,50156.598288537774,7298.88551064206,50156.598288537774,49687.62159017079
39,49940.43931802386,7233.713575610457,49940.43931802386,49269.541218977356
40,49689.31803213529,7244.221194139313,49689.31803213529,49022.98295372877
41,49341.96609580045,7322.020284469339,49341.96609580045,49022.98295372877
42,50191.770284703634,7809.004419966705,50191.770284703634,48738.11493356265
43,49487.039832675844,7233.713575610457,49487.039832675844,48738.11493356265
44,48994.666464571026,7279.34624282681,48994.666464571026,48499.70929716481
45,48873.70505894452,7093.843749606587,48873.70505894452,48499.70929716481
46,49116.90495859809,7122.580484962587,49116.90495859809,48212.114103333166
47,48735.83217972967,7104.953816799524,48735.83217972967,48212.114103333166
48,48713.051204033334,7133.098393990523,48713.051204033334,48207.7550142139
49,48963.68010194854,7142.395234141333,48963.68010194854,48207.7550142139
50,48680.590718633684,7028.504219513033,48680.590718633684,48182.748207737706
51,48867.945053397874,7203.443500020757,48867.945053397874,48182.748207737706
52,48502.011508046315,7093.843749606587,48502.011508046315,47954.45440632502
53,48484.611355950256,7093.843749606587,48484.611355950256,47954.45440632502
54,48487.8531775461,7120.764668139445,48487.8531775461,47954.45440632502
55,48564.84713633581,7091.989790623591,48564.84713633581,47936.78134989244
56,48224.39613311937,7096.155909224702,48224.39613311937,47936.78134989244
57,48463.02836188895,7075.3041597766305,48463.02836188895,47936.78134989244
58,49219.618208136526,7571.475016063994,49219.618208136526,47936.78134989244
59,48642.8315913992,7075.3041597766305,48642.8315913992,47936.78134989244
60,48395.73198955065,7137.116389281429,48395.73198955065,47765.13631909969
61,48433.97188305175,7125.043531085704,48433.97188305175,47765.13631909969
62,48530.65538557437,7083.499239175968,48530.65538557437,47765.13631909969
63,48466.792734643794,7075.3041597766305,48466.792734643794,47765.13631909969
64,48474.80143665537,7211.682409471265,48474.80143665537,47765.13631909969
65,48092.58974281196,7073.082103445939,48092.58974281196,47679.21935262202
66,47951.26216805874,7097.772200134762,47951.26216805874,47338.95155546526
67,48097.437255635,7021.436905507384,48097.437255635,47338.95155546526
68,47952.02392795462,7075.3041597766305,47952.02392795462,47304.07870529038
69,48010.09127997844,7075.3041597766305,48010.09127997844,47108.30670490631
70,47587.744537824845,7075.3041597766305,47587.744537824845,47043.745779731835
71,47570.37260960923,7075.3041597766305,47570.37260960923,46820.68782914386
72,47608.5107839465,7075.3041597766305,47608.5107839465,46820.68782914386
73,48644.71492773841,7494.269273849068,48644.71492773841,46820.68782914386
74,48507.63088325083,7603.572966346283,48507.63088325083,46820.68782914386
75,47273.67684151607,7075.3041597766305,47273.67684151607,46820.68782914386
76,47375.191081082965,7065.796790559258,47375.191081082965,46820.68782914386
77,47522.05554689011,7133.856598426786,47522.05554689011,46820.687829143855
78,47393.95687644278,7124.148703539014,47393.95687644278,46688.54199610123
79,47204.38439765449,7082.445567292421,47204.38439765449,46688.54199610123
80,47340.619333492694,6966.1479754798975,47340.619333492694,46688.54199610123
81,47209.46384405081,7121.769637110835,47209.46384405081,46322.66571539867
82,46780.18259036668,7093.481812430729,46780.18259036668,46322.66571539867
83,46680.34681516369,7081.472754073741,46680.34681516369,46322.66571539867
84,47175.544317847336,7130.850923257691,47175.544317847336,46322.66571539867
85,46837.98486647133,7001.076902388848,46837.98486647133,46322.66571539866
86,46721.84245802354,6343.539204427665,46721.84245802354,46322.66571539866
87,46734.35903607787,6356.789429022449,46734.35903607787,46322.66571539866
88,46795.64561843285,6384.516139583681,46795.64561843285,46322.66571539866
89,46941.26779145032,6393.113111389155,46941.26779145032,46322.66571539866
90,46948.404772017595,6321.03549709208,46948.404772017595,46322.66571539866
91,48016.13159487439,7013.847300265006,48016.13159487439,46314.76319141754
92,47898.143527967215,6914.219454963825,47898.143527967215,46314.76319141754
93,48015.381038677166,6901.725117278486,48015.381038677166,46314.76319141754
94,46896.009405856435,6333.031585898809,46896.009405856435,46314.76319141754
95,46935.76257395117,6348.593584397949,46935.76257395117,46314.76319141754
96,47277.55085209777,6333.031585898809,47277.55085209777,46314.76319141754
97,46916.3076052344,6307.449780294565,46916.3076052344,46058.94513537512
98,46534.94441213965,6086.229637310107,46534.94441213965,46058.94513537512
99,47820.61994984444,6654.609942363333,47820.61994984444,46058.945135375114
100,46702.516923822826,5482.864115862447,46702.516923822826,46058.945135375114
101,46934.36489266483,5676.455474466129,46934.36489266483,45923.157100501805
102,48021.693909205984,6187.623055449588,48021.693909205984,45923.157100501805
103,46402.37761077361,5482.864115862447,46402.37761077361,45923.1571005018
104,46462.78554241184,5482.864115862447,46462.78554241184,45424.772990308695
105,45679.75508856827,5487.759088037508,45679.75508856827,45424.772990308695
106,47072.7495987723,6081.5198199011065,47072.7495987723,45424.772990308695
107,47392.36492214237,6131.695510786735,47392.36492214237,45424.772990308695
108,46054.60583410461,5548.902067432869,46054.60583410461,45424.772990308695
109,46285.90757693708,5543.094406743059,46285.90757693708,45411.53702326955
110,46316.91131345861,5497.689903417325,46316.91131345861,45411.53702326955
111,47278.08461378257,6159.612074108728,47278.08461378257,45411.53702326955
112,46477.58946038589,5434.426312720049,46477.58946038589,45411.53702326955
113,46149.035527298234,5528.059335313149,46149.035527298234,45411.53702326955
114,46003.73839605177,5523.111399845102,46003.73839605177,45411.53702326955
115,46325.76341675318,5520.42660510915,46325.76341675318,45411.53702326955
116,45974.396028908464,5614.900664676693,45974.396028908464,45411.53702326955
117,46125.13568776698,5519.270471799058,46125.13568776698,45411.53702326955
118,46099.26464350832,5482.864115862447,46099.26464350832,45411.53702326955
119,46152.59381830426,5415.994170332184,46152.59381830426,45411.53702326955
120,46363.237272354854,5512.050046523714,46363.237272354854,45411.53702326955
121,46283.03243396625,5495.563931668342,46283.03243396625,45411.53702326955
122,45861.67512114499,5517.03946487559,45861.67512114499,45411.53702326955
123,45879.15981277344,5482.864115862447,45879.15981277344,45411.53702326955
124,45833.74789272934,5523.742042958986,45833.74789272934,45391.534115863906
125,46367.06518010427,5482.864115862447,46367.06518010427,45391.534115863906
126,46092.532973314796,5565.321230182892,46092.532973314796,45294.009291365466
127,46036.75596633728,5482.864115862447,46036.75596633728,45294.00929136546
128,45819.44500700927,5482.864115862447,45819.44500700927,45292.121671869885
129,45814.3814632392,5521.06615397744,45814.3814632392,45292.121671869885
130,45972.01230603016,5482.864115862447,45972.01230603016,45292.121671869885
131,45767.4644389239,5510.549433586019,45767.4644389239,45292.121671869885
132,46266.641784649866,5533.362352818834,46266.641784649866,45183.16750122212
133,45855.86863036203,5529.26213369184,45855.86863036203,45156.62041839741
134,46884.200831235976,6157.224567665553,46884.200831235976,45156.62041839741
135,46217.327904431935,5482.864115862447,46217.327904431935,45156.62041839741
136,46873.84294383302,6198.270462652236,46873.84294383302,45156.62041839741
137,45898.12519371287,5482.864115862447,45898.12519371287,45156.62041839741
138,46095.58941460347,5467.962880067243,46095.58941460347,45156.62041839741
139,46137.08589823132,5482.864115862447,46137.08589823132,45156.62041839741
140,45892.15285952238,5547.600256366082,45892.15285952238,45156.62041839741
141,45866.45592376125,5507.50381982019,45866.45592376125,45156.62041839741
142,46061.682495370565,5469.240805232964,46061.682495370565,45156.62041839741
143,45713.314813838864,5482.864115862447,45713.314813838864,45156.62041839741
144,45874.85887860307,5511.7811571468865,45874.85887860307,45156.62041839741
145,45791.20308003976,5548.422923461221,45791.20308003976,45156.62041839741
146,45659.224164826584,5438.510692830326,45659.224164826584,45102.27833035024
147,45749.68426806193,5482.864115862447,45749.68426806193,45102.27833035024
148,45489.45780438755,5554.404605267717,45489.45780438755,45061.740357788505
149,45833.4187048296,5586.206243478443,45833.4187048296,45061.740357788505
150,45669.725575615834,5488.008823190362,45669.725575615834,45061.740357788505
151,46344.78412486543,5489.67491271974,46344.78412486543,45061.740357788505
152,45820.640261144224,5509.545479849372,45820.640261144224,45061.740357788505
153,45819.35758215368,5491.493343807508,45819.35758215368,45061.740357788505
154,45715.75073804497,5487.034789615007,45715.75073804497,45061.740357788505
155,45890.19495632331,5410.849463004268,45890.19495632331,45061.740357788505
156,45761.40336507812,5536.304387040111,45761.40336507812,45061.740357788505
157,45968.54468217015,5492.4459207123355,45968.54468217015,45061.740357788505
158,46026.76332489824,5506.12240861869,46026.76332489824,45061.740357788505
159,45808.814424655066,5512.050046523714,45808.814424655066,45061.740357788505
160,45800.05275158149,5482.864115862447,45800.05275158149,45037.95895387044
161,46674.37308992664,6152.192630217675,46674.37308992664,45037.95895387044
162,45769.42380013371,5613.993771491525,45769.42380013371,45037.95895387044
163,46283.28394403557,5589.238490341543,46283.28394403557,45037.95895387044
164,46639.39988327655,6204.241893339652,46639.39988327655,45037.95895387044
165,45903.89576492695,5512.050046523714,45903.89576492695,45037.95895387044
166,45792.89449715424,5609.367044813339,45792.89449715424,45015.47512001474
167,45965.61797915298,5627.2286509974565,45965.61797915298,45015.47512001474
168,45593.17127389616,5482.864115862447,45593.17127389616,45015.47512001474
169,45944.73436021434,5564.101027449432,45944.73436021434,45004.32772763765
170,46742.44334207761,6166.81369648439,46742.44334207761,45004.32772763765
171,45899.04144086208,5538.849298061471,45899.04144086208,45004.32772763765
172,45308.77324945128,5482.864115862447,45308.77324945128,45004.32772763765
173,45953.86363219163,5567.0931182595305,45953.86363219163,45004.32772763765
174,45653.81033781927,5586.400522125779,45653.81033781927,45004.32772763765
175,45367.64371955562,5447.932423075284,45367.64371955562,45004.32772763765
176,45707.38643122632,5522.184525534857,45707.38643122632,45004.32772763765
177,45568.115056304916,5505.502390745418,45568.115056304916,44983.052974152095
178,45701.55691588636,5499.657057952599,45701.55691588636,44853.33492305961
179,45504.94989113976,5538.410879343506,45504.94989113976,44853.33492305961
180,45627.70469226759,5482.864115862447,45627.70469226759,44853.33492305961
181,45443.86412980008,5512.050046523714,45443.86412980008,44800.22438419686
182,45400.856806124095,5523.111399845102,45400.856806124095,44800.22438419686
183,45757.614591906444,5500.711553279269,45757.614591906444,44800.22438419686
184,46617.99012608196,6089.851997478745,46617.99012608196,44800.22438419686
185,46493.012873747015,6240.608855942369,46493.012873747015,44676.2518805438
186,45093.12318575481,5482.864115862447,45093.12318575481,44676.2518805438
187,45352.93538643515,5482.864115862447,45352.93538643515,44676.2518805438
188,45085.33934267848,5454.026729928291,45085.33934267848,44676.2518805438
189,46444.38124285724,6087.889542401775,46444.38124285724,44676.2518805438
190,45394.62735224055,5539.510005317815,45394.62735224055,44644.56856388671
191,45358.64464286245,5483.763031995729,45358.64464286245,44644.56856388671
192,45408.618252118395,5480.366729866619,45408.618252118395,44644.56856388671
193,45348.23349762092,5456.325506533268,45348.23349762092,44640.494260585656
194,45201.3690279898,5469.860165393041,45201.3690279898,44640.494260585656
195,45137.72843119438,5500.7813509255,45137.72843119438,44640.494260585656
196,45899.01213471876,5451.180799205352,45899.01213471876,44640.494260585656
197,45374.57025658434,5469.704571728553,45374.57025658434,44640.494260585656
198,46600.45980117953,6160.37982690737,46600.45980117953,44640.494260585656
199,45269.059433569455,5542.450980866879,45269.059433569455,44640.494260585656
200,45477.15506527232,5451.180799205352,45477.15506527232,44640.494260585656
201,45320.67716916108,5503.417988093678,45320.67716916108,44564.59617845085
202,45004.13033103732,5375.282717070537,45004.13033103732,44564.59617845084
203,45665.08486055841,5534.465800632369,45665.08486055841,44564.59617845084
204,46177.886786002826,6120.15930241245,46177.886786002826,44564.59617845084
205,45265.89248471743,5375.282717070537,45265.89248471743,44564.59617845084
206,45219.10929933522,5395.580898573362,45219.10929933522,44564.59617845084
207,45063.9860427594,5320.013732656599,45063.9860427594,44564.59617845084
208,45516.02154641045,5466.552898732064,45516.02154641045,44564.59617845084
209,45434.79557110493,5529.412395706924,45434.79557110493,44560.52688416238
210,46037.05800333341,6118.072801483921,46037.05800333341,44458.64075637904
211,46356.6726908062,6023.032391679237,46356.6726908062,44458.64075637904
212,45960.37719175556,6080.898288075883,45960.37719175556,44299.7143215391
213,45050.05330127581,5375.282717070537,45050.05330127581,44299.7143215391
214,45203.228970295415,5375.282717070537,45203.228970295415,44299.7143215391
215,45407.63089664851,5445.798011567114,45407.63089664851,44299.7143215391
216,45266.36593040904,5375.282717070537,45266.36593040904,44299.7143215391
217,45053.02175267798,5439.022532037407,45053.02175267798,44299.7143215391
218,44940.55433973455,5318.76075451882,44940.55433973455,44299.7143215391
219,44965.47505972589,5388.981052193723,44965.47505972589,44299.7143215391
220,46355.605453102515,6025.673941317106,46355.605453102515,44299.7143215391
221,46010.23695072416,6186.451696296241,46010.23695072416,44299.7143215391
222,45573.416632598695,5395.7507299106,45573.416632598695,44299.7143215391
223,44540.661441000804,5375.282717070537,44540.661441000804,44108.51428007097
224,44883.14605962529,5471.856874053828,44883.14605962529,44108.51428007097
225,44645.905248025796,5404.468647731805,44645.905248025796,44108.51428007097
226,44759.152831565865,5375.282717070537,44759.152831565865,44108.51428007097
227,44668.34123679386,5460.895069514909,44668.34123679386,44108.51428007097
228,44950.36492129414,5500.1003830645195,44950.36492129414,44108.51428007097
229,45862.8872748931,6075.770333377046,45862.8872748931,44108.51428007097
230,44969.277417232035,5375.282717070537,44969.277417232035,44108.51428007097
231,46024.24580210635,6091.351874633338,46024.24580210635,44108.51428007097
232,44980.693696395414,5375.282717070537,44980.693696395414,44108.51428007097
233,44734.431031636384,5404.468647731805,44734.431031636384,44108.51428007097
234,45128.38958686427,5382.534928210728,45128.38958686427,44108.51428007097
235,44793.11420903797,5375.282717070537,44793.11420903797,44108.51428007097
236,46077.838493985044,6224.69501275661,46077.838493985044,44108.51428007097
237,44747.75424282057,5431.519416642486,44747.75424282057,44108.51428007097
238,44684.37063586321,5337.104727865114,44684.37063586321,44108.51428007097
239,46158.2851991786,6100.936100887406,46158.2851991786,44108.51428007097
240,44969.356171096086,5398.448973813584,44969.356171096086,44108.51428007097
241,44991.688237867274,5389.269699670925,44991.688237867274,44108.51428007097
242,44814.29376048492,5380.427424398453,44814.29376048492,44108.51428007097
243,45964.42372257097,6089.184495248528,45964.42372257097,44005.890278576146
244,45347.86575976453,5457.989564622596,45347.86575976453,44005.890278576146
245,44820.80635565591,5540.372821673254,44820.80635565591,44005.890278576146
246,45175.82540923766,5375.282717070537,45175.82540923766,44005.890278576146
247,44479.21933030286,5375.282717070537,44479.21933030286,44005.890278576146
248,44880.65233622177,5360.022546668258,44880.65233622177,44005.890278576146
249,44806.985948895264,5334.9903629033815,44806.985948895264,44005.890278576146
250,46037.43748271339,6071.871744943218,46037.43748271339,44005.890278576146
251,45837.456571864124,6052.702238601012,45837.456571864124,44005.890278576146
252,44896.19176970738,5390.819178963438,44896.19176970738,44005.890278576146
253,44947.44581914802,5414.776284421157,44947.44581914802,44005.890278576146
254,46112.77834407888,6138.6939514146825,46112.77834407888,44005.890278576146
255,44621.500105869985,5462.980455791566,44621.500105869985,44005.890278576146
256,44462.05148578364,5375.282717070537,44462.05148578364,44005.890278576146
257,45022.91960173488,5501.312594525941,45022.91960173488,44005.890278576146
258,44877.7358847801,5375.282717070537,44877.7358847801,44005.890278576146
259,44824.37463916397,5430.563845479411,44824.37463916397,44005.890278576146
260,45031.29260352791,5314.0262040915495,45031.29260352791,44005.890278576146
261,44786.81081407438,5380.427424398453,44786.81081407438,44005.890278576146
262,45776.46292992503,6052.218322340503,45776.46292992503,44005.890278576146
263,44504.208792307894,5382.872525284019,44504.208792307894,44005.890278576146
264,45478.298248727246,6064.386407228088,45478.298248727246,44005.890278576146
265,44787.68405635005,5343.212134752817,44787.68405635005,44005.890278576146
266,45107.388841179774,5411.68576980611,45107.388841179774,44005.890278576146
267,44459.77633708783,5375.282717070537,44459.77633708783,44005.890278576146
268,45296.616147752386,5380.634446124464,45296.616147752386,44005.890278576146
269,44794.85362592216,5375.282717070537,44794.85362592216,44005.890278576146
270,46720.53738057809,7051.03121097885,46720.53738057809,44005.890278576146
271,44750.53690305883,5375.282717070537,44750.53690305883,43973.455438035235
272,44594.9281543081,5423.619234196674,44594.9281543081,43973.455438035235
273,44711.96862758359,5375.282717070537,44711.96862758359,43973.455438035235
274,45330.22226770297,5421.559595786661,45330.22226770297,43973.455438035235
275,45119.612118925645,5350.7325000597575,45119.612118925645,43973.455438035235
276,45591.940398648425,5384.42573815123,45591.940398648425,43973.455438035235
277,44899.708518141495,5401.801310872061,44899.708518141495,43973.455438035235
278,44254.80344927834,5375.282717070537,44254.80344927834,43973.455438035235
279,44650.56509300248,5397.851887460617,44650.56509300248,43973.455438035235
280,44801.33787488418,5439.871534745139,44801.33787488418,43973.455438035235
281,44925.494638591226,5474.90949510077,44925.494638591226,43973.455438035235
282,45729.82971794779,5920.196563955311,45729.82971794779,43973.455438035235
283,44687.24389832112,5438.655122105546,44687.24389832112,43973.455438035235
284,46786.50916151304,6769.977444627913,46786.50916151304,43973.455438035235
285,44757.711248828484,5439.347107885465,44757.711248828484,43973.455438035235
286,44849.91304755512,5414.3332245417905,44849.91304755512,43973.455438035235
287,44953.628035087335,5404.468647731805,44953.628035087335,43973.455438035235
288,44374.87913981533,5375.282717070537,44374.87913981533,43973.455438035235
289,44914.25731386381,5531.742545864448,44914.25731386381,43973.455438035235
290,44713.77125807287,5310.782720037458,44713.77125807287,43973.455438035235
291,45919.586927281416,6097.3084774410045,45919.586927281416,43973.455438035235
292,44818.579014187155,5400.7776864426705,44818.579014187155,43973.455438035235
293,44607.26325777454,5387.043199036579,44607.26325777454,43973.455438035235
294,44848.816412135275,5375.282717070537,44848.816412135275,43973.455438035235
295,44842.125195539345,5375.282717070537,44842.125195539345,43973.455438035235
296,45051.80155715896,5375.282717070537,45051.80155715896,43973.455438035235
297,45939.986877353134,6060.148419249143,45939.986877353134,43973.455438035235
298,45779.26638358558,6161.282646750713,45779.26638358558,43973.455438035235
299,44735.12149334555,5461.5009205165625,44735.12149334555,43973.455438035235
300,45973.323748556104,6023.032391679236,45973.323748556104,43973.455438035235
301,44542.850905747,5375.282717070537,44542.850905747,43973.455438035235
302,45750.6865876564,6101.169307599131,45750.6865876564,43973.455438035235
303,44988.73807056244,5375.282717070537,44988.73807056244,43973.455438035235
304,44524.77135899903,5390.712773512113,44524.77135899903,43973.455438035235
305,44807.95326595453,5439.871534745139,44807.95326595453,43973.455438035235
306,45400.68367137671,6033.98779236931,45400.68367137671,43973.455438035235
307,44999.6983208931,5375.282717070537,44999.6983208931,43973.455438035235
308,44425.57425492767,5404.468647731805,44425.57425492767,43973.455438035235
309,45774.99103220493,6170.067247865658,45774.99103220493,43973.455438035235
310,44556.87775436231,5385.388117392073,44556.87775436231,43973.455438035235
311,45674.95687950145,6023.032391679236,45674.95687950145,43973.455438035235
312,44381.91573679454,5464.973581051747,44381.91573679454,43973.455438035235
313,46086.58566331928,6064.273438127684,46086.58566331928,43973.455438035235
314,44451.542826800076,5375.282717070537,44451.542826800076,43973.455438035235
315,45967.48689461611,6127.642077475513,45967.48689461611,43973.455438035235
316,45596.86881022459,6110.581662163785,45596.86881022459,43973.455438035235
317,44644.88604637465,5504.584713147506,44644.88604637465,43973.455438035235
318,44679.61179587392,5455.651448074136,44679.61179587392,43973.455438035235
319,46004.23909994789,6012.8926379802415,46004.23909994789,43973.455438035235
320,44709.15277481847,5457.336484096505,44709.15277481847,43973.455438035235
321,44970.58667346901,5406.64186267984,44970.58667346901,43973.455438035235
322,44767.89843480474,5382.187757627653,44767.89843480474,43973.455438035235
323,45053.58376155918,5375.282717070537,45053.58376155918,43973.455438035235
324,44535.59145939893,5396.797392133948,44535.59145939893,43973.455438035235
325,44769.32676951321,5433.8825499931245,44769.32676951321,43973.455438035235
326,44969.54516326384,5375.282717070537,44969.54516326384,43973.455438035235
327,45134.030746089426,5413.023854374902,45134.030746089426,43973.455438035235
328,45963.994981325115,6055.369371304956,45963.994981325115,43973.455438035235
329,44529.60286495677,5394.896130916997,44529.60286495677,43973.455438035235
330,44434.75689743784,5375.282717070537,44434.75689743784,43973.455438035235
331,45095.89598195325,5379.976196492663,45095.89598195325,43973.455438035235
332,44870.25533010921,5426.336461062323,44870.25533010921,43973.455438035235
333,44714.81626387626,5375.282717070537,44714.81626387626,43973.455438035235
334,46076.45318128029,6075.903521170876,46076.45318128029,43973.455438035235
335,44319.0079570005,5375.282717070537,44319.0079570005,43973.455438035235
336,44697.9028776302,5384.463462425015,44697.9028776302,43973.455438035235
337,44502.27016864457,5375.282717070537,44502.27016864457,43973.455438035235
338,44623.2400375137,5375.282717070537,44623.2400375137,43973.455438035235
339,44615.24185184566,5479.515526704274,44615.24185184566,43973.455438035235
340,44937.6264651096,5520.707362231303,44937.6264651096,43973.455438035235
341,44662.3980635637,5375.282717070537,44662.3980635637,43973.455438035235
342,44660.73840914378,5393.332227430629,44660.73840914378,43973.455438035235
343,45704.39876141811,6065.661681941826,45704.39876141811,43973.455438035235
344,45071.32183854906,5375.282717070537,45071.32183854906,43973.455438035235
345,44757.2047196173,5384.436151484551,44757.2047196173,43863.03986813144
346,44351.95790718136,5375.282717070537,44351.95790718136,43863.03986813144
347,44502.983368241046,5380.427424398453,44502.983368241046,43795.82827901403
348,45549.475389273495,6029.942545746237,45549.475389273495,43795.82827901403
349,44473.92882588335,5375.282717070537,44473.92882588335,43795.82827901403
350,44568.39871413108,5483.111946589239,44568.39871413108,43795.82827901403
351,44556.05675203039,5412.670523199538,44556.05675203039,43795.82827901403
352,44783.09488364024,5476.861949164308,44783.09488364024,43795.82827901403
353,44553.63835841189,5324.73805055045,44553.63835841189,43795.82827901403
354,44642.577740393535,5375.282717070537,44642.577740393535,43795.82827901403
355,44393.7584004691,5375.282717070537,44393.7584004691,43795.82827901403
356,44475.690167317145,5400.454371151109,44475.690167317145,43795.82827901403
357,44224.496316848636,5414.037429346786,44224.496316848636,43795.82827901403
358,44745.60972481445,5375.282717070537,44745.60972481445,43795.82827901403
359,44778.61136472157,5375.282717070537,44778.61136472157,43795.82827901403
360,44524.13575104298,5375.282717070537,44524.13575104298,43795.82827901403
361,45468.789952164014,6100.394473306575,45468.789952164014,43795.82827901403
362,44457.586654227416,5393.460369724635,44457.586654227416,43795.82827901403
363,44539.043649571344,5397.509540510369,44539.043649571344,43795.82827901403
364,44513.551199436966,5375.282717070537,44513.551199436966,43632.171035980195
365,44265.24303812149,5409.257662237623,44265.24303812149,43632.171035980195
366,44591.77658146371,5430.714218327415,44591.77658146371,43632.171035980195
367,45832.86440644503,6072.763875216307,45832.86440644503,43632.171035980195
368,44718.00450300379,5459.03732235054,44718.00450300379,43632.171035980195
369,44962.5009678843,5375.282717070537,44962.5009678843,43632.171035980195
370,44282.34535258156,5455.637582243404,44282.34535258156,43632.171035980195
371,44352.6971616437,5406.0723387879825,44352.6971616437,43632.171035980195
372,44217.60877011872,5453.772225649562,44217.60877011872,43632.171035980195
373,44209.38653188213,5375.282717070537,44209.38653188213,43632.171035980195
374,44436.97761119194,5378.451048736247,44436.97761119194,43632.171035980195
375,44247.48792713004,5375.282717070537,44247.48792713004,43632.171035980195
376,44262.444325233686,5375.282717070537,44262.444325233686,43632.171035980195
377,44174.004885425245,5380.427424398453,44174.004885425245,43501.32305450577
378,44384.239273950974,5457.519412067139,44384.239273950974,43501.32305450577
379,45265.733164432706,6170.014156984509,45265.733164432706,43501.32305450577
380,44368.66884697357,5487.722009104041,44368.66884697357,43501.32305450577
381,44020.727572475706,5444.377967001465,44020.727572475706,43501.32305450577
382,47552.22483701985,7487.7405304370795,47552.22483701985,43501.32305450577
383,45315.344442280744,6095.836272886542,45315.344442280744,43501.32305450577
384,44214.59703481801,5426.729790349693,44214.59703481801,43501.32305450577
385,44339.78961608103,5475.748147227439,44339.78961608103,43501.32305450577
386,44476.648593918944,5448.714775903832,44476.648593918944,43449.875981226614
387,43829.3740723188,5383.242252954324,43829.3740723188,43449.875981226614
388,44192.73027576093,5411.359327300632,44192.73027576093,43449.875981226614
389,44008.90558783438,5285.145674698658,44008.90558783438,43443.0121717096
390,43988.544350197895,5314.031476129325,43988.544350197895,43443.0121717096
391,43827.458970793654,5368.418907553523,43827.458970793654,43443.0121717096
392,46276.34511386046,6658.288920704688,46276.34511386046,43443.0121717096
393,44578.20330231776,5417.21825206125,44578.20330231776,43443.0121717096
394,44084.8484024935,5296.835403348177,44084.8484024935,43443.0121717096
395,44462.77376367352,5330.753376351088,44462.77376367352,43443.0121717096
396,44454.6022373021,5450.101596638926,44454.6022373021,43443.0121717096
397,44043.032536543265,5368.418907553523,44043.032536543265,43443.0121717096
398,44149.056037708084,5373.563614881439,44149.056037708084,43443.0121717096
399,44123.446592910885,5379.55246795506,44123.446592910885,43443.0121717096
400,44257.71603583969,5391.819731082137,44257.71603583969,43443.0121717096
401,45586.825907800565,6118.390889979725,45586.825907800565,43443.0121717096
402,44289.35215220175,5283.725313284628,44289.35215220175,43443.0121717096
403,45169.00589076352,6163.230243013562,45169.00589076352,43443.0121717096
404,44108.2368210866,5353.93779613437,44108.2368210866,43443.0121717096
405,43761.44765227141,5368.418907553523,43761.44765227141,43443.0121717096
406,44041.356332333264,5417.5714105199095,44041.356332333264,43443.0121717096
407,44136.96565985604,5420.929494049462,44136.96565985604,43443.0121717096
