,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,52992.65212492157,5618.348981499335,52992.65212492157,51661.2138827373
29,53166.7986436135,5582.487677865831,53166.7986436135,51661.2138827373
30,52597.52506337701,5470.403202312302,52597.52506337701,51573.93775895437
31,53640.91081727622,6212.641604012044,53640.91081727622,51377.05558132021
32,53433.967891821325,6295.637241073721,53433.967891821325,51377.05558132021
33,52629.36377474357,5664.501801917633,52629.36377474357,51377.05558132021
34,52198.73735924784,5460.385234723048,52198.73735924784,51377.05558132021
35,52622.92856508815,5529.053712145031,52622.92856508815,51377.05558132021
36,52808.526385468234,5592.104299419543,52808.526385468234,51377.05558132021
37,52791.892468222904,5498.530291569914,52791.892468222904,51377.05558132021
38,52042.741239955416,5456.787292674582,52042.741239955416,51377.05558132021
39,52549.123505668205,5599.408071621591,52549.123505668205,51377.05558132021
40,52664.78919806882,5613.410193818099,52664.78919806882,51377.05558132021
41,53796.92690184577,6207.206479975326,53796.92690184577,51377.05558132021
42,52473.96061504159,5579.065515939473,52473.96061504159,51377.05558132021
43,52801.802582650176,5501.2011544875095,52801.802582650176,51377.05558132021
44,52520.105239526965,5458.586378815502,52520.105239526965,51377.05558132021
45,52658.27828848725,5465.52704718246,52658.27828848725,51377.05558132021
46,52618.38521197195,5464.35601023441,52618.38521197195,51377.05558132021
47,52947.76489958388,5651.47912219693,52947.76489958388,51377.05558132021
48,52649.50183270249,5552.803598876463,52649.50183270249,51377.05558132021
49,52496.48682441062,5476.767492974456,52496.48682441062,51377.05558132021
50,52380.16987391721,5452.997097247078,52380.16987391721,51377.05558132021
51,52421.45028422157,5563.974789064546,52421.45028422157,51377.05558132021
52,52287.76084025677,5517.286397763622,52287.76084025677,51377.05558132021
53,52482.028348594766,5551.651489802959,52482.028348594766,51377.05558132021
54,53192.533845564336,6097.92870004344,53192.533845564336,51377.05558132021
55,52536.99996763504,5544.7043286507105,52536.99996763504,51377.05558132021
56,53323.622380733315,6195.10495006,53323.622380733315,51377.05558132021
57,52231.767144128775,5544.038804553093,52231.767144128775,51377.05558132021
58,52300.38756048998,5483.602386243913,52300.38756048998,51361.18513038726
59,52022.61746325686,5496.496603770232,52022.61746325686,51088.95699852811
60,52055.60359777002,5490.647478761991,52055.60359777002,50956.60425035248
61,51926.85036783012,5478.126203625152,51926.85036783012,50890.30322829544
62,52033.838947255,5483.038007927694,52033.838947255,50890.30322829544
63,52303.240380149466,5467.783034261831,52303.240380149466,50890.30322829544
64,52132.260397442034,5513.4076768267,52132.260397442034,50890.30322829544
65,51725.18774079235,5500.020413240175,51725.18774079235,50890.30322829544
66,51668.85482497192,5421.593641713137,51668.85482497192,50210.17406719351
67,51295.218597153485,5179.963248968546,51295.218597153485,50210.17406719351
68,52591.19523108013,5788.700252787899,52591.19523108013,50210.17406719351
69,51748.43833511563,5220.758587292628,51748.43833511563,50210.17406719351
70,51480.866393116514,5183.412682614453,51480.866393116514,50210.17406719351
71,51341.62564729363,5325.434483434209,51341.62564729363,50210.17406719351
72,51182.50403880687,5121.171740230102,51182.50403880687,50210.17406719351
73,51388.30378436649,5166.072440982998,51388.30378436649,50210.17406719351
74,51525.27413821636,5213.43802250867,51525.27413821636,50210.17406719351
75,51504.42066221308,5369.791585427188,51504.42066221308,50210.17406719351
76,51269.25240675539,5190.041833676693,51269.25240675539,50210.17406719351
77,52403.41703979575,5928.472169359368,52403.41703979575,50210.17406719351
78,51281.96830360677,5207.19652961042,51281.96830360677,50210.17406719351
79,51556.77003559977,5115.502593229694,51556.77003559977,50210.17406719351
80,51334.578623480724,5298.829363782122,51334.578623480724,50210.17406719351
81,52137.78142126942,5876.699756310243,52137.78142126942,50210.17406719351
82,51515.7051245561,5208.732674137065,51515.7051245561,50210.17406719351
83,51554.531976899816,5277.792207429024,51554.531976899816,50210.17406719351
84,51373.99652737875,5367.655186399823,51373.99652737875,50210.17406719351
85,51792.738357975104,5152.439793583409,51792.738357975104,50210.17406719351
86,51224.30487812099,5097.106655719954,51224.30487812099,50210.17406719351
87,51329.50530785775,5189.148258156593,51329.50530785775,50210.17406719351
88,51444.23901375728,5180.380665901523,51444.23901375728,50210.17406719351
89,51624.877247719836,5254.480474381074,51624.877247719836,50210.17406719351
90,51004.880826107496,5127.666263484569,51004.880826107496,49886.166550170106
91,51069.41193761566,5178.916456572387,51069.41193761566,49886.166550170106
92,51185.707971913616,5101.067672419723,51185.707971913616,49886.166550170106
93,51461.02947787461,5165.949164028685,51461.02947787461,49886.166550170106
94,51114.94150203606,5077.735216265991,51114.94150203606,49886.166550170106
95,51387.44527570023,5231.8442498026025,51387.44527570023,49886.166550170106
96,51090.544132386705,5205.5411880556485,51090.544132386705,49886.166550170106
97,51326.17190383405,5263.722724340303,51326.17190383405,49886.166550170106
98,51239.77879146652,5289.651998368552,51239.77879146652,49886.166550170106
99,51286.23402590472,5157.188081856572,51286.23402590472,49886.166550170106
100,51197.804721346256,5224.427019929257,51197.804721346256,49886.166550170106
101,51281.39996516906,5113.092314641612,51281.39996516906,49886.166550170106
102,51180.73967288284,5106.101205693713,51180.73967288284,49886.166550170106
103,50919.483472520405,5123.545225629996,50919.483472520405,49886.166550170106
104,51034.180984343715,5112.542453198055,51034.180984343715,49886.166550170106
105,50786.24566507015,5048.083669787627,50786.24566507015,49886.166550170106
106,51260.02263447323,5212.319832470349,51260.02263447323,49886.166550170106
107,52045.30346343886,5827.189691773574,52045.30346343886,49886.166550170106
108,51373.75407824041,5179.89944403669,51373.75407824041,49886.166550170106
109,50921.31316667117,5126.56678276971,50921.31316667117,49886.166550170106
110,51311.38163051521,5258.254923189301,51311.38163051521,49626.464325832625
111,51122.13058598563,5165.320692790378,51122.13058598563,49626.464325832625
112,51369.44737839006,5158.926774992025,51369.44737839006,49626.464325832625
113,50831.89007828735,5064.502283747101,50831.89007828735,49626.464325832625
114,52156.66565176722,5854.159342766808,52156.66565176722,49626.464325832625
115,50758.56400615428,5309.508270218425,50758.56400615428,49626.464325832625
116,51060.89521941239,5167.343862953527,51060.89521941239,49626.464325832625
117,51021.1258216917,5226.088231364947,51021.1258216917,49626.464325832625
118,51249.534960910285,5192.943943989383,51249.534960910285,49626.464325832625
119,50898.65600927163,5094.432307974782,50898.65600927163,49626.464325832625
120,51038.7791344452,5193.739233834308,51038.7791344452,49626.464325832625
121,50752.32128129978,5132.559151422562,50752.32128129978,49626.464325832625
122,50682.907941041034,5128.7705411609,50682.907941041034,49626.464325832625
123,51082.23743843017,5172.481673766198,51082.23743843017,49626.464325832625
124,51227.276535667734,5233.5753081288685,51227.276535667734,49626.464325832625
125,50926.789766082366,5207.122668509875,50926.789766082366,49562.329378956834
126,50893.405330870315,5275.609652496124,50893.405330870315,49562.329378956834
127,50867.866986924244,5122.802982078445,50867.866986924244,49562.329378956834
128,50526.29887066387,5182.983422600507,50526.29887066387,49562.329378956834
129,50921.43306081843,5218.7580065377815,50921.43306081843,49562.329378956834
130,51059.1476629309,5280.499076045256,51059.1476629309,49562.329378956834
131,51161.39745295238,5201.214363121331,51161.39745295238,49562.329378956834
132,51344.93053100427,5170.815420874767,51344.93053100427,49562.329378956834
133,51270.1480413416,5037.092325774334,51270.1480413416,49562.329378956834
134,51174.619248520685,5221.220520108759,51174.619248520685,49562.329378956834
135,50858.027912193975,5198.928291534916,50858.027912193975,49363.04482846611
136,50744.10769114867,5158.543339119702,50744.10769114867,49363.04482846611
137,50974.35075719208,5189.074665559534,50974.35075719208,49363.04482846611
138,50853.569918371526,5204.578774232598,50853.569918371526,49363.04482846611
139,50856.30589798486,5203.911293486428,50856.30589798486,48984.27249241729
140,50224.722935424,5176.276929487836,50224.722935424,48984.27249241729
141,50460.89492411318,5146.587921464535,50460.89492411318,48984.27249241729
142,50219.10416500703,5156.503967709028,50219.10416500703,48984.27249241729
143,51721.875671777285,5794.673573075932,51721.875671777285,48984.27249241729
144,50396.328640823675,5151.657123977866,50396.328640823675,48984.27249241729
145,50588.09296965938,5333.340440276737,50588.09296965938,48984.27249241729
146,50256.24969687012,5216.792026738263,50256.24969687012,48984.27249241729
147,50159.89444840918,5153.350970284055,50159.89444840918,48984.27249241729
148,50084.552027497644,5153.369780160424,50084.552027497644,48984.27249241729
149,50376.17223638269,5124.089424748285,50376.17223638269,48984.27249241729
150,50655.77034365556,5124.53978960048,50655.77034365556,48984.27249241729
151,52802.7326844658,5916.815618022267,52802.7326844658,48984.27249241729
152,50561.16084955113,5205.860813731358,50561.16084955113,48984.27249241729
153,50539.221483253365,5153.194182484585,50539.221483253365,48984.27249241729
154,50052.024669218314,5352.123267607166,50052.024669218314,48984.27249241729
155,50968.802195842945,5298.65766723288,50968.802195842945,48984.27249241729
156,50689.79971379177,5204.663358566497,50689.79971379177,48984.27249241729
157,50172.61110023856,5076.031721548538,50172.61110023856,48984.27249241729
158,51635.53376187022,5741.744892838188,51635.53376187022,48984.27249241729
159,50618.04392928677,5267.386965109208,50618.04392928677,48984.27249241729
160,50108.82089791665,5064.597570105421,50108.82089791665,48984.27249241729
161,50549.322180383606,5098.590833610365,50549.322180383606,48984.27249241729
162,50260.418571639966,5078.085478828051,50260.418571639966,48984.27249241729
163,50470.802702715526,5119.733127044716,50470.802702715526,48984.27249241729
164,50257.17592921222,5098.773735264896,50257.17592921222,48984.27249241729
165,51045.187514946134,5968.912879717834,51045.187514946134,48984.27249241729
166,50745.6992341188,5310.584218497594,50745.6992341188,48984.27249241729
167,50577.21524949715,5175.952423579294,50577.21524949715,48984.27249241729
168,50790.8013321222,5172.557221610097,50790.8013321222,48984.27249241729
169,50565.22789163562,5214.113280046683,50565.22789163562,48984.27249241729
170,50908.82583363789,5128.933596329193,50908.82583363789,48984.27249241729
171,50731.07052433652,5183.333637314531,50731.07052433652,48984.27249241729
172,50852.076111126305,5158.224125655204,50852.076111126305,48984.27249241729
173,50481.425581311676,5078.277896332626,50481.425581311676,48984.27249241729
174,50665.54592142419,5085.148047905344,50665.54592142419,48984.27249241729
175,50687.542506922095,5106.030247769419,50687.542506922095,48984.27249241729
176,50484.775141128885,5131.152226885194,50484.775141128885,48984.27249241729
177,50725.86168023449,5347.460605343332,50725.86168023449,48984.27249241729
178,50612.3179545667,5204.576243944428,50612.3179545667,48984.27249241729
179,50588.6397621181,5183.74931874483,50588.6397621181,48984.27249241729
180,50382.90578840388,5075.003611466536,50382.90578840388,48984.27249241729
181,50808.56918315712,5162.332618229562,50808.56918315712,48984.27249241729
182,50097.70250751659,5041.512484889536,50097.70250751659,48984.27249241729
183,50605.0161856198,5100.885612672409,50605.0161856198,48984.27249241729
184,50579.603857454254,5245.255203410673,50579.603857454254,48984.27249241729
185,50749.896383557876,5162.837294842818,50749.896383557876,48984.27249241729
186,50449.307151487155,5130.277746749835,50449.307151487155,48984.27249241729
187,50480.343613431905,5167.701229486939,50480.343613431905,48984.27249241729
188,50111.13893104931,5125.996931017387,50111.13893104931,48984.27249241729
189,50957.367259485975,5178.174638271224,50957.367259485975,48984.27249241729
190,50591.27868914994,5132.568240719763,50591.27868914994,48984.27249241729
191,50452.029113203585,5094.815478949809,50452.029113203585,48984.27249241729
192,50661.80805888239,5229.128523152109,50661.80805888239,48984.27249241729
193,51714.4857829784,5812.674592590563,51714.4857829784,48984.27249241729
194,50209.02352280249,5075.109613722636,50209.02352280249,48984.27249241729
195,50147.423142251944,5076.391409129389,50147.423142251944,48984.27249241729
196,50402.12128315437,5189.268376517027,50402.12128315437,48984.27249241729
197,50089.13776677898,5022.055420521856,50089.13776677898,48984.27249241729
198,50556.24391111495,5069.645495021529,50556.24391111495,48984.27249241729
199,50672.265271387194,5085.677759680616,50672.265271387194,48984.27249241729
200,50187.875931879484,5158.00922332052,50187.875931879484,48959.04965289559
201,49970.71077292095,5121.86900029957,49970.71077292095,48959.04965289559
202,50599.36696025995,5062.1199560992845,50599.36696025995,48959.04965289559
203,50546.079869721085,5162.598597340361,50546.079869721085,48959.04965289559
204,50416.4587262419,5179.09255909789,50416.4587262419,48959.04965289559
205,50752.06284644212,5158.298514482204,50752.06284644212,48959.04965289559
206,50330.548437543024,5185.788891540989,50330.548437543024,48959.04965289559
207,50134.59983605555,5237.419515424119,50134.59983605555,48959.04965289559
208,50572.70311328139,5194.001302669056,50572.70311328139,48959.04965289559
209,50356.47666883872,5191.405411003352,50356.47666883872,48959.04965289559
210,50953.76218008967,5279.151389360845,50953.76218008967,48959.04965289559
211,50902.06315190491,5159.704135672615,50902.06315190491,48959.04965289559
212,52771.77371677935,6520.859362770961,52771.77371677935,48959.04965289559
213,52467.67435597337,6362.462092691034,52467.67435597337,48910.60608282883
214,50980.74572040075,5168.785825880559,50980.74572040075,48910.60608282883
215,50385.41293754919,5171.6425842965,50385.41293754919,48910.60608282883
216,50647.2355249254,5077.694980214274,50647.2355249254,48910.60608282883
217,50206.853046069344,5073.514037275303,50206.853046069344,48910.60608282883
218,50139.98931123143,5112.1502971725,50139.98931123143,48910.60608282883
219,51528.44617620112,5778.674432611814,51528.44617620112,48910.60608282883
220,50419.922726023964,5213.170217026874,50419.922726023964,48910.60608282883
221,50280.02644028487,5121.000625691151,50280.02644028487,48910.60608282883
222,50392.57897691468,5130.381316790544,50392.57897691468,48910.60608282883
223,50479.5820442408,5183.047399233633,50479.5820442408,48910.60608282883
224,50160.10905773882,5057.997374435218,50160.10905773882,48910.60608282883
225,50168.35849210546,5239.09642750745,50168.35849210546,48910.60608282883
226,50183.18412319551,5126.137631238203,50183.18412319551,48910.60608282883
227,51411.176166447505,5677.214915747782,51411.176166447505,48910.60608282883
228,50179.86228708255,5069.029234300238,50179.86228708255,48910.60608282883
229,50448.914835944786,5198.657953017396,50448.914835944786,48910.60608282883
230,50218.72817474055,5114.529920374695,50218.72817474055,48910.60608282883
231,50430.69777376826,5092.165508161507,50430.69777376826,48910.60608282883
232,50164.27896749183,5184.552788962055,50164.27896749183,48910.60608282883
233,50051.944864715355,5175.538967692146,50051.944864715355,48910.60608282883
234,50051.74726758023,5275.029485748546,50051.74726758023,48910.60608282883
235,51056.43608426178,5737.830980488903,51056.43608426178,48847.27301320881
236,50464.70292201709,5110.063671973138,50464.70292201709,48847.27301320881
237,50153.04277485139,5121.481167864887,50153.04277485139,48847.27301320881
238,50815.98700561958,5123.827490243564,50815.98700561958,48847.27301320881
239,50315.62163963838,5116.567243035088,50315.62163963838,48847.27301320881
240,49864.147654632965,5039.807253987234,49864.147654632965,48847.27301320881
241,50087.88535341962,5149.476189863266,50087.88535341962,48847.27301320881
242,50374.1135252956,5180.128401825825,50374.1135252956,48847.27301320881
243,50101.63991021045,5184.759085707384,50101.63991021045,48659.72139961884
244,50083.06311781369,5084.03808016298,50083.06311781369,48659.72139961884
245,51315.23746427615,5830.025260500008,51315.23746427615,48659.72139961884
246,50023.752672683084,5121.077830613816,50023.752672683084,48659.72139961884
247,50446.28151745233,5149.166331824146,50446.28151745233,48659.72139961884
248,50065.40031422518,5090.265209503113,50065.40031422518,48659.72139961884
249,49882.22184468637,5081.115681882444,49882.22184468637,48659.72139961884
250,50546.474077893785,5202.3994308380215,50546.474077893785,48659.72139961884
251,50096.97500933267,5121.966109477706,50096.97500933267,48659.72139961884
252,51231.14183235876,5950.139648169442,51231.14183235876,48659.72139961884
253,51341.247214607116,5787.049639673315,51341.247214607116,48659.72139961884
254,50822.01325045653,5292.864217163116,50822.01325045653,48635.07216386698
255,50381.94289918647,5029.258517392464,50381.94289918647,48635.07216386698
256,49826.263799178254,5156.367932165956,49826.263799178254,48635.07216386698
257,50410.70097460261,5261.070728807013,50410.70097460261,48635.07216386698
258,49750.56150565952,5054.101056038482,49750.56150565952,48635.07216386698
259,50171.88668127199,5216.047655270512,50171.88668127199,48635.07216386698
260,50285.13771105035,5057.997374435218,50285.13771105035,48635.07216386698
261,50333.804364092786,5098.5410300012545,50333.804364092786,48635.07216386698
262,50634.70499991492,5209.540834424284,50634.70499991492,48635.07216386698
263,50496.51217134457,5257.867598837698,50496.51217134457,48635.07216386698
264,50324.00044341566,5114.647194114869,50324.00044341566,48635.07216386698
265,52436.56261345431,6537.72050211247,52436.56261345431,48635.07216386698
266,50365.10002478033,5194.878563934405,50365.10002478033,48635.07216386698
267,50596.79047493144,5041.512484889536,50596.79047493144,48635.07216386698
268,50243.01078373917,5046.136207040699,50243.01078373917,48635.07216386698
269,49669.464914008226,5118.80007668131,49669.464914008226,48635.07216386698
270,50805.6673105713,5210.886404109106,50805.6673105713,48635.07216386698
271,50258.69910131205,5107.25840071388,50258.69910131205,48635.07216386698
272,49938.26560860798,5093.491691070485,49938.26560860798,48635.07216386698
273,50110.501313603556,5099.369317482814,50110.501313603556,48635.07216386698
274,50898.55829733114,5826.216696605421,50898.55829733114,48635.07216386698
275,50012.972643305366,5169.052829538887,50012.972643305366,48635.07216386698
276,51523.44068551355,5965.904440435513,51523.44068551355,48635.07216386698
277,51377.354519376575,5874.394297162212,51377.354519376575,48635.07216386698
278,50296.21746422068,5159.482964577561,50296.21746422068,48635.07216386698
279,50592.078765772705,5239.001948311246,50592.078765772705,48635.07216386698
280,50554.65520873014,5141.073753073763,50554.65520873014,48635.07216386698
281,49829.84854182259,5039.037751762945,49829.84854182259,48635.07216386698
282,50435.4517709796,5108.222347943076,50435.4517709796,48635.07216386698
283,50143.62692735526,5086.772984910689,50143.62692735526,48635.07216386698
284,50482.00970973658,5163.455960567584,50482.00970973658,48635.07216386698
285,50078.904687309005,5176.982459773624,50078.904687309005,48635.07216386698
286,50532.378370570594,5182.561573639707,50532.378370570594,48635.07216386698
287,50542.74952758821,5118.323847757404,50542.74952758821,48635.07216386698
288,49735.56298826194,5125.236220996469,49735.56298826194,48635.07216386698
289,50016.53424965011,5077.599285118168,50016.53424965011,48635.07216386698
290,50325.24987174383,5177.247072984819,50325.24987174383,48635.07216386698
291,50693.68041642582,5150.302383262456,50693.68041642582,48635.07216386698
292,49993.62603406359,5136.9364548463345,49993.62603406359,48635.07216386698
293,49993.28352102786,5125.728587215037,49993.28352102786,48635.07216386698
294,50101.16774137439,5133.725982762904,50101.16774137439,48635.07216386698
295,50313.67200160539,5221.090813647218,50313.67200160539,48635.07216386698
296,51027.88979977395,5826.052568031337,51027.88979977395,48635.07216386698
297,49968.626561025405,5181.089412740361,49968.626561025405,48635.07216386698
298,50304.03390416783,5248.2029035565265,50304.03390416783,48635.07216386698
299,50145.78806421194,5175.165422425625,50145.78806421194,48635.07216386698
300,49912.46073489378,5251.532450437549,49912.46073489378,48635.07216386698
301,50396.93839710434,5126.501324099828,50396.93839710434,48635.07216386698
302,49584.195128448046,5042.823962556071,49584.195128448046,48543.11086871685
303,50026.74928615071,5049.878502486988,50026.74928615071,48543.11086871685
304,50223.61517473111,5105.996548401822,50223.61517473111,48543.11086871685
305,50196.61569240795,5109.638644822193,50196.61569240795,48543.11086871685
306,49788.61988662221,5121.86900029957,49788.61988662221,48543.11086871685
307,50136.71253166031,5151.310826724021,50136.71253166031,48543.11086871685
308,50151.53693024305,5063.432091266069,50151.53693024305,48543.11086871685
309,50560.87498778546,5210.918896445326,50560.87498778546,48543.11086871685
310,49720.376962562674,5141.411850579708,49720.376962562674,48543.11086871685
311,51212.10766440352,5842.386566742132,51212.10766440352,48543.11086871685
312,50397.21492840516,5221.843739370715,50397.21492840516,48543.11086871685
313,49763.66841436147,5130.50315311756,49763.66841436147,48543.11086871685
314,49932.23858640597,5160.483916718406,49932.23858640597,48543.11086871685
315,50141.677198771285,5009.839015425402,50141.677198771285,48543.11086871685
316,50027.525571616134,5111.86329888964,50027.525571616134,48543.11086871685
317,50226.514202708946,5087.946782337951,50226.514202708946,48543.11086871685
318,49808.55111423811,5066.472387720045,49808.55111423811,48543.11086871685
319,50203.63439461378,5054.0754159830185,50203.63439461378,48543.11086871685
320,50270.29507446848,5081.535810450934,50270.29507446848,48543.11086871685
321,50323.12672335651,5158.0869246559105,50323.12672335651,48543.11086871685
322,50022.873623401974,5253.970669608607,50022.873623401974,48543.11086871685
323,50969.78467211324,5243.904688801667,50969.78467211324,48543.11086871685
324,50352.00844963135,5086.815870068269,50352.00844963135,48543.11086871685
325,50413.57464149718,5135.622012411695,50413.57464149718,48543.11086871685
326,50218.17865377445,5192.766586568609,50218.17865377445,48543.11086871685
327,49961.35772228907,5163.288757317268,49961.35772228907,48543.11086871685
328,50157.5337574637,5083.9045277581945,50157.5337574637,48543.11086871685
329,50646.85154308253,5812.444062135188,50646.85154308253,48543.11086871685
330,49908.39245818695,5091.3772148500975,49908.39245818695,48543.11086871685
331,50480.14281461799,5203.549432718486,50480.14281461799,48543.11086871685
332,50114.08367558062,5269.877710702773,50114.08367558062,48543.11086871685
333,49714.8554088101,5128.811558115926,49714.8554088101,48543.11086871685
334,49999.40339807524,5243.767381115867,49999.40339807524,48543.11086871685
335,49709.76743339868,5093.555865197832,49709.76743339868,48543.11086871685
336,50168.22214844023,5102.327499133984,50168.22214844023,48543.11086871685
337,49961.54228552086,5207.477335666646,49961.54228552086,48543.11086871685
338,49882.47418574183,5133.122065783801,49882.47418574183,48543.11086871685
339,49957.45696344621,5134.53226456954,49957.45696344621,48543.11086871685
340,50019.04988917055,5103.912866217526,50019.04988917055,48543.11086871685
341,50729.985950461836,5146.551107315457,50729.985950461836,48543.11086871685
342,50259.24655947184,5123.062927936809,50259.24655947184,48543.11086871685
343,50796.80239608043,5754.263492959061,50796.80239608043,48543.11086871685
344,49742.985867706,5056.922697522177,49742.985867706,48543.11086871685
345,49736.08205510455,5098.314467700131,49736.08205510455,48543.11086871685
346,50906.92771625869,5204.930616798947,50906.92771625869,48543.11086871685
347,50000.66712258001,5048.179930646729,50000.66712258001,48543.11086871685
348,49770.28648445384,5042.393937265119,49770.28648445384,48543.11086871685
349,49536.449910634496,5038.155466383115,49536.449910634496,48543.11086871685
350,50054.77609083838,5146.175914575617,50054.77609083838,48543.11086871685
351,51165.20219492364,5954.630289048129,51165.20219492364,48543.11086871685
352,50101.198322939126,5011.237530813969,50101.198322939126,48225.67959289221
353,49627.53825128375,4738.672817762702,49627.53825128375,48225.67959289221
354,49924.29296428061,4966.12048992621,49924.29296428061,48225.67959289221
355,49894.242829135226,4865.649799214406,49894.242829135226,48225.67959289221
356,49968.508594792474,4864.51484340808,49968.508594792474,48225.67959289221
357,49610.017396025556,4883.918059288025,49610.017396025556,48225.67959289221
358,49720.7670062973,4977.167885573677,49720.7670062973,48225.67959289221
359,50105.16041378594,5124.194347202815,50105.16041378594,48225.67959289221
360,50114.337907599904,4975.827045567052,50114.337907599904,48225.67959289221
361,50919.545125941484,5760.262667869069,50919.545125941484,48225.67959289221
362,49716.28581813971,4894.504343538188,49716.28581813971,48225.67959289221
363,50032.20067874163,4830.019263818131,50032.20067874163,48225.67959289221
364,50423.03948827293,4960.638799894965,50423.03948827293,48225.67959289221
365,49229.856611282434,4839.41352636149,49229.856611282434,48225.67959289221
366,49979.955911074576,4932.205743454726,49979.955911074576,48225.67959289221
367,50410.032330690396,5571.993815974866,50410.032330690396,48225.67959289221
368,49279.543097849004,4781.807282176241,49279.543097849004,48225.67959289221
369,49808.72523175429,4830.996409726373,49808.72523175429,48225.67959289221
370,50224.12643815634,4811.754977487546,50224.12643815634,48225.67959289221
371,49946.7680881401,4973.107731328686,49946.7680881401,48225.67959289221
372,49556.152547652906,4829.90547690898,49556.152547652906,48225.67959289221
373,49723.91453134198,4919.013894062997,49723.91453134198,48225.67959289221
374,49816.95301655379,4948.395673678189,49816.95301655379,48225.67959289221
375,49834.47184624601,4843.960748430503,49834.47184624601,48225.67959289221
376,49915.587892576004,4851.577414553925,49915.587892576004,48225.67959289221
377,50016.161365830674,4961.33236721677,50016.161365830674,48225.67959289221
378,49759.87810275551,4905.347003352585,49759.87810275551,48225.67959289221
379,50043.774751281904,4936.197229064841,50043.774751281904,48225.67959289221
380,49766.752728088235,4959.480217110587,49766.752728088235,48225.67959289221
381,49985.2236604925,4879.429716134788,49985.2236604925,48225.67959289221
382,49929.471543644635,4883.170453371348,49929.471543644635,48225.67959289221
383,50786.67838714039,5522.5448487225785,50786.67838714039,48225.67959289221
384,49782.4469157415,4933.3592448016525,49782.4469157415,48225.67959289221
385,50157.34519496861,5036.601788962016,50157.34519496861,48225.67959289221
386,49827.56056333209,4844.2479591896135,49827.56056333209,48225.67959289221
387,49564.95013291405,4813.45470818208,49564.95013291405,48199.63551738811
388,49852.61450927194,4893.251486179555,49852.61450927194,48199.63551738811
389,50486.551112827365,5596.438698269007,50486.551112827365,48199.63551738811
390,49910.34180280741,4728.56627000084,49910.34180280741,48199.63551738811
391,49618.11568485878,4851.963131452711,49618.11568485878,48159.84871697491
392,49521.73842707245,4787.7712167006375,49521.73842707245,48159.84871697491
393,49849.16020371524,4789.174202337139,49849.16020371524,48159.84871697491
394,49915.44590816258,5028.99262954633,49915.44590816258,48159.84871697491
395,49997.8286537026,4967.85213135348,49997.8286537026,48159.84871697491
396,50491.81376458412,5607.346725881425,50491.81376458412,48159.84871697491
397,49268.656736715,4848.261244507622,49268.656736715,48159.84871697491
398,49681.743002825264,4888.853436947603,49681.743002825264,48159.84871697491
399,49812.1456190972,4892.96807720151,49812.1456190972,48159.84871697491
400,49551.3777115455,4753.479970615838,49551.3777115455,48159.84871697491
401,49468.756087991744,4930.9230189660475,49468.756087991744,48159.84871697491
402,49723.383330744145,4947.924843759615,49723.383330744145,48159.84871697491
403,49601.010431517374,5066.184047282058,49601.010431517374,48159.84871697491
404,49492.383811779895,4918.917202293089,49492.383811779895,48159.84871697491
405,50194.66133182001,4988.338647092188,50194.66133182001,48159.84871697491
406,49567.72048152219,4723.373238684431,49567.72048152219,48159.84871697491
407,49817.34411767317,4880.446786002365,49817.34411767317,48159.84871697491
