,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,50190.290701087455,4613.950692363596,50190.290701087455,48439.57171380229
49,50258.608668482935,4614.124287814989,50258.608668482935,48439.57171380229
50,50784.231482310905,5409.581420057088,50784.231482310905,48439.57171380229
51,50388.18546585453,4805.000127800963,50388.18546585453,48439.57171380229
52,49947.46126573444,4548.8758218184275,49947.46126573444,48439.57171380229
53,50174.62810969715,4628.3318982141955,50174.62810969715,48439.57171380229
54,49517.94902697573,4599.712721722857,49517.94902697573,48439.57171380229
55,49616.769382501705,4557.414439501808,49616.769382501705,48439.57171380229
56,49994.923422616164,4775.337221888447,49994.923422616164,48439.57171380229
57,50021.73662173869,4660.949688922841,50021.73662173869,48439.57171380229
58,50404.48421915773,4654.346970221907,50404.48421915773,48439.57171380229
59,49834.51335514256,4660.275871680113,49834.51335514256,48322.28071575055
60,49311.99771946253,4599.712721722857,49311.99771946253,48322.28071575055
61,50034.375924680804,4824.2994790983985,50034.375924680804,48322.28071575055
62,50981.71904946853,5333.097160928224,50981.71904946853,48204.10672908229
63,49553.28440405727,4683.2304521670285,49553.28440405727,48204.10672908229
64,49769.56437280409,4637.604896764147,49769.56437280409,48204.10672908229
65,49756.601019832524,4576.366858778814,49756.601019832524,48204.10672908229
66,49748.889822194666,4606.954266574471,49748.889822194666,48204.10672908229
67,49443.483233425926,4635.404642713207,49443.483233425926,48204.10672908229
68,49695.17537838907,4574.200405281021,49695.17537838907,48204.10672908229
69,49622.33488257161,4759.601949691147,49622.33488257161,48204.10672908229
70,49524.00027734706,4636.750336859854,49524.00027734706,48204.10672908229
71,49550.36552775513,4599.8559273633855,49550.36552775513,48204.10672908229
72,49443.2534310654,4599.712721722857,49443.2534310654,48204.10672908229
73,50804.20157668017,5406.0417293852925,50804.20157668017,48204.10672908229
74,49595.28667662442,4650.01438333059,49595.28667662442,48204.10672908229
75,49341.141271507935,4580.445645196725,49341.141271507935,48204.10672908229
76,49964.513119005365,4610.649609259815,49964.513119005365,48204.10672908229
77,50179.42248693836,4756.2200691897,50179.42248693836,48204.10672908229
78,49295.340424720795,4626.102929864848,49295.340424720795,48204.10672908229
79,49917.42014355059,4594.456094856263,49917.42014355059,48204.10672908229
80,49828.872084207906,4623.678738131746,49828.872084207906,48204.10672908229
81,49422.54670072665,4647.584584246937,49422.54670072665,48098.87048608087
82,49579.76197371195,4593.646990901806,49579.76197371195,48098.87048608087
83,49220.924516523715,4686.384528063354,49220.924516523715,48098.87048608087
84,50181.084073210324,4617.758082252707,50181.084073210324,48098.87048608087
85,49690.81820387654,4759.225892533813,49690.81820387654,48098.87048608087
86,50693.68110176681,5438.274241778642,50693.68110176681,48010.818074583425
87,50003.29118143734,4650.573322325605,50003.29118143734,48010.818074583425
88,49368.37585856447,4770.517278009415,49368.37585856447,48010.818074583425
89,49540.27241033252,4632.982861973076,49540.27241033252,48010.818074583425
90,49588.79272086887,4638.2090153016925,49588.79272086887,47986.44306886191
91,49959.300346197,4674.178113109324,49959.300346197,47986.44306886191
92,49589.34685650966,4710.375807125141,49589.34685650966,47986.44306886191
93,49789.18529602518,4696.646271660134,49789.18529602518,47986.44306886191
94,49048.7898186712,4575.738489275956,49048.7898186712,47986.44306886191
95,49328.97195263943,4606.427413012027,49328.97195263943,47986.44306886191
96,49378.11165525298,4567.443194447131,49378.11165525298,47986.44306886191
97,49232.96921122991,4602.678214236645,49232.96921122991,47986.44306886191
98,49319.40091861003,4712.04923749134,49319.40091861003,47986.44306886191
99,49392.370479506746,4596.684085321334,49392.370479506746,47986.44306886191
100,49031.65846710025,4635.450896713038,49031.65846710025,47986.44306886191
101,49526.58816742104,4633.317104536394,49526.58816742104,46449.77283169295
102,47879.37357994306,4548.700563491359,47879.37357994306,46449.77283169295
103,47713.57814327112,4566.563373961308,47713.57814327112,46449.77283169295
104,49104.86917749939,5341.317471573915,49104.86917749939,46449.77283169295
105,48451.016831650064,4538.896523022419,48451.016831650064,46449.77283169295
106,49238.171357389,5424.456819872674,49238.171357389,46449.77283169295
107,47775.717640159135,4552.150222851904,47775.717640159135,46449.77283169295
108,48043.41713830216,4568.530891803561,48043.41713830216,46161.4624429915
109,47706.052772764706,4457.521834918463,47706.052772764706,46161.4624429915
110,47668.11788379289,4353.394814915224,47668.11788379289,46161.4624429915
111,47924.4359042478,4480.389662015132,47924.4359042478,46161.4624429915
112,50954.64836783589,5998.619125313804,50954.64836783589,46073.38885187369
113,48276.15497727881,4425.94836631916,48276.15497727881,46073.38885187369
114,47629.12496681645,4376.185486718725,47629.12496681645,46073.38885187369
115,47620.41514360845,4406.135766691665,47620.41514360845,46073.38885187369
116,47657.95512688948,4476.801780512448,47657.95512688948,46073.38885187369
117,47489.32470755281,4436.442316751138,47489.32470755281,46073.38885187369
118,47395.346153345585,4354.1901167338765,47395.346153345585,46073.38885187369
119,47066.64670233037,4350.978716654556,47066.64670233037,46073.38885187369
120,49542.327624605285,5887.097730668533,49542.327624605285,46073.38885187369
121,47478.93988566546,4346.209955545423,47478.93988566546,46073.38885187369
122,48143.48783916299,4406.244107713157,48143.48783916299,46073.38885187369
123,47745.93953172684,4402.3387534758185,47745.93953172684,46073.38885187369
124,47863.53519646046,4381.916010240263,47863.53519646046,46073.38885187369
125,46809.51930133867,4270.163277261688,46809.51930133867,46073.38885187369
126,47411.1159407495,4312.946521514438,47411.1159407495,46073.38885187369
127,48073.67551417237,4490.572479554677,48073.67551417237,46073.38885187369
128,47459.666745233546,4368.337125275581,47459.666745233546,46073.38885187369
129,48017.96303287923,4324.024809292268,48017.96303287923,46073.38885187369
130,47461.04963463033,4429.6961549487805,47461.04963463033,46073.38885187369
131,47249.853084172886,4415.431050945266,47249.853084172886,46073.38885187369
132,47879.627118120596,4423.139934439195,47879.627118120596,46073.38885187369
133,47722.29022562977,4381.635721827978,47722.29022562977,46073.38885187369
134,47989.91231436172,4401.755775923551,47989.91231436172,46073.38885187369
135,47287.727409323394,4270.727946447676,47287.727409323394,46073.38885187369
136,48776.07487755974,5359.99758264117,48776.07487755974,46073.38885187369
137,48334.33955085296,4580.821280727256,48334.33955085296,46073.38885187369
138,48026.53659121947,4299.901973452788,48026.53659121947,46073.38885187369
139,48291.96242394154,4541.51436212435,48291.96242394154,46073.38885187369
140,47894.00990515101,4332.811212296505,47894.00990515101,46073.38885187369
141,48914.6058425149,5389.289079907252,48914.6058425149,46073.38885187369
142,47083.72221912203,4520.095411508488,47083.72221912203,46073.38885187369
143,47675.221862992694,4506.386608872893,47675.221862992694,46073.38885187369
144,47824.86035515492,4403.6536211422845,47824.86035515492,46073.38885187369
145,47860.98092994267,4504.49992159121,47860.98092994267,46073.38885187369
146,48770.02316379015,5130.2367618574335,48770.02316379015,46073.38885187369
147,48264.24438704483,4586.227547351677,48264.24438704483,46073.38885187369
148,48773.31782431774,5138.497397288784,48773.31782431774,46073.38885187369
149,47905.66750270904,4414.657616559081,47905.66750270904,46073.38885187369
150,47912.08768450432,4550.019050361681,47912.08768450432,46073.38885187369
151,48142.91363360073,4417.994483141863,48142.91363360073,46073.38885187369
152,47674.696800159334,4385.869082118748,47674.696800159334,46073.38885187369
153,48736.132364160934,5192.42200410588,48736.132364160934,46073.38885187369
154,47485.63290070065,4402.9502644838985,47485.63290070065,46073.38885187369
155,49007.47009123706,5320.446540185201,49007.47009123706,46073.38885187369
156,48045.06770403731,4422.976529084006,48045.06770403731,46073.38885187369
157,48003.488455766994,4419.539619949735,48003.488455766994,46073.38885187369
158,47936.69095216181,4373.296334577761,47936.69095216181,46073.38885187369
159,47931.588485705535,4472.758236197486,47931.588485705535,46073.38885187369
160,47488.010824793426,4296.623607981206,47488.010824793426,46073.38885187369
161,48098.61880475947,4439.927108716443,48098.61880475947,46073.38885187369
162,47659.16415994968,4481.969243199509,47659.16415994968,46073.38885187369
163,47662.71711272589,4459.052871603073,47662.71711272589,46073.38885187369
164,47258.355351679005,4361.650416927645,47258.355351679005,46073.38885187369
165,47566.13288631016,4397.531877422732,47566.13288631016,46073.38885187369
166,47219.54375659293,4329.6584204713945,47219.54375659293,45870.13765285033
167,48447.11255440146,5230.352153326144,48447.11255440146,45870.13765285033
168,47666.13344251762,4561.631713803546,47666.13344251762,45870.13765285033
169,47641.00379554956,4359.6406765427655,47641.00379554956,45870.13765285033
170,48032.22866365636,5204.5883429796,48032.22866365636,45870.13765285033
171,48442.80045550314,5082.94919004904,48442.80045550314,45870.13765285033
172,47675.30244203257,4320.024901276285,47675.30244203257,45870.13765285033
173,47558.03019858078,4342.367310364621,47558.03019858078,45870.13765285033
174,47389.98030407259,4344.464964542266,47389.98030407259,45870.13765285033
175,47347.505412866245,4478.632798341667,47347.505412866245,45870.13765285033
176,47830.76024083856,4519.395833117314,47830.76024083856,45870.13765285033
177,47516.29012148205,4350.943854530333,47516.29012148205,45870.13765285033
178,47642.149704416726,4412.036858791861,47642.149704416726,45870.13765285033
179,47429.36992457414,4491.714283276977,47429.36992457414,45870.13765285033
180,47732.779755002615,4349.413695641537,47732.779755002615,45870.13765285033
181,47292.514988734605,4424.871639841236,47292.514988734605,45870.13765285033
182,47618.58544308562,4442.88553609463,47618.58544308562,45870.13765285033
183,47413.98638792789,4363.217226074751,47413.98638792789,45870.13765285033
184,47653.99112349232,4306.760001367814,47653.99112349232,45870.13765285033
185,47729.59769147755,4533.79296884109,47729.59769147755,45870.13765285033
186,47546.73013205505,4338.150025061932,47546.73013205505,45870.13765285033
187,47554.50282810246,4456.383880479622,47554.50282810246,45870.13765285033
188,48673.373390373774,5213.1160310535515,48673.373390373774,45870.13765285033
189,47136.806530056216,4324.22463886491,47136.806530056216,45870.13765285033
190,47838.21918565406,4336.879178629173,47838.21918565406,45870.13765285033
191,47157.58579829222,4386.910213306579,47157.58579829222,45870.13765285033
192,47773.283912200095,4527.383373021859,47773.283912200095,45870.13765285033
193,47924.8889029463,4417.514618916475,47924.8889029463,45870.13765285033
194,47596.47236549791,4332.062557623094,47596.47236549791,45870.13765285033
195,47786.34507826845,4345.063688839834,47786.34507826845,45870.13765285033
196,48541.12086290555,5089.639717605661,48541.12086290555,45870.13765285033
197,47514.415428835346,4434.749047479806,47514.415428835346,45870.13765285033
198,48532.73722811366,5098.690677281664,48532.73722811366,45870.13765285033
199,47696.31505593404,4467.170743386976,47696.31505593404,45870.13765285033
200,47851.04804405557,4353.017492484316,47851.04804405557,45870.13765285033
201,47526.488005276406,4273.67169005658,47526.488005276406,45870.13765285033
202,47452.89566660453,4359.319260481794,47452.89566660453,45870.13765285033
203,47690.62066398487,4334.400017321945,47690.62066398487,45870.13765285033
204,47505.43115358292,4394.189683214553,47505.43115358292,45870.13765285033
205,47386.27581918427,4590.7916848419545,47386.27581918427,45870.13765285033
206,47020.41241653802,4376.248754102256,47020.41241653802,45870.13765285033
207,46936.025969911585,4302.145305627686,46936.025969911585,45870.13765285033
208,47921.806731154706,4468.440492130029,47921.806731154706,45870.13765285033
209,47849.413645226115,4430.283253384911,47849.413645226115,45870.13765285033
210,47825.75457405239,4379.358135240823,47825.75457405239,45870.13765285033
211,47877.353170170165,4470.313736495822,47877.353170170165,45870.13765285033
212,48334.72897462987,4609.1453040933175,48334.72897462987,45870.13765285033
213,47406.713673015496,4531.803946551108,47406.713673015496,45870.13765285033
214,48043.82535696843,4408.676594887417,48043.82535696843,45870.13765285033
215,48592.72843837681,5241.175259676308,48592.72843837681,45870.13765285033
216,47585.08614911517,4524.864184100227,47585.08614911517,45870.13765285033
217,47997.909809022574,4301.949901108441,47997.909809022574,45870.13765285033
218,48637.248301588705,5299.968347793538,48637.248301588705,45870.13765285033
219,47790.13282225907,4342.058230782002,47790.13282225907,45870.13765285033
220,47290.69206459641,4261.124015782113,47290.69206459641,45870.13765285033
221,47386.18494312413,4330.415217658233,47386.18494312413,45870.13765285033
222,47257.01428144867,4444.269965790304,47257.01428144867,45870.13765285033
223,48383.53972007237,5135.6927802562805,48383.53972007237,45870.13765285033
224,48486.596828482645,5138.042476185884,48486.596828482645,45870.13765285033
225,47490.61498693621,4333.501929760195,47490.61498693621,45870.13765285033
226,46956.968347038775,4316.634982429832,46956.968347038775,45870.13765285033
227,47382.918985478536,4333.123718774041,47382.918985478536,45870.13765285033
228,48862.76594071295,5229.82560067729,48862.76594071295,45870.13765285033
229,47684.95201576343,4361.023863432743,47684.95201576343,45870.13765285033
230,47395.081559740844,4372.4267609077015,47395.081559740844,45870.13765285033
231,49125.9951486007,5301.080209324807,49125.9951486007,45870.13765285033
232,47696.38552349102,4372.137160363171,47696.38552349102,45870.13765285033
233,47397.64204833245,4484.325388775492,47397.64204833245,45610.716660203616
234,47072.341934933516,4419.5905249579955,47072.341934933516,45517.71588441472
235,48237.64071349698,5142.27240467183,48237.64071349698,45517.71588441472
236,49337.37016111081,5938.493171633152,49337.37016111081,45517.71588441472
237,47311.163894316094,4390.718121766064,47311.163894316094,45517.71588441472
238,46865.975096128896,4402.01571757816,46865.975096128896,45517.71588441472
239,47604.87383594089,4385.12499837563,47604.87383594089,45517.71588441472
240,47552.07379344314,4384.06951480836,47552.07379344314,45517.71588441472
241,47313.05117543509,4374.232385728265,47313.05117543509,45517.71588441472
242,47752.66042106837,4489.96618466198,47752.66042106837,45517.71588441472
243,46950.72419178096,4257.205528840621,46950.72419178096,45517.71588441472
244,47421.42390961002,4336.888035014963,47421.42390961002,45517.71588441472
245,47496.4142836732,4274.891379294501,47496.4142836732,45517.71588441472
246,46854.31026882996,4356.881943565664,46854.31026882996,45517.71588441472
247,47474.78580227515,4363.90875043504,47474.78580227515,45517.71588441472
248,46972.03912787336,4415.195582383085,46972.03912787336,45517.71588441472
249,47265.77018958675,4398.915333495388,47265.77018958675,45517.71588441472
250,47093.54935472623,4472.515738936419,47093.54935472623,45517.71588441472
251,48085.460578522776,5123.249012680937,48085.460578522776,45517.71588441472
252,46685.027330639554,4353.655998678235,46685.027330639554,45517.71588441472
253,48209.17570260043,5185.475839345096,48209.17570260043,45517.71588441472
254,46924.54164460364,4360.1575222340925,46924.54164460364,45517.71588441472
255,48093.97973813662,5205.978338224249,48093.97973813662,45517.71588441472
256,47173.38338678478,4313.054352727328,47173.38338678478,45517.71588441472
257,47139.96701105112,4339.483382203593,47139.96701105112,45517.71588441472
258,47512.96542835885,4506.151601902468,47512.96542835885,45517.71588441472
259,47210.34169185478,4323.665260535699,47210.34169185478,45517.71588441472
260,47121.34160277409,4372.47404067286,47121.34160277409,45517.71588441472
261,47549.09151077422,4426.152596367304,47549.09151077422,45517.71588441472
262,47372.064944940896,4303.904148633734,47372.064944940896,45517.71588441472
263,47766.45718004151,4430.052557541615,47766.45718004151,45517.71588441472
264,47994.01896268019,5219.307433423461,47994.01896268019,45517.71588441472
265,47480.715351454644,4427.199195869098,47480.715351454644,45517.71588441472
266,47417.88114139323,4394.37626501363,47417.88114139323,45517.71588441472
267,47600.69488676646,4479.508490246733,47600.69488676646,45517.71588441472
268,47657.97513149459,4307.977196770111,47657.97513149459,45517.71588441472
269,48076.3159648037,5309.552972063386,48076.3159648037,45517.71588441472
270,47508.12505173669,4360.334820317379,47508.12505173669,45517.71588441472
271,47207.64469831326,4411.5035290389515,47207.64469831326,45517.71588441472
272,48823.015866793496,5776.317976531862,48823.015866793496,45517.71588441472
273,47104.10934997963,4412.87237788932,47104.10934997963,45517.71588441472
274,47158.52074219363,4404.706177048514,47158.52074219363,45517.71588441472
275,47388.13750723202,4423.10310375907,47388.13750723202,45517.71588441472
276,47372.58608321568,4424.0239554460495,47372.58608321568,45517.71588441472
277,47312.672093192035,4421.567837334654,47312.672093192035,45517.71588441472
278,46880.99915130904,4367.17718441085,46880.99915130904,45410.022502267646
279,48254.18360633579,5054.90505528241,48254.18360633579,45410.022502267646
280,46895.85481227758,4441.222879469691,46895.85481227758,45410.022502267646
281,47374.83136452271,4398.48532581709,47374.83136452271,45410.022502267646
282,46751.93609494013,4340.350567973496,46751.93609494013,45410.022502267646
283,47506.99375821212,4412.942429900245,47506.99375821212,45410.022502267646
284,47362.441165151846,4468.728439306249,47362.441165151846,45410.022502267646
285,47497.235495897876,4437.3954972415295,47497.235495897876,45410.022502267646
286,47590.64201868557,4491.990840907228,47590.64201868557,45357.917413618066
287,47238.40681351632,4362.755170099507,47238.40681351632,45357.917413618066
288,47467.7783704415,4553.931670002439,47467.7783704415,45357.917413618066
289,47560.74593401096,4398.251077120409,47560.74593401096,45357.917413618066
290,47746.26275652239,4318.302695015098,47746.26275652239,45357.917413618066
291,47103.4868967831,4335.731089656312,47103.4868967831,45357.917413618066
292,46688.17377560098,4358.875949209706,46688.17377560098,45357.917413618066
293,46739.39365647927,4410.207836711476,46739.39365647927,45125.520425981216
294,46004.35493918386,4308.29286418952,46004.35493918386,45125.520425981216
295,47136.4818822019,4535.854355617699,47136.4818822019,45125.520425981216
296,47118.49639506255,4415.93558215265,47118.49639506255,45125.520425981216
297,47277.28992092277,4427.359029191915,47277.28992092277,45125.520425981216
298,47767.123282690256,5121.600930715542,47767.123282690256,45125.520425981216
299,46775.58760591199,4377.889627378648,46775.58760591199,45125.520425981216
300,48450.13286088819,5168.2750760728795,48450.13286088819,45125.520425981216
301,47089.53353263597,4463.724483815921,47089.53353263597,45125.520425981216
302,48619.63571399955,5094.422087392894,48619.63571399955,45125.520425981216
303,46773.22868591379,4351.7463414145095,46773.22868591379,45125.520425981216
304,47030.013927552776,4376.2231883635695,47030.013927552776,45125.520425981216
305,46769.06595879141,4302.474303413621,46769.06595879141,45125.520425981216
306,46709.47528291061,4389.770081058127,46709.47528291061,44864.03168822617
307,46461.923428444505,4325.68416459524,46461.923428444505,44864.03168822617
308,46448.12687057693,4386.531832532587,46448.12687057693,44864.03168822617
309,46308.21889321566,4449.403483010437,46308.21889321566,44864.03168822617
310,47121.27787662195,4479.562329834372,47121.27787662195,44864.03168822617
311,46200.21432813028,4390.8063524330055,46200.21432813028,44864.03168822617
312,46634.37240310302,4465.705851412395,46634.37240310302,44864.03168822617
313,47561.065637352964,4479.115000781354,47561.065637352964,44864.03168822617
314,47003.90285502513,4343.400869977824,47003.90285502513,44864.03168822617
315,46422.22423176134,4278.442730175745,46422.22423176134,44864.03168822617
316,47037.56988729515,4395.094567832105,47037.56988729515,44864.03168822617
317,46723.96688591757,4384.326564469227,46723.96688591757,44864.03168822617
318,46970.613206445436,4458.098361243007,46970.613206445436,44864.03168822617
319,46176.33574772732,4387.857196706989,46176.33574772732,44864.03168822617
320,47067.02322191572,4330.226815751446,47067.02322191572,44864.03168822617
321,47342.302784782936,4390.3435411693845,47342.302784782936,44864.03168822617
322,47355.26190502346,4344.571252879456,47355.26190502346,44864.03168822617
323,46699.056484313274,4468.854691873164,46699.056484313274,44864.03168822617
324,48331.368957615676,5144.671286223949,48331.368957615676,44864.03168822617
325,46456.51115078137,4329.012100829523,46456.51115078137,44864.03168822617
326,46949.88855790758,4351.593398793351,46949.88855790758,44864.03168822617
327,46830.538246122,4473.617631448883,46830.538246122,44864.03168822617
328,46791.095336771206,4376.275004986388,46791.095336771206,44864.03168822617
329,47192.02846214148,4329.9943830581105,47192.02846214148,44864.03168822617
330,46981.499115617175,4493.430852506969,46981.499115617175,44864.03168822617
331,47351.081663055935,4424.206711869313,47351.081663055935,44864.03168822617
332,46313.55714323628,4332.936069403058,46313.55714323628,44864.03168822617
333,46908.73715843288,4486.870015447723,46908.73715843288,44864.03168822617
334,46942.78076368612,4398.578673802246,46942.78076368612,44864.03168822617
335,46889.595559538255,4413.520157788677,46889.595559538255,44864.03168822617
336,46771.17028826621,4217.1206915247385,46771.17028826621,44864.03168822617
337,46379.833207229975,4385.455237438438,46379.833207229975,44864.03168822617
338,46969.336801474834,4334.87259818024,46969.336801474834,44864.03168822617
339,46640.23006810431,4512.15947616095,46640.23006810431,44864.03168822617
340,47084.89358174129,4344.511081941142,47084.89358174129,44864.03168822617
341,46726.408411154654,4487.799316110299,46726.408411154654,44864.03168822617
342,46379.743610298145,4310.398180891045,46379.743610298145,44864.03168822617
343,46326.86908082386,4321.9919088065,46326.86908082386,44864.03168822617
344,46885.160818724886,4400.365006607178,46885.160818724886,44864.03168822617
345,47015.552400832516,4286.796083802814,47015.552400832516,44864.03168822617
346,47124.82799134302,4284.714558023287,47124.82799134302,44864.03168822617
347,47022.63186457699,4353.96249825285,47022.63186457699,44864.03168822617
348,48899.213012824206,6105.620776734157,48899.213012824206,44864.03168822617
349,47211.43808472023,4329.68128602619,47211.43808472023,44864.03168822617
350,47011.49321683175,4379.98918545314,47011.49321683175,44864.03168822617
351,47039.36123154288,4485.589591741378,47039.36123154288,44864.03168822617
352,46971.39116336341,4438.2518756268555,46971.39116336341,44864.03168822617
353,46196.518098946835,4280.959344552444,46196.518098946835,44864.03168822617
354,46894.90481878481,4366.067290899557,46894.90481878481,44864.03168822617
355,46310.002673480856,4486.882297261686,46310.002673480856,44864.03168822617
356,46246.526629456326,4236.248706589473,46246.526629456326,44864.03168822617
357,46844.695213945066,4354.4051090497605,46844.695213945066,44864.03168822617
358,46086.157932134796,4381.033157624561,46086.157932134796,44864.03168822617
359,46670.75327217379,4379.513152577362,46670.75327217379,44864.03168822617
360,46721.027882283015,4564.3569199174235,46721.027882283015,44864.03168822617
361,46667.1140697742,4400.4604906821,46667.1140697742,44864.03168822617
362,46888.69498149875,4388.830120425248,46888.69498149875,44864.03168822617
363,47091.70569499908,4474.714811353757,47091.70569499908,44864.03168822617
364,47210.99241573545,4464.064060790107,47210.99241573545,44864.03168822617
365,46780.80845537371,4376.524561345499,46780.80845537371,44864.03168822617
366,47011.99666642,4374.163929650945,47011.99666642,44864.03168822617
367,47297.75621136643,4422.068192454448,47297.75621136643,44864.03168822617
368,46836.14472117042,4306.477843869911,46836.14472117042,44864.03168822617
369,47022.952913467554,4425.615360721995,47022.952913467554,44864.03168822617
370,47082.120773114766,4443.356549186443,47082.120773114766,44864.03168822617
371,47147.640392162124,4549.94517403475,47147.640392162124,44864.03168822617
372,46666.75501772132,4362.387185852683,46666.75501772132,44864.03168822617
373,46444.4548820874,4396.299223936141,46444.4548820874,44864.03168822617
374,47321.46485337872,4457.011273785347,47321.46485337872,44864.03168822617
375,46648.70952735421,4521.828777279776,46648.70952735421,44864.03168822617
376,46634.42959944896,4415.178828888916,46634.42959944896,44864.03168822617
377,47304.221179369015,5053.415664512569,47304.221179369015,44864.03168822617
378,46865.71829715187,4388.10746954481,46865.71829715187,44840.30258467507
379,46802.66471707181,4460.513806548022,46802.66471707181,44840.30258467507
380,46183.95308346618,4300.569421186485,46183.95308346618,44840.30258467507
381,46723.9569150324,4425.4784623626765,46723.9569150324,44840.30258467507
382,47049.18159193998,4387.741564684779,47049.18159193998,44840.30258467507
383,46843.52676049024,4509.332609451927,46843.52676049024,44840.30258467507
384,46629.799121006996,4507.614425367863,46629.799121006996,44840.30258467507
385,47100.77887213054,4474.474762340128,47100.77887213054,44840.30258467507
386,46892.48130956184,4315.154758646287,46892.48130956184,44840.30258467507
387,47452.48359748809,4460.768253973268,47452.48359748809,44840.30258467507
388,47157.61205599027,4353.916181621813,47157.61205599027,44840.30258467507
389,46502.41277895885,4372.69412529634,46502.41277895885,44840.30258467507
390,47069.97939599237,4276.896915421016,47069.97939599237,44840.30258467507
391,46877.74553088966,4429.872601432919,46877.74553088966,44840.30258467507
392,46375.54873821327,4337.456961286468,46375.54873821327,44840.30258467507
393,48307.33410976986,5986.717027346632,48307.33410976986,44840.30258467507
394,46072.41405789675,4292.5427857806535,46072.41405789675,44840.30258467507
395,46639.17821114884,4543.346870165933,46639.17821114884,44840.30258467507
396,46879.36963481161,4460.75861665281,46879.36963481161,44840.30258467507
397,47153.467890399115,4412.5098685064095,47153.467890399115,44840.30258467507
398,46808.000754376,4307.945669142394,46808.000754376,44840.30258467507
399,46678.13318062809,4294.3392694781705,46678.13318062809,44840.30258467507
400,48412.56767453019,5366.213796450967,48412.56767453019,44840.30258467507
401,47054.72927661559,4519.499347816495,47054.72927661559,44840.30258467507
402,47014.59448727583,4360.001606408673,47014.59448727583,44840.30258467507
403,47710.58892694193,5234.815429167351,47710.58892694193,44840.30258467507
404,47796.80112756004,5135.173337044129,47796.80112756004,44840.30258467507
405,46901.0601174819,4264.905181551009,46901.0601174819,44840.30258467507
406,47440.524857144046,4466.91636715992,47440.524857144046,44840.30258467507
407,47024.182214227694,4436.508428984911,47024.182214227694,44840.30258467507
