,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,48403.886213786114,6464.4174512928375,48403.886213786114,47435.398715050964
87,48286.88413743333,6493.424317592238,48286.88413743333,47435.398715050964
88,49229.979637057266,7105.765208664418,49229.979637057266,47341.950896112045
89,48130.13664441411,6538.567779236551,48130.13664441411,47341.950896112045
90,48091.875950221416,6393.953111403515,48091.875950221416,47341.950896112045
91,48002.27283796431,6510.933285785046,48002.27283796431,47341.950896112045
92,48419.583671558226,6591.501450347574,48419.583671558226,47341.950896112045
93,48121.66721999881,6464.4174512928375,48121.66721999881,47341.950896112045
94,47993.25430643193,6563.604140673435,47993.25430643193,47341.950896112045
95,48085.95952137008,6464.4174512928375,48085.95952137008,47341.950896112045
96,49005.479815612416,7102.7239277558965,49005.479815612416,47150.121006353475
97,47842.78469289927,6334.243315877988,47842.78469289927,47150.121006353475
98,48020.979128724706,6330.522825287512,48020.979128724706,47150.121006353475
99,47871.232677102096,6253.509802662202,47871.232677102096,46959.05819761191
100,47781.68738298377,6081.809972813623,47781.68738298377,46959.05819761191
101,47757.89177014403,6110.068202076263,47757.89177014403,46959.05819761191
102,47560.30868058898,6081.809972813623,47560.30868058898,46959.05819761191
103,47806.139623274954,6144.661531814211,47806.139623274954,46959.05819761191
104,48031.10355345458,5999.55887154774,48031.10355345458,46959.05819761191
105,48717.46595566427,6588.877985487472,48717.46595566427,46959.05819761191
106,47704.23845688129,6081.809972813623,47704.23845688129,46959.05819761191
107,47858.09670607321,6109.709656363389,47858.09670607321,46959.05819761191
108,47598.84629900708,6127.882095124025,47598.84629900708,46959.05819761191
109,47805.301649310684,6264.735559315507,47805.301649310684,46959.05819761191
110,47820.31186939922,6206.084029017029,47820.31186939922,46959.05819761191
111,47621.577795986355,6154.489426856872,47621.577795986355,46959.05819761191
112,47599.01878434085,6119.621593704864,47599.01878434085,46857.839229333236
113,47654.3009401594,6081.809972813623,47654.3009401594,46857.839229333236
114,47711.6893851728,6161.269842829653,47711.6893851728,46857.839229333236
115,49097.94512293182,6526.373139714122,49097.94512293182,46857.839229333236
116,47262.71978828588,6081.809972813623,47262.71978828588,46857.839229333236
117,47781.70674096096,6028.901307576407,47781.70674096096,46857.839229333236
118,47552.569376550186,6109.238229622757,47552.569376550186,46857.839229333236
119,47380.658131928765,6180.614770945563,47380.658131928765,46857.839229333236
120,47330.91579331697,6081.809972813623,47330.91579331697,46857.839229333236
121,47606.27712551927,6081.809972813623,47606.27712551927,46857.839229333236
122,47960.267726180326,6156.056196429602,47960.267726180326,46857.839229333236
123,47781.61312166662,6184.820937519644,47781.61312166662,46857.839229333236
124,47406.05993082508,6088.4548574533965,47406.05993082508,46857.839229333236
125,47161.389874021435,6081.809972813623,47161.389874021435,46857.839229333236
126,47524.39157549237,6166.240361193426,47524.39157549237,46857.839229333236
127,47930.451594053964,6161.70270355922,47930.451594053964,46857.839229333236
128,47672.16939482135,6131.407717528375,47672.16939482135,46857.839229333236
129,47471.391705955546,6030.775062084166,47471.391705955546,46857.839229333236
130,48115.923979171566,6201.954501188018,48115.923979171566,46857.839229333236
131,47585.84846369223,6189.64496936205,47585.84846369223,46692.188857007255
132,47313.26914619516,6108.135949630067,47313.26914619516,46692.188857007255
133,48029.52180917483,6081.809972813623,48029.52180917483,46692.188857007255
134,47652.71529497841,6208.593672466644,47652.71529497841,46692.188857007255
135,47680.10621882988,6081.809972813623,47680.10621882988,46692.188857007255
136,47634.63952640512,6118.194161628907,47634.63952640512,46692.188857007255
137,47716.21523327443,6081.809972813623,47716.21523327443,46692.188857007255
138,49047.42983293562,6644.670831962054,49047.42983293562,46692.188857007255
139,47493.534759652604,6061.753974391855,47493.534759652604,46692.188857007255
140,47906.660276676106,6081.809972813623,47906.660276676106,46692.188857007255
141,47600.348090566775,6081.809972813623,47600.348090566775,46692.188857007255
142,47349.20583118547,6117.305905121405,47349.20583118547,46692.188857007255
143,47344.647093090265,6081.809972813623,47344.647093090265,46672.270066537254
144,48147.61601135781,6081.809972813623,48147.61601135781,46672.270066537254
145,47973.69433858925,6194.641819424763,47973.69433858925,46672.270066537254
146,47663.2002137172,6081.809972813623,47663.2002137172,46672.270066537254
147,49745.15649384788,7624.823613608637,49745.15649384788,46672.270066537254
148,47583.85485301393,6157.259641625698,47583.85485301393,46672.270066537254
149,47494.52779263217,6081.809972813623,47494.52779263217,46672.270066537254
150,47879.26014283335,6185.589095477103,47879.26014283335,46672.270066537254
151,48714.193985688515,6652.880304477815,48714.193985688515,46552.907163052485
152,47035.5894094499,6112.045088949087,47035.5894094499,46552.907163052485
153,47483.78434796171,5943.3125151542945,47483.78434796171,46552.907163052485
154,47234.97867202123,6220.1300519901415,47234.97867202123,46552.907163052485
155,47228.84200575333,6081.809972813623,47228.84200575333,46552.907163052485
156,47276.02153397545,6130.861818848286,47276.02153397545,46552.907163052485
157,47527.97219814483,6126.177321127301,47527.97219814483,46552.907163052485
158,47094.780060597055,6135.914673815934,47094.780060597055,46552.907163052485
159,47442.380203808454,6117.809622449099,47442.380203808454,46552.907163052485
160,47359.29825963248,6201.745382543981,47359.29825963248,46552.907163052485
161,47474.22637480525,6116.035100172756,47474.22637480525,46552.907163052485
162,47469.45205813279,6117.535654488565,47469.45205813279,46552.907163052485
163,47781.50196934011,6095.2127025539785,47781.50196934011,46537.89848318797
164,48692.18354287115,6689.370513448981,48692.18354287115,46537.89848318797
165,47727.85316989486,6101.179600650471,47727.85316989486,46537.89848318797
166,47278.92419435341,6081.809972813623,47278.92419435341,46537.89848318797
167,47028.188088550894,6100.859209683595,47028.188088550894,46537.89848318797
168,47514.28507269158,6116.035100172756,47514.28507269158,46537.89848318797
169,47543.49741503034,6176.178249197908,47543.49741503034,46537.89848318797
170,47669.38781277149,6081.809972813623,47669.38781277149,46537.89848318797
171,49657.27491215798,7401.7502893208275,49657.27491215798,46537.89848318797
172,48489.263731804844,6633.347751380614,48489.263731804844,46537.89848318797
173,47408.824360421466,6136.766853381804,47408.824360421466,46537.89848318797
174,47385.69997633953,6012.520409795549,47385.69997633953,46537.89848318797
175,47618.33498690935,6081.809972813623,47618.33498690935,46537.89848318797
176,47727.139888842925,6157.75352207672,47727.139888842925,46537.89848318797
177,47502.13831639364,5978.742296276561,47502.13831639364,46537.89848318797
178,47392.03380551624,6174.877831095377,47392.03380551624,46537.89848318797
179,47748.57548435498,6275.090840398739,47748.57548435498,46537.89848318797
180,47389.79190573745,6086.043825641759,47389.79190573745,46537.89848318797
181,47297.67273389485,6081.809972813623,47297.67273389485,46537.89848318797
182,47673.059240142335,6135.218089148612,47673.059240142335,46537.89848318797
183,47337.47475304643,6047.582475279036,47337.47475304643,46537.89848318797
184,47400.38664165466,6204.7245909079475,47400.38664165466,46537.89848318797
185,47665.72621319063,6247.037641119898,47665.72621319063,46537.89848318797
186,47501.37926661765,6081.809972813623,47501.37926661765,46537.89848318797
187,47708.13050100567,6271.774226720643,47708.13050100567,46537.89848318797
188,47163.19637040618,6120.368782627737,47163.19637040618,46387.05934774283
189,47384.85498333868,5811.469121727418,47384.85498333868,46387.05934774283
190,47292.27138222081,5940.387140559693,47292.27138222081,46387.05934774283
191,47094.72850161226,5937.982526433606,47094.72850161226,46387.05934774283
192,47209.35504795922,5933.098782776062,47209.35504795922,46387.05934774283
193,48305.364100189916,6616.029805463093,48305.364100189916,46387.05934774283
194,47133.35063739253,6010.89209011616,47133.35063739253,46387.05934774283
195,47072.6988076373,5966.195717439422,47072.6988076373,46387.05934774283
196,47376.50004055989,6019.737914730993,47376.50004055989,46387.05934774283
197,47036.83987019073,5930.970837368472,47036.83987019073,46185.738915449576
198,47180.182745157916,5937.473396780801,47180.182745157916,46185.738915449576
199,47093.03820645583,6055.145501137261,47093.03820645583,46185.738915449576
200,47136.06924999527,5930.970837368472,47136.06924999527,46185.738915449576
201,47338.31112850819,6074.890409518115,47338.31112850819,46185.738915449576
202,47232.70800217482,5792.3971521700005,47232.70800217482,46185.738915449576
203,47086.239158641,5930.970837368472,47086.239158641,46185.738915449576
204,46716.70417218721,5949.309602018663,46716.70417218721,46185.738915449576
205,47041.52176557077,5949.309602018663,47041.52176557077,46185.738915449576
206,49447.141865050085,7567.49751523122,49447.141865050085,46185.738915449576
207,46956.7010971979,5930.970837368472,46956.7010971979,46185.738915449576
208,46855.728952908445,5930.970837368472,46855.728952908445,46185.738915449576
209,47222.66951078318,5930.970837368472,47222.66951078318,46002.40341250479
210,47098.013299084225,5948.2199954702255,47098.013299084225,46002.40341250479
211,47181.685008781154,6002.565393473376,47181.685008781154,46002.40341250479
212,46965.56652412706,5920.0424839032175,46965.56652412706,46002.40341250479
213,47147.29277429944,6129.956070983307,47147.29277429944,46002.40341250479
214,47032.78465819248,5966.696519043415,47032.78465819248,46002.40341250479
215,47403.999221891296,6101.501597271812,47403.999221891296,46002.40341250479
216,46756.8102494933,5930.970837368472,46756.8102494933,46002.40341250479
217,47355.710754610045,5893.320654851263,47355.710754610045,46002.40341250479
218,46538.007960735355,6012.376875554332,46538.007960735355,45704.51048268624
219,46364.40669614575,5866.202398340239,46364.40669614575,45690.08982627811
220,46437.80407626171,5866.202398340239,46437.80407626171,45690.08982627811
221,46561.37222878823,5887.226548113873,46561.37222878823,45690.08982627811
222,46661.77639982251,5872.664689467763,46661.77639982251,45690.08982627811
223,46312.09113856725,5932.3355105519495,46312.09113856725,45690.08982627811
224,47017.48404207607,5866.202398340239,47017.48404207607,45690.08982627811
225,46634.24621827926,5923.909447749684,46634.24621827926,45690.08982627811
226,47653.44473612308,6422.0504798444035,47653.44473612308,45690.08982627811
227,46465.83521835295,5866.202398340239,46465.83521835295,45690.08982627811
228,46350.83758929045,5932.044576121009,46350.83758929045,45690.08982627811
229,46779.665286912394,5948.784931570803,46779.665286912394,45690.08982627811
230,46671.455984431246,5866.202398340239,46671.455984431246,45627.80820437948
231,46127.50150979583,5709.595100988295,46127.50150979583,45617.61952542882
232,46189.496974154885,5932.044576121009,46189.496974154885,45240.79713843113
233,45783.7024107077,5994.223095443284,45783.7024107077,45240.79713843113
234,46089.05124685306,5995.240577045027,46089.05124685306,45240.79713843113
235,49421.775305061274,7550.727561856203,49421.775305061274,45240.79713843113
236,46068.888807582574,6053.950500760429,46068.888807582574,45240.24953660278
237,46177.018287865416,5930.499627038783,46177.018287865416,45240.24953660278
238,46946.67472183816,6523.982447268836,46946.67472183816,45240.24953660278
239,45862.68230095002,5874.945743543326,45862.68230095002,45240.24953660278
240,45948.2598961068,5732.769992058851,45948.2598961068,45240.24953660278
241,46151.384813889876,5917.670500700037,46151.384813889876,45240.24953660278
242,46090.67988206059,5995.076354343166,46090.67988206059,45240.24953660278
243,45891.69319606092,5914.626541249616,45891.69319606092,45240.24953660278
244,46945.985162068624,6396.830407906162,46945.985162068624,45240.24953660278
245,46397.85772960808,5953.758844936853,46397.85772960808,45240.24953660278
246,46148.043169258905,6079.785036100916,46148.043169258905,45240.24953660278
247,46230.171604399264,5958.668293437105,46230.171604399264,45240.24953660278
248,46325.46829141559,6030.941812705306,46325.46829141559,45240.24953660278
249,46960.730979598266,5969.013195710997,46960.730979598266,45240.24953660278
250,46261.8616060837,5871.85543912824,46261.8616060837,45240.24953660278
251,46059.22078366605,6024.221845741865,46059.22078366605,45240.24953660278
252,46125.89153907418,5810.329454199165,46125.89153907418,45240.24953660278
253,46420.97684054964,5866.202398340239,46420.97684054964,45240.24953660278
254,45876.00242725207,5880.778139172564,45876.00242725207,45240.24953660278
255,48299.65450088447,7519.695013781199,48299.65450088447,45240.24953660278
256,46167.478607283454,5866.202398340239,46167.478607283454,45240.24953660278
257,46003.4132003127,5882.565385700816,46003.4132003127,45240.24953660278
258,46140.02226739508,5989.775986454564,46140.02226739508,45240.24953660278
259,46225.200683808784,5955.458811467835,46225.200683808784,45240.24953660278
260,47224.095254530424,6642.2331367350225,47224.095254530424,45240.24953660278
261,45805.75920826955,5877.772157770529,45805.75920826955,45229.49783149726
262,46122.69437032062,5981.357972189087,46122.69437032062,45229.49783149726
263,45979.7682846804,5866.202398340239,45979.7682846804,45229.49783149726
264,46815.083809080286,6545.081059940045,46815.083809080286,45229.49783149726
265,46100.5982512227,5895.00219417765,46100.5982512227,45229.49783149726
266,45676.18854426977,5887.449393112809,45676.18854426977,45213.76671221814
267,45945.5588659998,5901.927974199379,45945.5588659998,45213.76671221814
268,45614.849359103835,5866.202398340239,45614.849359103835,45213.76671221814
269,45738.12616819331,5937.230994430717,45738.12616819331,45009.42828027298
270,45883.78948367988,5923.717879478226,45883.78948367988,45009.42828027298
271,45866.31476595207,5934.156634846211,45866.31476595207,45009.42828027298
272,47047.95857991024,6528.519182047744,47047.95857991024,45009.42828027298
273,46259.578556461194,5866.202398340239,46259.578556461194,45009.42828027298
274,45866.5469882196,5892.048870079911,45866.5469882196,45009.42828027298
275,45822.16450656582,5959.833106109582,45822.16450656582,45009.42828027298
276,45720.602289998766,5866.202398340239,45720.602289998766,45009.42828027298
277,45592.32728248105,5964.62563681781,45592.32728248105,44890.46624702785
278,45374.31705248686,5866.202398340239,45374.31705248686,44864.55507843758
279,45627.1686046537,5938.774508185801,45627.1686046537,44864.555078437574
280,45752.52250339241,5895.00219417765,45752.52250339241,44851.55881133977
281,45841.1798707074,6026.523343415761,45841.1798707074,44851.55881133977
282,45533.280713596876,5866.202398340239,45533.280713596876,44851.55881133977
283,45291.65891368852,5866.202398340239,45291.65891368852,44851.55881133977
284,46245.849139301325,5897.984147407962,46245.849139301325,44851.55881133977
285,46511.9634575231,6435.907310655694,46511.9634575231,44851.55881133977
286,45698.930804126394,6019.114546459093,45698.930804126394,44851.55881133977
287,45812.25616922074,6005.808135219152,45812.25616922074,44851.55881133977
288,45541.47304820881,5932.380568946639,45541.47304820881,44851.55881133977
289,45656.96024238495,5869.488165701767,45656.96024238495,44851.55881133977
290,46143.23825046509,5974.263350391915,46143.23825046509,44851.55881133977
291,46530.39056739145,6493.910479480721,46530.39056739145,44851.55881133977
292,45987.09313671471,5906.904369602195,45987.09313671471,44851.55881133977
293,46740.30415056311,6572.1199027638895,46740.30415056311,44851.55881133977
294,46576.094921289725,6035.462673191398,46576.094921289725,44851.55881133977
295,45628.20975998724,5886.081971983416,45628.20975998724,44851.55881133977
296,46207.94849861345,6425.630203743573,46207.94849861345,44851.55881133977
297,45516.92120972962,5874.833925368269,45516.92120972962,44851.55881133977
298,46812.482625875564,6574.804323843307,46812.482625875564,44851.55881133977
299,46104.46087073615,5817.7909950316225,46104.46087073615,44851.55881133977
300,45419.59580945834,5866.202398340239,45419.59580945834,44851.55881133977
301,45450.677639443835,5825.925785370081,45450.677639443835,44851.55881133977
302,45689.416259349564,5942.090009672162,45689.416259349564,44851.55881133977
303,48043.05635203763,7530.011401778727,48043.05635203763,44851.55881133977
304,45557.277694284,5866.202398340239,45557.277694284,44851.55881133977
305,48019.23053218686,7477.031703591463,48019.23053218686,44851.55881133977
306,45540.69889173653,5943.706921201409,45540.69889173653,44851.55881133977
307,45728.47491826106,5893.426093852247,45728.47491826106,44851.55881133977
308,45549.55188381035,5890.816394904413,45549.55188381035,44777.55358657272
309,45802.83790445058,5855.525491339127,45802.83790445058,44777.55358657272
310,47808.5479047496,6939.785862338617,47808.5479047496,44777.55358657272
311,46919.26749483989,6475.320382898949,46919.26749483989,44777.55358657272
312,45928.97348002276,5915.2129491730975,45928.97348002276,44777.55358657272
313,46463.60998237616,6436.619141043969,46463.60998237616,44777.55358657272
314,45430.17146661064,5816.9035256304,45430.17146661064,44777.55358657272
315,45483.16845302843,5848.215832179542,45483.16845302843,44777.55358657272
316,45645.83184622029,5774.404354459163,45645.83184622029,44777.55358657272
317,45730.89437365296,5792.197173573191,45730.89437365296,44777.55358657272
318,45512.6079644196,5792.197173573191,45512.6079644196,44777.55358657272
319,45845.6945796584,5829.83281218536,45845.6945796584,44777.55358657272
320,45773.33014598368,5848.263361599985,45773.33014598368,44777.55358657272
321,45445.76918699893,5792.197173573191,45445.76918699893,44777.55358657272
322,45809.397463682435,5799.365093378843,45809.397463682435,44777.55358657272
323,45448.209356921325,5811.274932445256,45448.209356921325,44777.55358657272
324,45867.95277785866,5872.997582521727,45867.95277785866,44777.55358657272
325,45382.926713291556,5849.44009664107,45382.926713291556,44777.55358657272
326,45688.49920502167,5635.589876221247,45688.49920502167,44777.55358657272
327,45820.79985646361,5792.197173573191,45820.79985646361,44777.55358657272
328,45954.413119182514,5852.634079620649,45954.413119182514,44777.55358657272
329,45952.381127169625,5837.937499977936,45952.381127169625,44777.55358657272
330,45417.705871682636,5878.625190217998,45417.705871682636,44777.55358657272
331,45699.51257926798,5792.197173573191,45699.51257926798,44777.55358657272
332,45643.12730527716,5801.6134767644135,45643.12730527716,44777.55358657272
333,47845.349292181825,7364.172094292249,47845.349292181825,44777.55358657272
334,45345.26603564202,5799.5976960498965,45345.26603564202,44777.55358657272
335,45456.79896098428,5792.197173573191,45456.79896098428,44777.55358657272
336,45651.996830111675,5865.261565620142,45651.996830111675,44777.55358657272
337,45554.042486043225,5818.043645312862,45554.042486043225,44777.55358657272
338,45718.30281410467,5829.634729684602,45718.30281410467,44777.55358657272
339,45429.08314208033,5849.904222982637,45429.08314208033,44777.55358657272
340,45891.30787490307,6043.312686220472,45891.30787490307,44777.55358657272
341,45411.56139999236,5826.932246738655,45411.56139999236,44777.553586572714
342,45633.32857473694,5798.674017476015,45633.32857473694,44777.553586572714
343,45273.84020993727,5938.018669725198,45273.84020993727,44777.553586572714
344,45825.23108878873,5807.08066410321,45825.23108878873,44777.553586572714
345,45477.14736358638,5792.197173573191,45477.14736358638,44777.553586572714
346,45973.678673938855,5906.498763838453,45973.678673938855,44777.553586572714
347,45366.19905142731,5792.197173573191,45366.19905142731,44621.97516027035
348,45512.05925889975,5855.16864381336,45512.05925889975,44621.97516027035
349,45902.62950871434,5816.652528176937,45902.62950871434,44621.97516027035
350,45195.13900116583,5792.197173573191,45195.13900116583,44621.97516027035
351,46392.17062096506,6332.800266321101,46392.17062096506,44621.97516027035
352,45872.26187149076,5907.35274742204,45872.26187149076,44621.97516027035
353,46715.076502690514,6542.657701742168,46715.076502690514,44621.97516027035
354,45371.057574216335,5792.197173573191,45371.057574216335,44621.97516027035
355,45552.99683784488,5861.148956773441,45552.99683784488,44621.97516027035
356,45313.07663356181,5792.197173573191,45313.07663356181,44621.97516027035
357,46364.55076668538,6179.778466326834,46364.55076668538,44556.57840346022
358,45364.41694597596,5733.994919926505,45364.41694597596,44556.57840346022
359,45676.255440231485,5768.103420811984,45676.255440231485,44556.57840346022
360,45602.02506110819,5784.997299781895,45602.02506110819,44556.57840346022
361,45989.000721960656,5788.751832023793,45989.000721960656,44556.57840346021
362,45136.0163001515,4568.751952311395,45136.0163001515,44556.57840346021
363,45379.72181404305,4568.751952311395,45379.72181404305,44556.57840346021
364,45652.50580556142,4609.986529778412,45652.50580556142,44382.68214919113
365,45233.30460750665,4524.9442002333,45233.30460750665,44382.68214919113
366,45065.82309262922,4640.7352938971235,45065.82309262922,44382.68214919113
367,45336.14313434214,4568.751952311395,45336.14313434214,44382.68214919113
368,45717.00774978428,4750.531442738405,45717.00774978428,44382.68214919113
369,45011.64316694276,4649.002863191544,45011.64316694276,44382.68214919113
370,45228.5681416055,4678.639399464303,45228.5681416055,44382.68214919113
371,45532.09750877433,4587.380584226778,45532.09750877433,44382.68214919113
372,45540.893082059665,4621.4662480632305,45540.893082059665,44382.68214919113
373,45356.2548042292,4586.998330956438,45356.2548042292,44382.68214919113
374,45016.779955261445,4650.1387010096805,45016.779955261445,44382.68214919113
375,46793.66713591537,5202.86218184579,46793.66713591537,44382.68214919113
376,45307.159569419106,4614.8312808773435,45307.159569419106,44382.68214919113
377,44946.26633437767,4521.653533062397,44946.26633437767,44382.68214919113
378,45235.65999704872,4666.464519881119,45235.65999704872,44382.68214919113
379,45359.46647528968,4731.468104845359,45359.46647528968,44382.68214919113
380,45384.471383154356,4603.001116969566,45384.471383154356,44382.68214919113
381,45579.018352293206,4622.856653313707,45579.018352293206,44382.68214919113
382,45061.460024087064,4568.751952311395,45061.460024087064,44382.68214919113
383,45165.1204402576,4586.731174897768,45165.1204402576,44382.68214919113
384,44988.677730678806,4568.751952311395,44988.677730678806,44382.68214919113
385,44947.57835994388,4584.034973195495,44947.57835994388,44382.68214919113
386,45303.68951816964,4568.751952311395,45303.68951816964,44382.68214919113
387,45140.55406616651,4586.067484486317,45140.55406616651,44382.68214919113
388,44854.40332199509,4521.653533062397,44854.40332199509,44382.68214919113
389,45401.88086888696,4642.375689264744,45401.88086888696,44382.68214919113
390,46377.22914941187,5335.795879523229,46377.22914941187,44382.68214919113
391,45414.47714442816,4597.551748148807,45414.47714442816,44382.68214919113
392,46537.134464847666,5399.5882427410925,46537.134464847666,44382.68214919113
393,45202.942514903094,4568.751952311395,45202.942514903094,44382.68214919113
394,45113.32422826645,4775.300750234016,45113.32422826645,44382.68214919113
395,45198.89111264974,4595.1058202126,45198.89111264974,44382.68214919113
396,46002.593411279704,4709.516215520611,46002.593411279704,44382.68214919113
397,46170.676787697645,4642.154507704131,46170.676787697645,44382.68214919113
398,45266.737585508745,4623.476349062362,45266.737585508745,44382.68214919113
399,46123.542701454884,5347.045436094979,46123.542701454884,44382.68214919113
400,45337.16308814233,4586.731174897768,45337.16308814233,44382.68214919113
401,45344.827168594275,4626.675527740708,45344.827168594275,44382.68214919113
402,44941.26694659771,4568.751952311395,44941.26694659771,44382.68214919113
403,45471.05135910796,4828.767471462272,45471.05135910796,44382.68214919113
404,45084.284670920344,4591.769641574094,45084.284670920344,44382.68214919113
405,45170.62663263616,4568.751952311395,45170.62663263616,44382.68214919113
406,45727.20838317314,4691.062762587612,45727.20838317314,44382.68214919113
407,47020.15483535825,6335.7553838099175,47020.15483535825,44382.68214919113
