,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
241,45518.938451033566,4306.521246690434,45518.938451033566,45479.902044871684
242,45479.90204487169,4306.521246690434,45479.90204487169,45479.902044871684
243,45479.90204487169,4306.521246690434,45479.90204487169,45479.902044871684
244,46611.13056210544,5072.670570977091,46611.13056210544,45479.902044871684
245,45438.74880533144,4288.456557501464,45438.74880533144,45068.36964946918
246,45068.369649469176,4306.521246690434,45068.369649469176,45068.36964946918
247,45281.01294946,4324.887692197704,45281.01294946,45068.36964946918
248,46235.699026484974,5085.7040758379135,46235.699026484974,45068.36964946918
249,45383.84628328574,4534.162605790892,45383.84628328574,45068.36964946918
250,45131.48411489596,4306.521246690434,45131.48411489596,45068.36964946918
251,45198.172682750024,4306.521246690434,45198.172682750024,45068.36964946918
252,46356.257871592396,5152.460218928335,46356.257871592396,45068.36964946918
253,45037.05792778969,4306.521246690434,45037.05792778969,44755.252432674344
254,44755.252432674344,4306.521246690434,44755.252432674344,44755.25243267434
255,45020.85292210285,4306.521246690434,45020.85292210285,44755.25243267434
256,46157.165861658286,5203.49002257219,46157.165861658286,44755.25243267434
257,46895.35728349507,6027.063760097767,46895.35728349507,44439.12164777464
258,44439.12164777465,4306.521246690434,44439.12164777465,44439.12164777464
259,44605.633148878915,4306.521246690434,44605.633148878915,44439.12164777464
260,44591.63381465858,4316.0287193192335,44591.63381465858,44439.12164777464
261,44439.12164777465,4306.521246690434,44439.12164777465,44439.12164777464
262,44462.98821019224,4306.521246690434,44462.98821019224,44439.12164777464
263,44566.203133897114,4306.521246690434,44566.203133897114,44439.12164777464
264,44526.6635948923,4306.521246690434,44526.6635948923,44439.12164777464
265,44500.42246906752,4273.95139034609,44500.42246906752,44439.12164777464
266,44439.12164777465,4306.521246690434,44439.12164777465,44439.12164777464
267,44439.12164777464,4306.521246690434,44439.12164777464,44439.12164777464
268,44625.83878948631,4370.249254802412,44625.83878948631,44439.12164777464
269,44439.12164777464,4306.521246690434,44439.12164777464,44439.12164777464
270,44532.73264800576,4306.521246690434,44532.73264800576,44439.12164777464
271,44480.909618746504,4306.521246690434,44480.909618746504,44439.12164777464
272,45463.664259517725,4951.46644105958,45463.664259517725,44439.12164777464
273,45432.6426175678,4951.46644105958,45432.6426175678,44439.12164777464
274,44486.089306384885,4353.488905300674,44486.089306384885,44439.12164777464
275,44576.86593984136,4306.521246690434,44576.86593984136,44439.12164777464
276,44520.03074552722,4306.521246690434,44520.03074552722,44439.12164777464
277,44649.34134399132,4245.960299773357,44649.34134399132,44439.12164777464
278,45447.53265868387,4890.905494142502,45447.53265868387,44439.12164777464
279,44419.50017344138,4306.521246690434,44419.50017344138,44242.90690444201
280,44314.30017584521,4306.521246690434,44314.30017584521,44242.90690444201
281,44297.907264057816,4306.521246690434,44297.907264057816,44242.90690444201
282,44242.90690444202,4306.521246690434,44242.90690444202,44242.90690444201
283,44307.72686428765,4306.521246690434,44307.72686428765,44242.90690444201
284,44242.90690444201,4306.521246690434,44242.90690444201,44242.90690444201
285,45185.250885479654,4951.46644105958,45185.250885479654,44052.06525165544
286,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
287,45089.04317798,5006.377801082349,45089.04317798,44052.06525165544
288,46161.60895937007,6027.063760097767,46161.60895937007,44052.06525165544
289,44098.612534384134,4306.521246690434,44098.612534384134,44052.06525165544
290,44137.142612198695,4306.521246690434,44137.142612198695,44052.06525165544
291,45220.059217237984,4996.228031737302,45220.059217237984,44052.06525165544
292,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
293,44052.06525165544,4306.521246690434,44052.06525165544,44052.06525165544
294,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
295,44080.25382166229,4306.521246690434,44080.25382166229,44052.06525165544
296,44056.67080626058,4306.521246690434,44056.67080626058,44052.06525165544
297,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
298,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
299,45156.94840988651,5092.614797572977,45156.94840988651,44052.06525165544
300,44139.36182890329,4306.521246690434,44139.36182890329,44052.06525165544
301,44052.06525165545,4306.521246690434,44052.06525165545,44052.06525165544
302,44164.647566571904,4306.521246690434,44164.647566571904,44052.06525165544
303,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
304,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
305,44052.06525165544,4306.521246690434,44052.06525165544,44052.06525165544
306,44135.32100220757,4306.521246690434,44135.32100220757,44052.06525165544
307,46246.776921559765,5780.3014377950285,46246.776921559765,44052.06525165544
308,45198.94840870862,5119.733624663252,45198.94840870862,44052.06525165544
309,44095.58228348339,4306.521246690434,44095.58228348339,44052.06525165544
310,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
311,45244.10495380283,5125.976334875636,45244.10495380283,44052.06525165544
312,44244.876323279066,4306.521246690434,44244.876323279066,44052.06525165544
313,44237.74824610221,4306.521246690434,44237.74824610221,44052.06525165544
314,44052.06525165544,4245.960299773357,44052.06525165544,44052.06525165544
315,44135.32100220758,4306.521246690434,44135.32100220758,44052.06525165544
316,44087.03994584009,4306.521246690434,44087.03994584009,44052.06525165544
317,44201.66905102231,4274.532751181796,44201.66905102231,44052.06525165544
318,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
319,45222.659561517954,5158.325949204409,45222.659561517954,44052.06525165544
320,44108.14534057141,4306.521246690434,44108.14534057141,44052.06525165544
321,44102.287236219796,4306.521246690434,44102.287236219796,44052.06525165544
322,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
323,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
324,46306.73933922195,5830.229027636162,46306.73933922195,44052.06525165544
325,44111.71361199111,4306.521246690434,44111.71361199111,44052.06525165544
326,44115.149462434696,4306.521246690434,44115.149462434696,44052.06525165544
327,44107.334945223134,4306.521246690434,44107.334945223134,44052.06525165544
328,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
329,44124.94261343307,4296.007673776284,44124.94261343307,44052.06525165544
330,45060.04068070043,4951.46644105958,45060.04068070043,44052.06525165544
331,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
332,44052.06525165545,4306.521246690434,44052.06525165545,44052.06525165544
333,44153.17271923326,4245.960299773357,44153.17271923326,44052.06525165544
334,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165544
335,45060.47626256467,4951.46644105958,45060.47626256467,44052.06525165544
336,44086.41402384067,4306.521246690434,44086.41402384067,44052.06525165543
337,44173.23202148018,4306.521246690434,44173.23202148018,44052.06525165543
338,45013.49339797173,4951.46644105958,45013.49339797173,44052.06525165543
339,44063.83442208122,4306.521246690434,44063.83442208122,44052.06525165543
340,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165543
341,44052.065251655426,4306.521246690434,44052.065251655426,44052.06525165543
342,44056.05380841681,4318.744962130243,44056.05380841681,44052.06525165543
343,44081.39301350505,4335.84900854005,44081.39301350505,44052.06525165543
344,44098.612534384134,4306.521246690434,44098.612534384134,44052.06525165543
345,45127.662570693625,5021.935725148464,45127.662570693625,44052.06525165543
346,44283.041213092256,4306.521246690434,44283.041213092256,44052.06525165543
347,46241.48203306682,6027.063760097767,46241.48203306682,44052.06525165543
348,45111.42133234485,5080.865137421412,45111.42133234485,44052.06525165543
349,44052.065251655426,4306.521246690434,44052.065251655426,44052.06525165543
350,44204.19816168044,4398.09320979837,44204.19816168044,44052.06525165543
351,44211.82914007614,4363.2164680524875,44211.82914007614,44052.06525165543
352,45060.47626256466,4951.46644105958,45060.47626256466,44052.06525165543
353,44052.065251655426,4306.521246690434,44052.065251655426,44052.06525165543
354,44233.7433816912,4403.965052092501,44233.7433816912,44052.06525165543
355,44313.187746860385,4376.197725963817,44313.187746860385,44052.06525165543
356,44098.287692590384,4306.521246690434,44098.287692590384,44052.06525165543
357,44190.19847385422,4333.524115378581,44190.19847385422,44052.06525165543
358,44168.945018937884,4306.521246690434,44168.945018937884,44052.06525165543
359,44207.018433140955,4322.1555046584635,44207.018433140955,44052.06525165543
360,46124.15955181101,5756.688370731303,46124.15955181101,44052.06525165543
361,44123.41004824215,4296.628014471926,44123.41004824215,44052.06525165543
362,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165543
363,44052.06525165543,4335.836373798628,44052.06525165543,44052.06525165543
364,44079.84969538622,4275.709797523459,44079.84969538622,44052.06525165543
365,44224.81283799044,4306.521246690434,44224.81283799044,44052.06525165543
366,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165543
367,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165543
368,44211.47848403205,4335.65852742297,44211.47848403205,44052.06525165543
369,44052.06525165543,4306.521246690434,44052.06525165543,44052.06525165543
370,44040.31562916083,4306.521246690434,44040.31562916083,43934.56902670937
371,44096.594523080705,4326.842959619735,44096.594523080705,43934.56902670937
372,43934.56902670937,4306.521246690434,43934.56902670937,43934.56902670937
373,43934.569026709374,4306.521246690434,43934.569026709374,43934.56902670937
374,43979.052659989546,4306.521246690434,43979.052659989546,43934.56902670937
375,44019.79786072356,4306.521246690434,44019.79786072356,43934.56902670937
376,44014.61352416642,4306.521246690434,44014.61352416642,43934.56902670937
377,44000.05746831281,4306.521246690434,44000.05746831281,43934.56902670937
378,44235.96085389709,4318.843780992714,44235.96085389709,43934.56902670937
379,43934.569026709374,4267.813393950759,43934.569026709374,43934.56902670937
380,43980.19645686223,4306.521246690434,43980.19645686223,43934.56902670937
381,44942.98003761859,4951.46644105958,44942.98003761859,43934.56902670937
382,45114.77113340244,5119.733624663252,45114.77113340244,43934.56902670937
383,45009.837972380235,5096.387792518886,45009.837972380235,43917.426474898624
384,44030.31878423142,4306.521246690434,44030.31878423142,43917.42647489862
385,43917.42647489861,4306.521246690434,43917.42647489861,43917.42647489862
386,46026.97018261323,6027.063760097767,46026.97018261323,43917.42647489862
387,43958.80913458883,4306.521246690434,43958.80913458883,43917.42647489862
388,43917.42647489861,4306.521246690434,43917.42647489861,43917.42647489862
389,46160.876738703264,5748.069552923653,46160.876738703264,43917.42647489862
390,44016.74157588468,4245.960299773357,44016.74157588468,43917.42647489862
391,44070.62413400413,4306.521246690434,44070.62413400413,43917.42647489862
392,44119.541981664646,4306.521246690434,44119.541981664646,43917.42647489862
393,43996.04010255517,4306.521246690434,43996.04010255517,43917.42647489862
394,44034.466969036825,4423.561740828644,44034.466969036825,43917.42647489862
395,43917.42647489861,4291.501311358089,43917.42647489861,43917.42647489862
396,43986.83355734954,4375.928329141349,43986.83355734954,43917.42647489862
397,43917.42647489861,4306.521246690434,43917.42647489861,43917.42647489862
398,44251.56029848331,4491.721928862908,44251.56029848331,43917.42647489862
399,43963.05390505148,4306.521246690434,43963.05390505148,43917.42647489862
400,46026.97018261324,6027.063760097767,46026.97018261324,43917.42647489862
401,43968.63093341978,4320.239557564154,43968.63093341978,43573.74300707804
402,43573.74300707805,4306.521246690434,43573.74300707805,43573.74300707804
403,44731.26361668054,5026.686997297576,44731.26361668054,43573.74300707804
404,43573.74300707805,4306.521246690434,43573.74300707805,43573.74300707804
405,43573.74300707805,4306.521246690434,43573.74300707805,43573.74300707804
406,44620.73355934785,5034.722191611718,44620.73355934785,43573.74300707804
407,43622.35670348038,4306.521246690434,43622.35670348038,43573.74300707804
