,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
206,48718.717843813196,5700.113057670122,48718.717843813196,45347.47256607998
207,47256.44797498304,4813.492432370302,47256.44797498304,45347.47256607998
208,47834.33645529284,4925.716387987579,47834.33645529284,45347.47256607998
209,48170.75995903734,5635.779440844935,48170.75995903734,45347.47256607998
210,47676.49874866405,4836.274135149759,47676.49874866405,45347.47256607998
211,47101.68700713688,4905.012066741649,47101.68700713688,45273.903336684765
212,49058.89934465156,5322.90360309674,49058.89934465156,45273.903336684765
213,46936.75496325845,4612.452677986074,46936.75496325845,45273.903336684765
214,47531.19416016959,4808.444332014,47531.19416016959,45273.903336684765
215,47375.6318486355,4508.3226650122015,47375.6318486355,45273.903336684765
216,47218.22863852545,4624.556843549222,47218.22863852545,45251.68238859897
217,47401.298240368116,4587.041586907112,47401.298240368116,45251.68238859897
218,47371.98471064689,4628.085339575239,47371.98471064689,45251.68238859897
219,49016.250481332376,5379.759478421736,49016.250481332376,45251.68238859897
220,47322.1400695811,4721.892786131927,47322.1400695811,45251.68238859897
221,47282.6899273813,4510.682981965442,47282.6899273813,45251.68238859897
222,48784.34642446354,5309.496665415017,48784.34642446354,45251.68238859897
223,47877.85345812617,4563.8906967097555,47877.85345812617,45251.68238859897
224,48608.52322979255,5356.338026877174,48608.52322979255,45251.68238859897
225,47242.949020631204,4633.4625020690055,47242.949020631204,45251.68238859897
226,47408.40547094603,4670.479346773615,47408.40547094603,45251.68238859897
227,47402.94812549789,4693.930689691997,47402.94812549789,45249.62805021951
228,47475.07527404256,4786.098800866513,47475.07527404256,45249.62805021951
229,47293.703506055885,4731.95845006329,47293.703506055885,45249.62805021951
230,48403.84863535875,5308.646243690457,48403.84863535875,45249.62805021951
231,46937.04693900417,4654.382247601437,46937.04693900417,45249.62805021951
232,47655.858008970084,4635.331583130703,47655.858008970084,45249.62805021951
233,47665.88179583861,4589.366249303525,47665.88179583861,45249.62805021951
234,47625.890034224474,4559.344070367746,47625.890034224474,45249.62805021951
235,48190.01555159355,4490.713314700459,48190.01555159355,45249.62805021951
236,47501.947193553875,4542.045869652082,47501.947193553875,45249.62805021951
237,47142.22674481476,4558.7058675032185,47142.22674481476,45249.62805021951
238,47407.685680279275,4496.495443079419,47407.685680279275,45249.62805021951
239,46769.953517104164,4548.158996567801,46769.953517104164,45249.62805021951
240,47472.787941489834,4511.447188783813,47472.787941489834,45249.62805021951
241,48623.36411620786,5207.209510951221,48623.36411620786,45249.62805021951
242,47772.82978622378,4569.025025234829,47772.82978622378,45249.62805021951
243,46826.11427586971,4496.495443079419,46826.11427586971,45249.62805021951
244,47558.18374264483,4575.839971852365,47558.18374264483,45249.62805021951
245,47307.74118213375,4496.495443079419,47307.74118213375,45249.62805021951
246,47700.40681855662,4504.604439750967,47700.40681855662,45249.62805021951
247,46948.930322298125,4515.230575055488,46948.930322298125,45249.62805021951
248,47194.7775672578,4587.6525316175175,47194.7775672578,45249.62805021951
249,46879.0994334043,4647.928722439134,46879.0994334043,45249.62805021951
250,47287.3283913987,4698.934859331323,47287.3283913987,45249.62805021951
251,48174.86704852727,5281.103226555131,48174.86704852727,45249.62805021951
252,48031.75891930076,4650.0385741849195,48031.75891930076,45249.62805021951
253,47715.22195307897,4662.270597659908,47715.22195307897,45249.62805021951
254,47594.85389629165,4535.876499279444,47594.85389629165,45249.62805021951
255,47207.23659691246,4527.006177955974,47207.23659691246,45249.62805021951
256,47741.483566890434,4489.050513724884,47741.483566890434,45249.62805021951
257,48767.449841676294,5341.311965462242,48767.449841676294,45249.62805021951
258,47185.98244930997,4745.126696920841,47185.98244930997,45249.62805021951
259,47905.239301871494,4637.5845863977775,47905.239301871494,45249.62805021951
260,47425.78451234384,4674.3389118754785,47425.78451234384,45249.62805021951
261,47208.1579761073,4680.07601634629,47208.1579761073,45249.62805021951
262,48399.43239408804,5358.645228699021,48399.43239408804,45249.62805021951
263,46772.15916272429,4496.495443079419,46772.15916272429,45249.62805021951
264,47523.46283115634,4853.877599886838,47523.46283115634,45249.62805021951
265,46901.69763954405,4507.366808763251,46901.69763954405,45249.62805021951
266,48924.48286913945,5398.7078449714945,48924.48286913945,45249.62805021951
267,48719.071825038875,5276.639090664417,48719.071825038875,45249.62805021951
268,47696.75432185309,4682.109649618569,47696.75432185309,45249.62805021951
269,46984.82337404956,4612.230333431549,46984.82337404956,45249.62805021951
270,47387.152495451264,4716.009779878655,47387.152495451264,45249.62805021951
271,47414.05016372638,4501.1072464781455,47414.05016372638,45249.62805021951
272,46865.9334231018,4586.112970309262,46865.9334231018,45249.62805021951
273,47043.67961193838,4707.999447146222,47043.67961193838,45249.62805021951
274,47511.900785208934,4551.888547519595,47511.900785208934,45249.62805021951
275,47381.406994663506,4631.947567255071,47381.406994663506,45249.62805021951
276,47609.48256354125,4686.138846456938,47609.48256354125,45249.62805021951
277,48386.2140669251,5362.479033554162,48386.2140669251,45249.62805021951
278,46935.53356132121,4566.974170498887,46935.53356132121,45249.62805021951
279,47926.130784916386,4657.5099335210625,47926.130784916386,45249.62805021951
280,47375.12441954019,4608.7653440838,47375.12441954019,45249.62805021951
281,47652.31054038553,4680.337409152,47652.31054038553,45249.62805021951
282,47412.513758661014,4723.038733418395,47412.513758661014,45249.62805021951
283,47991.45731027668,4510.118329874008,47991.45731027668,45249.62805021951
284,47497.441466321696,4496.495443079419,47497.441466321696,45249.62805021951
285,47407.15745911388,4622.957899820266,47407.15745911388,45249.62805021951
286,47190.51301891234,4697.09031050062,47190.51301891234,45249.62805021951
287,48237.224986901754,4812.494145057782,48237.224986901754,45249.62805021951
288,47981.669996908146,4738.267607644689,47981.669996908146,45249.62805021951
289,48040.27282594793,4420.572259937457,48040.27282594793,45249.62805021951
290,47401.02117907946,4656.608373045417,47401.02117907946,45249.62805021951
291,47368.76499386241,4589.455020743449,47368.76499386241,45249.62805021951
292,47832.50786579207,4587.509737757976,47832.50786579207,45249.62805021951
293,47516.21852616159,4670.401039390783,47516.21852616159,45249.62805021951
294,47112.04513492283,4502.011741948812,47112.04513492283,45249.62805021951
295,46989.708009340866,4637.584586397777,46989.708009340866,45249.62805021951
296,47475.25162037062,4496.495443079419,47475.25162037062,45249.62805021951
297,47564.55671804953,4511.174976811473,47564.55671804953,45249.62805021951
298,47507.96872130659,4509.754108635522,47507.96872130659,45249.62805021951
299,47816.53289657282,4554.9393107078595,47816.53289657282,45249.62805021951
300,47360.393722489054,4625.327674941246,47360.393722489054,45249.62805021951
301,47430.95219224305,4574.79632561049,47430.95219224305,45249.62805021951
302,47187.401052288784,4497.920911332652,47187.401052288784,45249.62805021951
303,47669.46557968965,4758.956995867781,47669.46557968965,45249.62805021951
304,47337.49753808643,4622.812221886841,47337.49753808643,45249.62805021951
305,47289.39267668736,4551.411113613447,47289.39267668736,45249.62805021951
306,47296.905439549264,4626.85312974597,47296.905439549264,45249.62805021951
307,47510.65139709676,4554.23186533929,47510.65139709676,45249.62805021951
308,47575.617583601925,4570.065705676307,47575.617583601925,45249.62805021951
309,48620.607063581934,5297.746232670371,48620.607063581934,45249.62805021951
310,47361.879277408276,4722.819101356688,47361.879277408276,45249.62805021951
311,48901.7002498389,5362.305843000225,48901.7002498389,45249.62805021951
312,47459.205892276936,4633.91369239927,47459.205892276936,45249.62805021951
313,46913.713005025216,4541.906523309533,46913.713005025216,45249.62805021951
314,47484.80073057224,4599.46385617854,47484.80073057224,45249.62805021951
315,47236.74349335261,4534.637987105373,47236.74349335261,45249.62805021951
316,46940.39057791396,4519.467617961178,46940.39057791396,45249.62805021951
317,48272.10846698621,5416.345128619512,48272.10846698621,45249.62805021951
318,47227.56906036605,4507.999340540604,47227.56906036605,45249.62805021951
319,47287.988263899504,4515.133537540651,47287.988263899504,45249.62805021951
320,47113.720526098594,4519.072178249973,47113.720526098594,45249.62805021951
321,48104.377396215925,4681.541979647473,48104.377396215925,45249.62805021951
322,47031.84872142416,4633.800432861732,47031.84872142416,45249.62805021951
323,47341.64356885718,4676.693495360945,47341.64356885718,45249.62805021951
324,47701.01494571111,4608.5190712669,47701.01494571111,45249.62805021951
325,49579.457347190604,5319.811347404773,49579.457347190604,45249.62805021951
326,47617.07962154831,4587.701450931735,47617.07962154831,45249.62805021951
327,47524.74590966627,4489.717114822384,47524.74590966627,45249.62805021951
328,48117.41462564479,4685.978641206659,48117.41462564479,45249.62805021951
329,47169.48517004193,4496.495443079419,47169.48517004193,45249.62805021951
330,47732.07076686809,4594.284868307039,47732.07076686809,45249.62805021951
331,48086.04482798568,4757.251365452069,48086.04482798568,45249.62805021951
332,47238.81965647345,4663.272494897489,47238.81965647345,45249.62805021951
333,47227.96708278164,4729.312905210401,47227.96708278164,45249.62805021951
334,47322.32191343494,4703.998996951206,47322.32191343494,45249.62805021951
335,47326.533687110685,4495.312510406494,47326.533687110685,45249.62805021951
336,47387.41567389814,4628.533064520792,47387.41567389814,45249.62805021951
337,47424.58651439586,4623.485519717438,47424.58651439586,45249.62805021951
338,47469.57457400315,4620.610571960207,47469.57457400315,45074.52716424514
339,47154.56088441823,4496.495443079419,47154.56088441823,45074.52716424514
340,47105.18566775234,4685.394820541187,47105.18566775234,45074.52716424514
341,47755.07239022017,4627.033587817544,47755.07239022017,45074.52716424514
342,47238.184194587535,4516.019151773337,47238.184194587535,45074.52716424514
343,47366.11921154609,4698.468367640095,47366.11921154609,45074.52716424514
344,47464.82118704659,4619.123838867148,47464.82118704659,45074.52716424514
345,47538.31448303698,4599.290056588573,47538.31448303698,45074.52716424514
346,47845.095176770206,5398.9883984453045,47845.095176770206,45074.52716424514
347,47260.8907435146,4647.480872473838,47260.8907435146,45074.52716424514
348,47304.286133839734,4547.9175816167835,47304.286133839734,45074.52716424514
349,47957.8092375261,4613.371602735943,47957.8092375261,45074.52716424514
350,46802.97373141905,4638.68578403154,46802.97373141905,45074.52716424514
351,47736.4769826849,4524.314372336315,47736.4769826849,45074.52716424514
352,47221.6834061665,4486.592288263489,47221.6834061665,45074.52716424514
353,47233.278264824476,4578.501902016347,47233.278264824476,45074.52716424514
354,46798.22351482517,4556.428509239235,46798.22351482517,45074.52716424514
355,46905.993307202596,4517.847325522549,46905.993307202596,45074.52716424514
356,47389.280656312214,4529.445291809259,47389.280656312214,45074.52716424514
357,48391.873553351834,5361.711763479984,48391.873553351834,45074.52716424514
358,47395.80048399934,4672.561167327321,47395.80048399934,45074.52716424514
359,49501.98819134203,6269.520131819075,49501.98819134203,45074.52716424514
360,47204.15979355692,4638.346973688616,47204.15979355692,45074.52716424514
361,47698.140430272004,4654.07099932874,47698.140430272004,45074.52716424514
362,47088.28347948296,4561.0169455145715,47088.28347948296,45074.52716424514
363,47575.88060976691,4655.1903732287765,47575.88060976691,45074.52716424514
364,46558.12228399362,4580.397177597783,46558.12228399362,45021.06724035642
365,47141.7404585638,4395.960371983881,47141.7404585638,45021.06724035642
366,47145.43934074539,4607.073851521222,47145.43934074539,45021.06724035642
367,47101.34828300141,4574.408255578575,47101.34828300141,45021.06724035642
368,47432.81652521929,4580.441373946303,47432.81652521929,45021.06724035642
369,46806.3793826698,4520.14804041321,46806.3793826698,45021.06724035642
370,48335.892601733714,5343.8291540081755,48335.892601733714,45021.06724035642
371,47610.954883070124,4489.444392820163,47610.954883070124,45021.06724035642
372,46576.0138584402,4564.8622126252085,46576.0138584402,45021.06724035642
373,47298.41742743651,4496.495443079419,47298.41742743651,45021.06724035642
374,47399.86687119379,4502.367366601301,47399.86687119379,45021.06724035642
375,48211.78309473758,5424.779334653286,48211.78309473758,45021.06724035642
376,47548.831561717205,4475.811062035361,47548.831561717205,45021.06724035642
377,47862.827075566835,4845.702048751877,47862.827075566835,45021.06724035642
378,46552.63274358197,4521.14001759949,46552.63274358197,45021.06724035642
379,48557.81584715274,5388.766692356919,48557.81584715274,45021.06724035642
380,47326.48099852145,4572.004117700735,47326.48099852145,45021.06724035642
381,46785.94191595235,4644.909295433082,46785.94191595235,45021.06724035642
382,47799.89394650401,5277.029895021105,47799.89394650401,45021.06724035642
383,47015.94926532561,4657.221535933441,47015.94926532561,44980.695157013244
384,47906.05502141892,5288.63051046595,47906.05502141892,44980.695157013244
385,49575.89441582954,6269.514382575702,49575.89441582954,44980.695157013244
386,47860.23836777197,5586.546394267307,47860.23836777197,44980.695157013244
387,48446.94248946359,5268.255472096675,48446.94248946359,44980.695157013244
388,47725.54513246131,4716.695436116039,47725.54513246131,44980.695157013244
389,47685.97326400651,4660.424720928096,47685.97326400651,44980.695157013244
390,47176.23730684468,4801.828228458889,47176.23730684468,44980.695157013244
391,47213.68555535413,4738.663034379737,47213.68555535413,44980.695157013244
392,47351.2472342886,4628.228291183386,47351.2472342886,44980.695157013244
393,46733.19557123286,4723.472213244365,46733.19557123286,44980.695157013244
394,48302.78590384171,5323.547397385146,48302.78590384171,44980.695157013244
395,47114.77521815903,4761.730219934386,47114.77521815903,44980.695157013244
396,47048.99302663361,4605.932829567756,47048.99302663361,44980.695157013244
397,47253.29118363543,4777.613517593998,47253.29118363543,44980.695157013244
398,48762.787949100115,5402.7345641575575,48762.787949100115,44935.49086195748
399,47059.06686605086,4652.186735342375,47059.06686605086,44935.49086195748
400,46531.2298741192,4503.924693908206,46531.2298741192,44935.49086195748
401,46772.73690885619,4604.820740027326,46772.73690885619,44935.49086195748
402,47116.91118356723,4586.566720745001,47116.91118356723,44935.49086195748
403,47969.833632005815,5304.940207407931,47969.833632005815,44935.49086195748
404,47176.46171120437,4531.921795697175,47176.46171120437,44935.49086195748
405,47954.58203327423,5312.530508926711,47954.58203327423,44935.49086195748
406,47538.97604148593,4662.205593454992,47538.97604148593,44935.49086195748
