,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57921.75367276302,7514.131983649156,57921.75367276302,57892.88489096166
2,57924.80887640167,7539.419676955887,57924.80887640167,57892.88489096166
3,57836.330235651265,7514.131983649156,57836.330235651265,57221.7804046288
4,57221.79771154599,7514.131983649156,57221.79771154599,56719.56055898524
5,56752.57158850737,7514.131983649156,56752.57158850737,56636.26290685627
6,56658.39345054249,7514.131983649156,56658.39345054249,56636.26290685627
7,56668.32703632985,7514.131983649156,56668.32703632985,56636.26290685627
8,56784.75364851948,7525.696912729601,56784.75364851948,56636.26290685627
9,56664.12937051271,7514.131983649156,56664.12937051271,56544.97293453362
10,56585.176946787105,7514.131983649156,56585.176946787105,56544.97293453362
11,56489.78452056971,7488.065528868127,56489.78452056971,55993.08879489456
12,55976.54238961129,7514.131983649156,55976.54238961129,55827.62474206192
13,55827.624742061926,7514.131983649156,55827.624742061926,55827.62474206192
14,55867.401032606824,7514.131983649156,55867.401032606824,55175.13222319704
15,55154.25633368649,7514.131983649156,55154.25633368649,54966.37332809155
16,55002.72722663173,7514.131983649156,55002.72722663173,54966.37332809155
17,54983.84822158569,7514.131983649156,54983.84822158569,54966.37332809155
18,55056.928515120664,7514.131983649156,55056.928515120664,54966.37332809155
19,54928.91747113152,7514.131983649156,54928.91747113152,54753.13310565386
20,54767.25520519535,7514.131983649156,54767.25520519535,54475.93960628493
21,55510.571708548756,7957.941311441716,55510.571708548756,54066.28743854132
22,54117.373765469565,7514.131983649156,54117.373765469565,54066.28743854132
23,54204.66672935641,7554.3660057603,54204.66672935641,54066.28743854132
24,54153.12541804839,7514.131983649156,54153.12541804839,54066.28743854132
25,55216.968561135756,8005.62406757118,55216.968561135756,54066.287438541316
26,54097.110459237905,7514.131983649156,54097.110459237905,53861.018462395754
27,53921.95932248834,7514.131983649156,53921.95932248834,52956.69045562583
28,53134.55445279068,7514.131983649156,53134.55445279068,52917.83776268598
29,53068.24169912682,7514.131983649156,53068.24169912682,52900.8005216399
30,52982.82197058587,7514.131983649156,52982.82197058587,52855.977108379164
31,52884.96309216767,7514.131983649156,52884.96309216767,52855.977108379164
32,54017.73863497809,7993.454651408783,54017.73863497809,52855.977108379164
33,53019.7564652493,7514.131983649156,53019.7564652493,52855.977108379164
34,52916.38826854356,7514.131983649156,52916.38826854356,52855.977108379164
35,52968.548414630306,7440.684150926126,52968.548414630306,52794.32366098478
36,52806.04616918591,7463.17557231198,52806.04616918591,52794.32366098478
37,52769.16093102917,7514.131983649156,52769.16093102917,52542.69636142874
38,52584.39966985416,7514.131983649156,52584.39966985416,52542.69636142874
39,52660.76852176164,7514.131983649156,52660.76852176164,52542.69636142874
40,52582.47416475626,7514.131983649156,52582.47416475626,52542.69636142874
41,52542.69636142873,7514.131983649156,52542.69636142873,52542.69636142874
42,53580.915593969126,8022.675664359546,53580.915593969126,52542.69636142874
43,52628.32555761762,7514.131983649156,52628.32555761762,52542.69636142874
44,52707.25541298607,7514.131983649156,52707.25541298607,52471.40338706586
45,52605.97990348442,7415.521420970521,52605.97990348442,52471.40338706585
46,52499.31401111859,7514.131983649156,52499.31401111859,51894.21766570447
47,51878.08196423261,7514.131983649156,51878.08196423261,51732.86065098581
48,51770.87439148398,7392.233671731599,51770.87439148398,51499.9831585966
49,52617.51569918019,7817.442648351734,52617.51569918019,51499.9831585966
50,51499.9831585966,7281.254491259943,51499.9831585966,51499.9831585966
51,51552.023247247096,7346.936109529319,51552.023247247096,51363.567862407755
52,51344.23939034991,7281.254491259943,51344.23939034991,51170.28314182931
53,51335.280853228316,7281.254491259943,51335.280853228316,51170.28314182931
54,51241.65684462619,7203.760542381895,51241.65684462619,51051.46266427666
55,51051.46266427666,6506.315002479458,51051.46266427666,51051.46266427666
56,51223.345825416065,6506.315002479458,51223.345825416065,51051.46266427666
57,51051.46266427667,6506.315002479458,51051.46266427667,51051.46266427666
