,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,47076.3245592401,6120.530798286895,47076.3245592401,46002.335231570076
75,46768.972700603925,6112.697502996029,46768.972700603925,46002.335231570076
76,47164.10111719275,6130.776433812028,47164.10111719275,45998.90440485713
77,47241.945973631984,6112.697502996029,47241.945973631984,45998.90440485713
78,46983.49355587042,6127.065193916302,46983.49355587042,45998.90440485713
79,46840.40685333806,6102.88579919003,46840.40685333806,45998.90440485713
80,47063.26946878869,6281.606146453239,47063.26946878869,45998.90440485713
81,48010.31456721826,6714.275177069072,48010.31456721826,45998.90440485713
82,48265.66539540365,6626.972980487662,48265.66539540365,45998.90440485713
83,47185.38427859273,6178.3789646325695,47185.38427859273,45998.90440485713
84,48347.531815004775,6779.153473541679,48347.531815004775,45998.90440485713
85,46787.41654577295,6234.9494970939295,46787.41654577295,45998.90440485712
86,46769.0446449737,6151.244588642573,46769.0446449737,45998.90440485712
87,47113.53275784742,6137.32672908958,47113.53275784742,45998.90440485712
88,47806.63549524089,6617.629242116146,47806.63549524089,45998.90440485712
89,48037.68281173978,6666.231617511541,48037.68281173978,45998.90440485712
90,46840.847972139796,6139.721383887791,46840.847972139796,45919.547967295905
91,46683.23124378257,6130.810407231564,46683.23124378257,45919.547967295905
92,48258.151413577754,6764.016519459049,48258.151413577754,45919.547967295905
93,48028.68160203309,6692.09663556158,48028.68160203309,45867.6201611821
94,47618.28596126671,6764.437895050712,47618.28596126671,45867.6201611821
95,46831.00676475607,6102.88579919003,46831.00676475607,45867.6201611821
96,47589.56914680413,6113.252347743406,47589.56914680413,45867.6201611821
97,46906.04107887594,6124.343968449578,46906.04107887594,45867.6201611821
98,47940.21843393887,6735.7811434880405,47940.21843393887,45862.327730286284
99,46933.74889264327,6134.10079796364,46933.74889264327,45862.327730286284
100,47305.126931141494,6102.88579919003,47305.126931141494,45862.327730286284
101,48187.96046741318,6712.737932019741,48187.96046741318,45862.327730286284
102,46823.75171735138,6127.7063414437525,46823.75171735138,45862.327730286284
103,47002.56001223928,6159.907523920945,47002.56001223928,45862.327730286284
104,47519.32376710144,6237.495484095577,47519.32376710144,45862.327730286284
105,47523.37808694046,6685.871944048061,47523.37808694046,45755.45273607301
106,47093.0849686647,6128.617740316311,47093.0849686647,45755.45273607301
107,47093.75731311779,6132.740552010611,47093.75731311779,45755.45273607301
108,46662.299458873655,6108.435529510464,46662.299458873655,45755.45273607301
109,46675.85961823939,6102.88579919003,46675.85961823939,45748.44515390292
110,46003.12448045307,6102.88579919003,46003.12448045307,45748.44515390292
111,46550.13995227324,6102.88579919003,46550.13995227324,45748.44515390292
112,47122.883595660474,6156.913234019512,47122.883595660474,45748.44515390292
113,46457.75161731748,6138.790380535231,46457.75161731748,45748.44515390292
114,46668.588206301705,6102.88579919003,46668.588206301705,45748.44515390292
115,47164.74136823154,6222.699757985274,47164.74136823154,45748.44515390292
116,46768.22985043217,6105.7079622677675,46768.22985043217,45748.44515390292
117,46744.7645794518,6123.463040133008,46744.7645794518,45748.44515390292
118,46635.172603616724,6102.88579919003,46635.172603616724,45748.44515390292
119,46553.6692986877,6119.898218749249,46553.6692986877,45748.44515390292
120,48116.38511315066,6828.571949084135,48116.38511315066,45748.44515390292
121,47683.69715046557,6739.700142219626,47683.69715046557,45748.44515390292
122,46803.349155259624,6102.88579919003,46803.349155259624,45748.44515390292
123,47760.55242363455,6782.537625080529,47760.55242363455,45748.44515390292
124,46715.87898591232,6130.810407231564,46715.87898591232,44921.86532625053
125,45961.20448962107,6125.483894219758,45961.20448962107,44921.86532625053
126,45499.865367748724,6148.320830203875,45499.865367748724,44921.86532625053
127,45999.83799176708,6102.88579919003,45999.83799176708,44921.86532625053
128,46918.229013692806,6629.968548546158,46918.229013692806,44921.86532625053
129,45871.48740014677,6151.244588642573,45871.48740014677,44921.86532625053
130,45712.42812592978,6037.655254161899,45712.42812592978,44921.865326250525
131,46166.03287400607,5776.733074049373,46166.03287400607,44921.865326250525
132,46647.02816870315,6383.007965241507,46647.02816870315,44921.865326250525
133,45814.016194126074,5665.285885632044,45814.016194126074,44921.865326250525
134,46017.46288523996,5776.733074049373,46017.46288523996,44921.865326250525
135,46128.571068860874,5810.252415701764,46128.571068860874,44803.030503653645
136,45507.818831283024,5776.733074049373,45507.818831283024,44803.030503653645
137,45461.23787498934,5776.733074049373,45461.23787498934,44803.030503653645
138,45755.056551136266,5675.097589438042,45755.056551136266,44803.030503653645
139,48515.15925430435,6803.042820337265,48515.15925430435,44803.030503653645
140,45828.1985638473,5896.230592348035,45828.1985638473,44803.030503653645
141,45471.10976939735,5776.733074049373,45471.10976939735,44803.030503653645
142,45904.42776865469,5790.4647903124915,45904.42776865469,44741.51200405513
143,45654.37438616933,5810.776436243226,45654.37438616933,44741.51200405513
144,45964.85900772114,5838.246527777129,45964.85900772114,44741.51200405513
145,46908.15768387699,6466.105433718806,46908.15768387699,44741.51200405513
146,45846.30877257851,5800.912468775644,45846.30877257851,44741.51200405513
147,45752.04999350168,5817.171051272539,45752.04999350168,44741.51200405513
148,46556.29840524207,6400.507316972487,46556.29840524207,44741.51200405513
149,46191.600232500496,5663.845882150344,46191.600232500496,44741.51200405513
150,45965.87831966202,5806.813149760857,45965.87831966202,44741.51200405513
151,46038.93874287863,5845.3431036946495,46038.93874287863,44741.51200405513
152,45531.995270142295,5776.733074049373,45531.995270142295,44741.51200405513
153,45777.686612735306,5837.613027900621,45777.686612735306,44741.51200405513
154,45601.834698565726,5793.7454936085915,45601.834698565726,44741.51200405513
155,46372.2762846703,5781.918577502527,46372.2762846703,44741.51200405513
156,45643.681774102835,5893.578833527232,45643.681774102835,44741.51200405513
157,46197.96678342364,5849.210928306058,46197.96678342364,44741.51200405513
158,45897.83883933035,5776.733074049373,45897.83883933035,44741.51200405513
159,46095.31719857649,5851.611981172091,46095.31719857649,44741.51200405513
160,45711.51501678111,5806.813149760857,45711.51501678111,44741.51200405513
161,45905.70196838519,5804.62370867137,45905.70196838519,44741.51200405513
162,45763.16969063012,5834.737757802391,45763.16969063012,44741.51200405513
163,45437.59838971061,5832.548316712903,45437.59838971061,44741.51200405513
164,45596.388045445136,5812.492902861428,45596.388045445136,44595.74034881789
165,45895.475308392095,5790.486442124761,45895.475308392095,44595.74034881789
166,46723.515884723936,6413.575258049954,46723.515884723936,44595.74034881789
167,45521.76495241238,5776.733074049373,45521.76495241238,44595.74034881789
168,45564.18218541442,5776.733074049373,45564.18218541442,44548.04765216253
169,45656.26750420107,5767.808652189548,45656.26750420107,44548.04765216253
170,45910.10889386464,5784.195513484208,45910.10889386464,44548.04765216253
171,45716.07043944723,5800.29814593076,45716.07043944723,44548.04765216253
172,47539.921495865834,7160.558108205003,47539.921495865834,44548.04765216253
173,45900.921693103606,5800.912468775644,45900.921693103606,44548.04765216253
174,45794.18564837827,5776.733074049373,45794.18564837827,44548.04765216253
175,45898.51837260191,5806.813149760857,45898.51837260191,44548.04765216253
176,45596.0743884201,5801.180252413481,45596.0743884201,44548.04765216253
177,45675.64801924677,5776.20905350791,45675.64801924677,44548.04765216253
178,46136.13567701315,5765.275671068281,46136.13567701315,44548.04765216253
179,45751.116541809446,5832.582290132438,45751.116541809446,44548.04765216253
180,45905.25589897611,5804.093686248229,45905.25589897611,44548.04765216253
181,45624.88493761928,5808.357972111908,45624.88493761928,44548.04765216253
182,45519.67825848185,5822.511065413833,45519.67825848185,44548.04765216253
183,45493.7588633139,5776.733074049373,45493.7588633139,44548.04765216253
184,46743.91204263593,6381.334382934148,46743.91204263593,44548.04765216253
185,48025.2862559965,7164.7314897981705,48025.2862559965,44548.04765216253
186,45511.381213722794,5783.933789802593,45511.381213722794,44534.11309266831
187,46026.40920635111,5807.532952189135,46026.40920635111,44534.11309266831
188,45536.56838651376,5712.149405843232,45536.56838651376,44534.11309266831
189,45537.89734654262,5873.390323032329,45537.89734654262,44534.11309266831
190,45820.68453326257,5776.733074049373,45820.68453326257,44534.11309266831
191,46807.1940170954,6460.640332835845,46807.1940170954,44534.11309266831
192,45472.093195296715,5851.987653873193,45472.093195296715,44534.11309266831
193,46701.03224626591,6459.693417544162,46701.03224626591,44534.11309266831
194,45679.600757637905,5815.165274192815,45679.600757637905,44534.11309266831
195,45525.332857362475,5822.850804373111,45525.332857362475,44534.11309266831
196,46524.691027780806,6413.857157643644,46524.691027780806,44534.11309266831
197,45627.290223571414,5813.243390614787,45627.290223571414,44534.11309266831
198,45317.33042585965,5776.733074049373,45317.33042585965,44534.11309266831
199,45645.187424189586,5776.733074049373,45645.187424189586,44390.576437634896
200,45396.98602588357,5776.733074049373,45396.98602588357,44390.576437634896
201,46632.24669188502,6452.62095920161,46632.24669188502,44390.576437634896
202,44918.34142051018,5690.090731130944,44918.34142051018,44390.576437634896
203,45678.68231373732,5804.093686248229,45678.68231373732,44390.576437634896
204,46466.8583538072,6449.756804532191,46466.8583538072,44390.576437634896
205,46344.06526528015,6357.8531684231775,46344.06526528015,44390.576437634896
206,45772.009574872805,5804.657682090905,45772.009574872805,44390.576437634896
207,46679.24464175593,6532.433940693646,46679.24464175593,44390.576437634896
208,45516.94964558851,5776.733074049373,45516.94964558851,44390.576437634896
209,46798.22866385612,6348.452968190768,46798.22866385612,44390.576437634896
210,45400.39252925267,5818.411050166294,45400.39252925267,44390.576437634896
211,45977.346301755184,5783.933789802593,45977.346301755184,44390.576437634896
212,45316.09084168718,5776.733074049373,45316.09084168718,44390.576437634896
213,45510.97334443667,5814.037725212479,45510.97334443667,44390.576437634896
214,45590.767770897495,5788.074957474209,45590.767770897495,44390.576437634896
215,45533.65475191008,5784.277459525011,45533.65475191008,44390.576437634896
216,45268.039166809045,5781.742876128724,45268.039166809045,44390.576437634896
217,45360.08212346965,5804.623873354387,45360.08212346965,44390.576437634896
218,45435.11194721798,5832.884220669961,45435.11194721798,44390.576437634896
219,45316.059085247776,5800.912468775644,45316.059085247776,44390.576437634896
220,46708.450505799425,6373.695806251574,46708.450505799425,44390.576437634896
221,46159.28630774088,5837.407187913881,46159.28630774088,44390.576437634896
222,45601.176062197075,5803.86660140323,45601.176062197075,44390.576437634896
223,45845.97643767758,5763.035396381539,45845.97643767758,44390.576437634896
224,45339.03996594094,5787.229171750574,45339.03996594094,44390.576437634896
225,46708.99033749922,6438.333771543274,46708.99033749922,44390.576437634896
226,45248.175829345135,5776.733074049373,45248.175829345135,44390.576437634896
227,45127.51759490387,5776.733074049373,45127.51759490387,44390.576437634896
228,46564.29973956525,6463.526917546577,46564.29973956525,44390.576437634896
229,45509.24627240891,5769.074928446776,45509.24627240891,44390.576437634896
230,45255.072519842695,5785.567902672168,45255.072519842695,44390.576437634896
231,45849.486790850606,5862.188649777539,45849.486790850606,44390.576437634896
232,45737.648657065394,5837.6076258134035,45737.648657065394,44390.576437634896
233,45328.25908864605,5782.412827149943,45328.25908864605,44390.576437634896
234,45805.401891401234,5833.229755347774,45805.401891401234,44390.576437634896
235,45774.92154053118,5840.289140527905,45774.92154053118,44390.576437634896
236,45667.01272405979,5800.912468775644,45667.01272405979,44390.576437634896
237,45051.49611723496,5805.829167847703,45051.49611723496,44390.576437634896
238,46733.138363440245,6426.887292200742,46733.138363440245,44390.576437634896
239,46446.31817164355,6451.36704314251,46446.31817164355,44390.576437634896
240,45401.04703866954,5793.7454936085915,45401.04703866954,44390.576437634896
241,45465.08884549847,5759.304563709041,45465.08884549847,44390.576437634896
242,45592.69435680512,5796.904964137078,45592.69435680512,44390.576437634896
243,45615.85230985468,5816.01060477987,45615.85230985468,44390.576437634896
244,46526.036355157776,6375.644918941852,46526.036355157776,44390.576437634896
245,46058.572244916795,5788.070135514283,46058.572244916795,44390.576437634896
246,45439.30288835207,5776.733074049373,45439.30288835207,44390.576437634896
247,45273.93388459055,5799.647936547901,45273.93388459055,44390.576437634896
248,45322.422256700156,5836.110207830101,45322.422256700156,44390.576437634896
249,45934.87361677531,5839.283405664687,45934.87361677531,44390.576437634896
250,45335.81161165292,5817.787386072002,45335.81161165292,44390.576437634896
251,45198.29888214154,5790.486442124761,45198.29888214154,44390.576437634896
252,45645.069135983395,5810.776436243226,45645.069135983395,44390.576437634896
253,45617.62765723501,5793.925708065668,45617.62765723501,44390.576437634896
254,45740.35054451293,5874.808397853729,45740.35054451293,44390.576437634896
255,45422.96079990667,5783.7841243086295,45422.96079990667,44390.576437634896
256,45387.788569117845,5696.371176664926,45387.788569117845,44390.576437634896
257,45733.08078394343,5862.880439011032,45733.08078394343,44390.576437634896
258,45463.40768812677,5781.0239072149525,45463.40768812677,44390.576437634896
259,45540.148781249656,5800.33287550579,45540.148781249656,44390.576437634896
260,45520.39378074958,5819.185349141572,45520.39378074958,44390.576437634896
261,45550.49526230427,5765.275671068281,45550.49526230427,44390.576437634896
262,45130.567412340984,5791.206244553039,45130.567412340984,44390.576437634896
263,45079.91703831953,5776.733074049373,45079.91703831953,44390.576437634896
264,45475.10461609816,5779.3866713723655,45475.10461609816,44390.576437634896
265,44935.14247854597,5776.733074049373,44935.14247854597,44390.576437634896
266,45150.37425995723,5852.086198404288,45150.37425995723,44274.00975184446
267,45325.805603179484,5787.229171750574,45325.805603179484,44152.72191804631
268,45637.432079925624,5821.810340805988,45637.432079925624,44152.72191804631
269,45620.622806370484,5842.744489524072,45620.622806370484,44152.72191804631
270,45385.52173657525,5793.925708065668,45385.52173657525,44152.72191804631
271,45330.95238336206,5774.391857229684,45330.95238336206,44152.72191804631
272,46230.14074726084,6329.928560381644,46230.14074726084,44152.72191804631
273,45058.59694048039,5820.838703711026,45058.59694048039,44152.72191804631
274,45254.68095237574,5806.813149760857,45254.68095237574,44152.72191804631
275,45198.13871607068,5776.733074049373,45198.13871607068,44152.72191804631
276,45617.82224695837,5776.733074049373,45617.82224695837,44152.72191804631
277,46637.84087365058,6472.414541547185,46637.84087365058,44152.72191804631
278,45383.23828751015,5776.733074049373,45383.23828751015,44152.72191804631
279,45236.6772516044,5848.583248696488,45236.6772516044,44152.72191804631
280,45361.600954925736,5804.657682090905,45361.600954925736,44152.72191804631
281,45262.17562893002,5873.390323032329,45262.17562893002,44152.72191804631
282,45440.23192783446,5851.457642787373,45440.23192783446,44152.72191804631
283,45160.76436850125,5806.5878268699535,45160.76436850125,44152.72191804631
284,45671.06317428463,5807.451237510383,45671.06317428463,44152.72191804631
285,44906.896573490805,5776.733074049373,44906.896573490805,44152.72191804631
286,45446.36175874587,5770.95102916259,45446.36175874587,44152.72191804631
287,45302.43956310625,5784.277459525011,45302.43956310625,44152.72191804631
288,46090.65412514222,6439.449989549423,46090.65412514222,44152.72191804631
289,45039.11020708827,5836.893225472343,45039.11020708827,44152.72191804631
290,45149.422156167035,5821.810340805988,45149.422156167035,44152.72191804631
291,45489.47607902064,5815.385639279311,45489.47607902064,44152.72191804631
292,47758.55673835501,7002.863084240952,47758.55673835501,44152.72191804631
293,45337.86806033713,5783.832421072694,45337.86806033713,44152.72191804631
294,45059.03853579996,5822.776905883782,45059.03853579996,44152.72191804631
295,45269.96666078475,5772.287324349044,45269.96666078475,44152.72191804631
296,45221.84049185486,5829.627813670939,45221.84049185486,44152.72191804631
297,46029.32832066923,5804.093686248229,46029.32832066923,44152.72191804631
298,44869.99134428951,5779.831709824683,44869.99134428951,44152.72191804631
299,44970.397360286544,5870.669097565606,44970.397360286544,44152.72191804631
300,44781.63341989169,5776.733074049373,44781.63341989169,44152.72191804631
301,44979.2517935665,5777.962682443353,44979.2517935665,44152.72191804631
302,45360.48886810898,5686.379258401851,45360.48886810898,44152.72191804631
303,45147.537873829446,5776.733074049373,45147.537873829446,44152.72191804631
304,45309.28229057706,5790.104441848804,45309.28229057706,44152.72191804631
305,45425.12921015873,5793.925708065668,45425.12921015873,44152.72191804631
306,44593.922523272304,5776.733074049373,44593.922523272304,44152.72191804631
307,45055.12180216864,5805.2400434708325,45055.12180216864,44152.72191804631
308,46293.761772686135,6443.454383543898,46293.761772686135,44152.72191804631
309,45558.29273473386,5874.061197608418,45558.29273473386,44152.72191804631
310,45610.3277160906,5776.733074049373,45610.3277160906,44152.72191804631
311,45157.786189823026,5791.206244553039,45157.786189823026,44152.72191804631
312,45144.765744291784,5782.408432143681,45144.765744291784,44152.72191804631
313,45507.24055006243,5776.733074049373,45507.24055006243,44152.72191804631
314,45704.84291664373,5804.62370867137,45704.84291664373,44152.72191804631
315,46411.406948422795,6412.854732569505,46411.406948422795,44152.72191804631
316,45194.387307864374,5807.507841128355,45194.387307864374,44068.90261681294
317,45334.50596085014,5776.733074049373,45334.50596085014,44068.90261681294
318,45921.62283567457,6459.040310598131,45921.62283567457,44068.90261681294
319,44613.36882620184,5804.62370867137,44613.36882620184,44068.90261681294
320,46384.61189352362,6569.10865773338,46384.61189352362,44068.90261681294
321,44932.030820010885,5838.787642913367,44932.030820010885,44068.90261681294
322,45422.92541231205,5855.277418796794,45422.92541231205,44068.90261681294
323,45267.55579509046,5787.065078385225,45267.55579509046,44068.90261681294
324,44698.42510053499,5804.657682090905,44698.42510053499,44068.90261681294
325,46592.01529465569,6450.85701203262,46592.01529465569,44068.90261681294
326,45396.57575708906,5828.837076817177,45396.57575708906,44068.90261681294
327,45128.020686154276,5800.912468775644,45128.020686154276,44068.90261681294
328,44812.82192325546,5776.733074049373,44812.82192325546,44068.90261681294
329,45252.859345020894,5765.275671068281,45252.859345020894,44006.25639311584
330,45164.1336813897,5763.076331221629,45164.1336813897,43961.393700795415
331,45083.52814046711,5679.351678254758,45083.52814046711,43961.393700795415
332,45348.1026628542,5687.049288842036,45348.1026628542,43961.393700795415
333,45134.83879830948,5692.958922378224,45134.83879830948,43961.393700795415
334,44936.7337499029,5710.517833691005,44936.7337499029,43961.393700795415
335,44937.01764719351,5662.159044238461,44937.01764719351,43961.393700795415
336,45351.171629953256,5684.8163752096125,45351.171629953256,43961.393700795415
337,44565.691462368515,5662.159044238461,44565.691462368515,43961.393700795415
338,45038.76046349151,5662.159044238461,45038.76046349151,43961.393700795415
339,45393.13510847657,5662.159044238461,45393.13510847657,43961.393700795415
340,45124.54682905179,5695.074616479101,45124.54682905179,43961.393700795415
341,45360.10748198892,5715.819702724727,45360.10748198892,43909.46589468162
342,45507.74148297043,5697.41060357744,45507.74148297043,43909.46589468162
343,45208.531859235125,5540.9026231928465,45208.531859235125,43909.46589468162
344,44636.39161949353,5693.882824440372,44636.39161949353,43909.46589468162
345,45206.19782684079,5731.415705721348,45206.19782684079,43909.46589468162
346,45322.796609581215,5692.958922378224,45322.796609581215,43909.46589468162
347,44811.11554076783,5644.519208458218,44811.11554076783,43909.46589468162
348,44809.564357868236,5690.083652279995,44809.564357868236,43909.46589468162
349,45169.09319520695,5747.079915949044,45169.09319520695,43909.46589468162
350,45148.371739295144,5664.553699036672,45148.371739295144,43909.46589468162
351,45372.19759043619,5662.159044238461,45372.19759043619,43909.46589468162
352,45071.74588977957,5662.159044238461,45071.74588977957,43909.46589468162
353,45200.58246681722,5692.274565953865,45200.58246681722,43885.72645008195
354,44664.9688745835,5662.159044238461,44664.9688745835,43885.72645008195
355,45184.754385469496,5719.798794665011,45184.754385469496,43885.72645008195
356,44911.59356397652,5662.159044238461,44911.59356397652,43885.72645008195
357,46097.45114352029,6366.833989218206,46097.45114352029,43885.72645008195
358,45151.75034447037,5731.051948362761,45151.75034447037,43885.72645008195
359,45134.263796991145,5701.8820133809295,45134.263796991145,43885.72645008195
360,46422.99288684914,6307.020604417676,46422.99288684914,43885.72645008195
361,45245.80360110482,5690.083652279995,45245.80360110482,43885.72645008195
362,44497.63882421142,5689.519656437318,44497.63882421142,43885.72645008195
363,45168.405884708,5662.159044238461,45168.405884708,43885.72645008195
364,45124.73473264285,5765.767046777279,45124.73473264285,43885.72645008195
365,44908.88405913208,5680.817162972774,44908.88405913208,43885.72645008195
366,45268.08479392253,5761.104348749221,45268.08479392253,43885.72645008195
367,45176.29340568519,5681.192697942024,45176.29340568519,43885.72645008195
368,44667.18395575519,5669.703429714101,44667.18395575519,43885.72645008195
369,44907.69816858429,5697.095305560757,44907.69816858429,43885.72645008195
370,45281.16873774962,5773.993553187291,45281.16873774962,43885.72645008195
371,45164.40489456778,5662.159044238461,45164.40489456778,43885.72645008195
372,45367.88958106884,5662.159044238461,45367.88958106884,43885.72645008195
373,45544.740344516686,5662.159044238461,45544.740344516686,43885.72645008195
374,45135.65018466163,5733.94239496138,45135.65018466163,43885.726450081944
375,45480.67204576921,6180.747603127443,45480.67204576921,43885.726450081944
376,44915.64775923824,6003.093262743663,44915.64775923824,43885.726450081944
377,46249.707068459735,6641.998610752147,46249.707068459735,43885.726450081944
378,44945.715078985355,5985.960501668263,44945.715078985355,43885.726450081944
379,45922.6865399844,6572.2884485328495,45922.6865399844,43885.726450081944
380,45462.82725475555,6109.208243069847,45462.82725475555,43885.726450081944
381,44546.42978760351,6013.885109709796,44546.42978760351,43885.726450081944
382,45083.74711252509,5979.989394309023,45083.74711252509,43885.726450081944
383,45357.14052898535,6065.8473052257905,45357.14052898535,43885.726450081944
384,44798.462428265295,5985.960501668263,44798.462428265295,43885.726450081944
385,46647.81384354705,6806.375830769508,46647.81384354705,43885.726450081944
386,44744.54354747689,6036.469598186655,44744.54354747689,43885.726450081944
387,44992.697755386,6097.337036221674,44992.697755386,43885.726450081944
388,44874.73821720471,5989.115577190487,44874.73821720471,43885.726450081944
389,44640.68565282949,6100.743341713326,44640.68565282949,43885.726450081944
390,45888.01246471659,6589.621550372569,45888.01246471659,43885.726450081944
391,44641.15601332624,6112.093742812647,44641.15601332624,43885.726450081944
392,46231.25908160313,6641.243200157349,46231.25908160313,43885.726450081944
393,44715.12517580737,6013.885109709796,44715.12517580737,43885.726450081944
394,45327.25238997392,6031.858834548904,45327.25238997392,43885.726450081944
395,45607.33911516431,6036.679574155796,45607.33911516431,43885.726450081944
396,45152.59500180664,5985.960501668263,45152.59500180664,43885.726450081944
397,45230.45853424401,6018.710007491238,45230.45853424401,43885.726450081944
398,44761.272991749094,5988.355156466472,44761.272991749094,43885.726450081944
399,45309.24280469991,5968.885729280984,45309.24280469991,43885.726450081944
400,44864.245771408016,6013.885109709796,44864.245771408016,43885.726450081944
401,44719.642946897395,6013.885109709796,44719.642946897395,43885.726450081944
402,46903.379821022914,7181.806565212738,46903.379821022914,43885.726450081944
403,46092.84708940978,6617.310245175015,46092.84708940978,43885.726450081944
404,45574.54553172036,5831.8516958034215,45574.54553172036,43885.726450081944
405,44637.487090382216,5985.960501668263,44637.487090382216,43885.726450081944
406,44999.285000717166,6073.279963870522,44999.285000717166,43885.726450081944
407,45114.576447791755,6037.855881872521,45114.576447791755,43885.726450081944
