,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,46508.521613674035,3201.449404702369,46508.521613674035,45520.25717689276
109,46825.77561425447,3455.1716155028976,46825.77561425447,45520.25717689276
110,46407.760932934994,3235.377728166527,46407.760932934994,45520.25717689276
111,46600.59987092082,3401.5051715334616,46600.59987092082,45520.25717689276
112,47212.25193974528,4035.3585576373953,47212.25193974528,45270.19019679239
113,45806.7752228064,3255.429774144531,45806.7752228064,45270.19019679239
114,47584.065795636474,4120.855239063311,47584.065795636474,45270.19019679239
115,46744.71962139262,3382.6896934399315,46744.71962139262,45270.19019679239
116,47047.697177549446,4058.9770625801843,47047.697177549446,45270.19019679239
117,46499.63891854034,3316.601075286385,46499.63891854034,45270.19019679239
118,45849.148118935664,3306.595472519136,45849.148118935664,45270.19019679239
119,46254.01095644296,3155.272771127065,46254.01095644296,45270.19019679239
120,46042.93548201151,3155.6610428866725,46042.93548201151,45270.19019679239
121,46343.762312966515,3210.9675774497164,46343.762312966515,45270.19019679239
122,46183.46036018079,3247.7307010908407,46183.46036018079,45270.19019679239
123,46049.52624849974,3102.2669574678025,46049.52624849974,45270.19019679239
124,46591.587016663725,3198.063422237398,46591.587016663725,45270.19019679239
125,46889.540051199765,4050.8387162171553,46889.540051199765,45270.19019679239
126,47489.50574609895,4131.117788713265,47489.50574609895,45270.19019679239
127,46252.31898984679,3147.588424353603,46252.31898984679,45270.19019679239
128,46221.84099683102,3297.205880061526,46221.84099683102,45209.86767006583
129,46300.057876792875,3253.4225377823914,46300.057876792875,45209.86767006583
130,46262.35903815886,3347.35541369607,46262.35903815886,45209.86767006583
131,46041.79065616241,3141.4653849450647,46041.79065616241,45209.86767006583
132,46499.607836816,3265.430272725298,46499.607836816,45209.86767006583
133,45735.868718969505,3094.6153082967394,45735.868718969505,45209.86767006583
134,46346.38933493097,3298.418162482154,46346.38933493097,45209.86767006583
135,46109.1416002988,3165.7576732109674,46109.1416002988,45209.86767006583
136,46566.34146123923,3196.0405369302243,46566.34146123923,45209.86767006583
137,46365.40840136448,3292.757076659459,46365.40840136448,45209.86767006583
138,45763.180480895026,3107.1620278096043,45763.180480895026,45209.86767006583
139,46097.0554157803,3190.264078610379,46097.0554157803,45209.86767006583
140,45837.60619944242,3125.6207431358985,45837.60619944242,45209.86767006583
141,45959.71638266691,3157.294336576118,45959.71638266691,45209.86767006583
142,46273.533988871524,3341.3092145504365,46273.533988871524,45209.86767006583
143,47548.87773098938,4354.968126181711,47548.87773098938,45209.86767006583
144,45588.03947421076,3126.2071020391486,45588.03947421076,45209.86767006583
145,46046.75902391526,3311.788479232591,46046.75902391526,45209.86767006583
146,46628.32279550131,3247.8364640034765,46628.32279550131,45209.86767006583
147,45933.02119380208,3178.933087896301,45933.02119380208,45209.86767006583
148,46284.732954623025,3193.1550561534796,46284.732954623025,45209.86767006583
149,46124.08287758687,3148.78049022095,46124.08287758687,45209.86767006583
150,46093.66120794879,3236.9160561591016,46093.66120794879,45209.86767006583
151,48266.73043277712,4991.29515975374,48266.73043277712,45209.86767006583
152,46153.74673886963,3220.9665879689264,46153.74673886963,45209.86767006583
153,46800.538638877566,4020.0300512693634,46800.538638877566,45209.86767006583
154,45653.48069150531,3138.3872115072654,45653.48069150531,45209.86767006583
155,47240.57886392353,4176.528256201649,47240.57886392353,45209.86767006583
156,45750.172951432454,3252.1554301336087,45750.172951432454,45027.15037894234
157,45730.32558312881,3133.4285223592296,45730.32558312881,45027.15037894234
158,46349.900469435684,3227.332662033491,46349.900469435684,45027.15037894234
159,47119.17276510558,4135.499978849272,47119.17276510558,45027.15037894234
160,45948.38255409554,3183.983577970407,45948.38255409554,45027.15037894234
161,45949.7504120603,3227.0413114857047,45949.7504120603,45027.15037894234
162,45472.97001935552,3249.1386082181316,45472.97001935552,45027.15037894234
163,45776.02248390154,3244.7366412539345,45776.02248390154,45027.15037894234
164,46589.63502095481,3212.992709313888,46589.63502095481,45027.15037894234
165,45900.035583729856,3218.1296475580752,45900.035583729856,45027.15037894234
166,45954.96769096073,3294.075322673173,45954.96769096073,45027.15037894234
167,45576.77025809366,3188.121215435941,45576.77025809366,45027.15037894234
168,45522.743181938466,3118.7887187800325,45522.743181938466,45027.15037894234
169,45992.525293548606,3213.4700532645893,45992.525293548606,45027.15037894234
170,45785.81327665087,3218.3261275804634,45785.81327665087,45027.15037894234
171,45536.849752991766,3180.358364827301,45536.849752991766,45027.15037894234
172,46195.28607118213,3223.8737147299316,46195.28607118213,45027.15037894234
173,46302.908169824266,3298.6685465176924,46302.908169824266,45027.15037894234
174,47285.890996808375,4180.647027192232,47285.890996808375,45027.15037894234
175,46130.59930837867,3206.8884918917693,46130.59930837867,45027.15037894234
176,45923.74458337862,3144.1341711285777,45923.74458337862,45027.15037894234
177,46067.803161211414,3326.4873692148685,46067.803161211414,45027.15037894234
178,46115.186220259355,3299.957024689291,46115.186220259355,45027.15037894234
179,45686.27043008832,3136.6585787928725,45686.27043008832,45027.15037894234
180,45938.08597794075,3272.1158586848387,45938.08597794075,45018.27749726327
181,45805.37388487092,3226.9828242950143,45805.37388487092,45018.27749726327
182,46316.166389190956,3291.0195005178816,46316.166389190956,45018.27749726327
183,47502.04473402148,4086.5807454253663,47502.04473402148,45018.27749726327
184,45523.66155496048,3123.4824732883544,45523.66155496048,45018.27749726327
185,45808.029006541285,3191.4702184910775,45808.029006541285,44923.72041367875
186,45984.12076567248,3373.3156182099397,45984.12076567248,44923.72041367875
187,45878.17642333417,3263.569501834832,45878.17642333417,44923.72041367875
188,45934.885510557884,3234.452051251338,45934.885510557884,44923.72041367875
189,45616.35700025718,3213.448437955306,45616.35700025718,44830.239532342996
190,47085.24427500535,4153.080036501648,47085.24427500535,44830.239532342996
191,46032.00047501255,3226.973303365127,46032.00047501255,44830.239532342996
192,45895.080041721245,3227.910147090761,45895.080041721245,44830.239532342996
193,45949.98601025035,3346.8789528624898,45949.98601025035,44830.239532342996
194,45815.022698799105,3278.119073928056,45815.022698799105,44830.239532342996
195,46120.13673833109,3387.5699556855884,46120.13673833109,44830.239532342996
196,46083.05231597282,3308.254851079506,46083.05231597282,44830.239532342996
197,45768.178805709766,3239.157214045571,45768.178805709766,44830.239532342996
198,45847.21090316678,3203.898286749282,45847.21090316678,44830.239532342996
199,45887.584935626466,3258.4582285635397,45887.584935626466,44830.239532342996
200,45684.23570668649,3192.9264127906267,45684.23570668649,44830.239532342996
201,45814.71117334285,3203.5659421975643,45814.71117334285,44830.239532342996
202,45387.67808610348,3091.7133085832365,45387.67808610348,44773.25771591554
203,46110.45098881732,3284.8127706041005,46110.45098881732,44773.25771591554
204,45913.86240377765,3294.671394474922,45913.86240377765,44773.25771591554
205,45670.942822758785,3293.146711531229,45670.942822758785,44773.25771591554
206,45721.91096324078,3334.5450121906842,45721.91096324078,44773.25771591554
207,45742.284808866,3251.709575477138,45742.284808866,44773.25771591554
208,45724.63698616738,3273.9402445763035,45724.63698616738,44773.25771591554
209,45666.732249316905,3155.2505391846216,45666.732249316905,44773.25771591554
210,46033.122373538434,3293.6931487659867,46033.122373538434,44773.25771591554
211,47180.29656931442,4097.490813122428,47180.29656931442,44773.25771591554
212,46701.65177185634,4114.7192651179885,46701.65177185634,44773.25771591554
213,45914.42999702873,3346.452241381364,45914.42999702873,44773.25771591554
214,45734.79832510623,3249.1974931750565,45734.79832510623,44773.25771591554
215,45859.68979778672,3152.2640436206384,45859.68979778672,44773.25771591554
216,46535.81767436429,3346.7382865589775,46535.81767436429,44773.25771591554
217,45920.612775352376,3346.115755729731,45920.612775352376,44773.25771591554
218,46995.70969547539,4199.672471921616,46995.70969547539,44773.25771591554
219,45568.42744013427,3193.7589385938522,45568.42744013427,44699.692005398654
220,45986.00324274822,3379.0628978110008,45986.00324274822,44699.692005398654
221,45752.26489831928,3287.2298773667935,45752.26489831928,44699.692005398654
222,45795.37749735585,3296.7158426081733,45795.37749735585,44699.692005398654
223,45930.24142048332,3107.8637265182588,45930.24142048332,44699.692005398654
224,45854.32136326908,3173.658526718151,45854.32136326908,44699.692005398654
225,45511.143327712736,3216.256099440857,45511.143327712736,44699.692005398654
226,45757.640092500056,3112.461935510729,45757.640092500056,44699.692005398654
227,45924.4767025752,3303.6666223287393,45924.4767025752,44699.692005398654
228,45625.85211218467,3252.628517969938,45625.85211218467,44699.692005398654
229,45698.482194323245,3336.3270704027686,45698.482194323245,44699.692005398654
230,45373.088394649836,3165.7207236344548,45373.088394649836,44699.692005398654
231,45799.72781315529,3285.118711539075,45799.72781315529,44699.692005398654
232,45893.78705726868,3142.5413796541334,45893.78705726868,44699.692005398654
233,45553.752317210994,3168.287943157269,45553.752317210994,44699.692005398654
234,45820.7266075677,3247.4579968063495,45820.7266075677,44699.692005398654
235,45975.8613232297,3345.6740860208674,45975.8613232297,44699.692005398654
236,45566.41724814896,3378.960267991024,45566.41724814896,44699.692005398654
237,45540.2175721292,3141.11068985948,45540.2175721292,44699.692005398654
238,45458.06808713734,3263.610525992994,45458.06808713734,44699.692005398654
239,45533.542360488835,3278.1579899832604,45533.542360488835,44699.692005398654
240,45705.24232429967,3236.6109295642714,45705.24232429967,44699.692005398654
241,45215.4381964282,3109.845114271963,45215.4381964282,44699.692005398654
242,45653.522582757636,3152.8637778855364,45653.522582757636,44699.692005398654
243,46109.50425067969,3371.249842583733,46109.50425067969,44699.692005398654
244,45705.053715803406,3233.5041042461603,45705.053715803406,44699.692005398654
245,45684.27581590673,3256.3106699525515,45684.27581590673,44699.692005398654
246,45644.014496543896,3309.521938327879,45644.014496543896,44699.692005398654
247,45523.51562289962,3157.549575560484,45523.51562289962,44699.692005398654
248,45896.74686637325,3285.8309984946513,45896.74686637325,44699.692005398654
249,45300.80015027885,3164.6361064588614,45300.80015027885,44699.692005398654
250,45090.53196226155,3137.170397142908,45090.53196226155,44699.692005398654
251,45659.19994165342,3301.136386027943,45659.19994165342,44699.692005398654
252,46428.37868234581,3970.3391908423496,46428.37868234581,44699.692005398654
253,46427.84297179668,3987.464299241383,46427.84297179668,44699.692005398654
254,46510.80817951822,4168.281260325627,46510.80817951822,44699.692005398654
255,45844.5315644144,3367.743679380447,45844.5315644144,44699.692005398654
256,45311.00421914486,3227.1537803410038,45311.00421914486,44699.692005398654
257,45115.760854928616,3082.6094542671735,45115.760854928616,44699.692005398654
258,45382.53769516607,3186.4273071194125,45382.53769516607,44699.692005398654
259,46926.86424777888,4108.858340671229,46926.86424777888,44699.692005398654
260,45298.19207584567,3179.682878115308,45298.19207584567,44699.692005398654
261,45721.79331091669,3271.6863379223237,45721.79331091669,44699.692005398654
262,45850.34759067778,3120.562758777576,45850.34759067778,44699.692005398654
263,45762.31598610148,3348.430109719532,45762.31598610148,44699.692005398654
264,45370.38870792529,3292.5233526523853,45370.38870792529,44699.692005398654
265,45642.70249724384,3164.7732084535874,45642.70249724384,44699.692005398654
266,45875.233431191264,3382.5918936700045,45875.233431191264,44699.692005398654
267,46308.8733519522,4005.7125811539495,46308.8733519522,44699.692005398654
268,45388.683205028836,3178.7641399963104,45388.683205028836,44699.692005398654
269,45858.06457062529,3357.309961510576,45858.06457062529,44699.692005398654
270,47628.15760229812,5027.610252737543,47628.15760229812,44699.692005398654
271,45537.27792077358,3267.861370877843,45537.27792077358,44699.692005398654
272,45720.04784822156,3127.378740918049,45720.04784822156,44699.692005398654
273,46030.24556018197,3375.0818173992384,46030.24556018197,44699.692005398654
274,46272.0939300191,3418.7774242832156,46272.0939300191,44699.692005398654
275,45229.365737270025,3134.3345331811947,45229.365737270025,44699.692005398654
276,45608.32214275995,3255.8946785287226,45608.32214275995,44699.692005398654
277,45491.11854586845,3187.8588922249464,45491.11854586845,44699.692005398654
278,45803.80116586592,3273.7585489580083,45803.80116586592,44699.692005398654
279,45536.258697095735,3142.4302450602504,45536.258697095735,44699.692005398654
280,45553.8830961931,3195.7270461274397,45553.8830961931,44699.692005398654
281,45262.994513405094,3199.3089524082056,45262.994513405094,44699.692005398654
282,45683.3033071548,3337.2143129452693,45683.3033071548,44699.692005398654
283,45650.06362244709,3186.5811095746885,45650.06362244709,44699.692005398654
284,45967.74782992952,3192.00400274157,45967.74782992952,44699.692005398654
285,45525.33212189669,3243.6563799343407,45525.33212189669,44699.692005398654
286,45925.379829624784,3352.5712186367587,45925.379829624784,44699.692005398654
287,45531.13058158656,3165.46452823743,45531.13058158656,44699.692005398654
288,45371.1762368856,3145.8122557778875,45371.1762368856,44698.58090867088
289,45538.798629706485,3224.6177422682435,45538.798629706485,44698.58090867088
290,45390.1380044529,3313.8806380205606,45390.1380044529,44698.58090867088
291,46178.62354871528,3324.3685307650826,46178.62354871528,44698.58090867088
292,46685.06517719572,4120.124241489375,46685.06517719572,44698.58090867088
293,46182.392888410766,3410.8122988985865,46182.392888410766,44698.58090867088
294,46035.86830550135,3267.317461195672,46035.86830550135,44698.58090867088
295,45971.028995503664,3305.4764505293288,45971.028995503664,44698.58090867088
296,45776.5953159842,3141.158601804667,45776.5953159842,44698.58090867088
297,45980.69167553535,3260.784116248905,45980.69167553535,44698.58090867088
298,45546.68536123426,3339.470520760039,45546.68536123426,44698.58090867088
299,45545.743797380084,3251.0481893572833,45545.743797380084,44698.58090867088
300,45539.03611519751,3181.2568524820795,45539.03611519751,44698.58090867088
301,45577.07597648209,3243.47951241762,45577.07597648209,44698.58090867088
302,45800.411404806895,3319.0958811745027,45800.411404806895,44698.58090867088
303,45364.62574953985,3167.1289362517464,45364.62574953985,44698.58090867088
304,45419.16620669093,3230.9017293299275,45419.16620669093,44698.58090867088
305,45766.04443126082,3297.3695504240604,45766.04443126082,44635.12599953949
306,45693.367368072955,3372.5083480302756,45693.367368072955,44635.12599953949
307,45703.38995181855,3185.31719346127,45703.38995181855,44635.12599953949
308,45446.12286270516,3226.990320477128,45446.12286270516,44635.12599953949
309,45664.982866174905,3192.9484668516034,45664.982866174905,44635.12599953949
310,45443.51956372942,3177.0106659434614,45443.51956372942,44635.12599953949
311,45285.94472415008,3188.8621793638445,45285.94472415008,44635.12599953949
312,45588.256113003044,3234.4044529267435,45588.256113003044,44635.12599953949
313,46045.5748521717,3359.9938850202934,46045.5748521717,44635.12599953949
314,45371.15219406765,3144.093366297521,45371.15219406765,44529.546129631584
315,46864.535751222305,4253.847419294027,46864.535751222305,44529.546129631584
316,46234.81027235862,4146.786977165805,46234.81027235862,44013.67070436035
317,44935.531899160145,3116.1048941321424,44935.531899160145,44013.67070436035
318,44841.34298070676,3376.2615284800777,44841.34298070676,44013.67070436035
319,45116.13337757197,3311.766468517533,45116.13337757197,44013.67070436035
320,44704.06080071242,3235.721831402797,44704.06080071242,44013.67070436035
321,44880.602361633195,3176.4482559070075,44880.602361633195,44013.67070436035
322,44789.330226949576,3174.614340123563,44789.330226949576,44013.67070436035
323,44772.65111740661,3157.2061193940344,44772.65111740661,44013.67070436035
324,44636.75935206424,3189.5721487592095,44636.75935206424,44013.67070436035
325,45497.7997135274,3259.252688783572,45497.7997135274,44013.67070436035
326,45279.77157424948,3290.344265371247,45279.77157424948,44013.67070436035
327,45228.56490963483,3371.1659897848535,45228.56490963483,44013.67070436035
328,45011.49147424834,3309.328478533701,45011.49147424834,44013.67070436035
329,44789.472788667255,3151.063704747964,44789.472788667255,44013.67070436035
330,44963.748793562074,3384.660147600388,44963.748793562074,44013.67070436035
331,44943.63764459814,3116.8327807204646,44943.63764459814,44013.67070436035
332,44690.81653941136,3217.675498457574,44690.81653941136,44013.67070436035
333,44918.06904756897,3272.188145321992,44918.06904756897,44013.67070436035
334,45073.458092349756,3314.154519205645,45073.458092349756,44013.67070436035
335,46157.10463407415,4086.087091425013,46157.10463407415,44013.67070436035
336,45106.983821314454,3326.22712186621,45106.983821314454,44013.67070436035
337,45198.676984949336,3318.1167114494237,45198.676984949336,44013.67070436035
338,44639.65599719563,3273.7373075529813,44639.65599719563,44013.67070436035
339,45911.370239216645,4050.286864247048,45911.370239216645,44013.67070436035
340,44643.68915557852,3302.266931680516,44643.68915557852,44013.67070436035
341,44737.36119659096,3224.3597972340663,44737.36119659096,44013.67070436035
342,44578.338454531935,3119.766757465448,44578.338454531935,44013.67070436035
343,45134.74094453071,3285.654026750316,45134.74094453071,44013.67070436035
344,45161.506507903374,3477.1974778149133,45161.506507903374,44013.67070436035
345,45277.875660426755,3172.86781535524,45277.875660426755,44013.67070436035
346,44898.136164045245,3197.0574156134962,44898.136164045245,44013.67070436035
347,44836.70023801734,3257.0581706515236,44836.70023801734,44013.67070436035
348,44824.7625065276,3310.8369041947954,44824.7625065276,44013.67070436035
349,45109.95921336611,3247.873866603487,45109.95921336611,44013.67070436035
350,44744.97541250822,3159.137203024043,44744.97541250822,44013.67070436035
351,45952.838106302304,4239.182020515803,45952.838106302304,44013.67070436035
352,44975.13042311027,3224.7429677750647,44975.13042311027,44013.67070436035
353,46343.435518316655,4046.218907414973,46343.435518316655,44013.67070436035
354,44837.04906410865,3204.4152941114285,44837.04906410865,44012.556356756475
355,44789.06706523047,3095.0367426127605,44789.06706523047,44012.556356756475
356,45004.70718195134,3246.3133554737533,45004.70718195134,43932.681195812125
357,44572.99909164552,3296.9114059582644,44572.99909164552,43932.681195812125
358,44903.96089400728,3106.3356492309517,44903.96089400728,43932.681195812125
359,44616.49727278202,3201.3778103627387,44616.49727278202,43932.681195812125
360,44723.22902265044,3140.299509699947,44723.22902265044,43932.681195812125
361,45243.41659937416,3260.0500080066668,45243.41659937416,43932.681195812125
362,44641.11768261966,3182.079760294075,44641.11768261966,43880.27872702261
363,44692.04242121937,3287.968618946529,44692.04242121937,43880.27872702261
364,46037.98340070145,4135.761619497978,46037.98340070145,43880.27872702261
365,44801.980087417425,3204.8356161410015,44801.980087417425,43761.57877657015
366,44813.81511104661,3175.7755634273526,44813.81511104661,43761.57877657015
367,45031.68085076682,3243.891710969645,45031.68085076682,43729.879226145014
368,45868.10709710111,4119.443072705398,45868.10709710111,43729.879226145014
369,45709.672740371054,4160.727471805636,45709.672740371054,43729.879226145014
370,44302.82375253505,3231.509024280765,44302.82375253505,43703.82753146997
371,44490.22695503617,3147.2016940468807,44490.22695503617,43703.82753146997
372,44646.94552906516,3234.8576741659945,44646.94552906516,43703.82753146997
373,44625.341294159705,3273.7911096426965,44625.341294159705,43703.82753146997
374,44864.59754909481,3331.2576621959133,44864.59754909481,43703.82753146997
375,44579.53559621765,3265.145955995057,44579.53559621765,43703.82753146997
376,47727.902453716335,5998.45949834137,47727.902453716335,43703.82753146997
377,44629.977796524676,3254.899810519685,44629.977796524676,43703.82753146997
378,44663.413664403524,3184.861477504558,44663.413664403524,43703.82753146997
379,44646.57447464466,3212.7783369278322,44646.57447464466,43703.82753146997
380,45867.92102739397,4034.150282458625,45867.92102739397,43703.82753146997
381,44586.08678298121,3348.509423053998,44586.08678298121,43703.82753146997
382,44344.363180698354,3280.630421240955,44344.363180698354,43703.82753146997
383,44480.3396264104,3212.645036537313,44480.3396264104,43703.82753146997
384,44812.70597826877,3192.1102314529135,44812.70597826877,43703.82753146997
385,44215.95672766554,3143.3414294393247,44215.95672766554,43703.82753146997
386,45828.09490655087,4089.7428008291295,45828.09490655087,43703.82753146997
387,45653.792627297735,4123.568615973774,45653.792627297735,43703.82753146997
388,45375.54604201513,4070.384879362007,45375.54604201513,43703.82753146997
389,44377.83151554612,3075.94969670572,44377.83151554612,43703.82753146997
390,44864.69145670624,3288.180904379877,44864.69145670624,43703.82753146997
391,44333.940724569715,3259.7272847792824,44333.940724569715,43703.82753146997
392,44445.36259414713,3252.787772494162,44445.36259414713,43703.82753146997
393,45053.6656739297,3195.8585969624196,45053.6656739297,43703.82753146997
394,44555.421254206296,3266.1316660271127,44555.421254206296,43610.14628081374
395,44874.50576180866,3150.453476291334,44874.50576180866,43610.14628081374
396,44395.827821901745,3242.0464575121887,44395.827821901745,43610.14628081374
397,45386.7274791319,4105.545762498066,45386.7274791319,43610.14628081374
398,44385.120727742775,3195.8722456960218,44385.120727742775,43610.14628081374
399,44380.22265466938,3249.4341389079163,44380.22265466938,43610.14628081374
400,44447.259901121244,3199.4574905426243,44447.259901121244,43610.14628081374
401,44554.31252266391,3256.6238835680138,44554.31252266391,43610.14628081374
402,44423.257042711426,3240.8273591293337,44423.257042711426,43610.14628081374
