,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,50858.19754184865,6653.220805284669,50858.19754184865,49905.04434200566
44,52101.05681290804,7198.598811965565,52101.05681290804,49774.08183080461
45,50854.932555617794,6701.219280728748,50854.932555617794,49774.08183080461
46,51060.37498993603,6836.771215146509,51060.37498993603,49774.08183080461
47,51034.23077796625,6694.611615250431,51034.23077796625,49774.08183080461
48,52579.07527852388,7408.441533963005,52579.07527852388,49774.08183080461
49,51116.70671696465,6509.22753836218,51116.70671696465,49774.08183080461
50,51129.630955292305,6702.9185015011735,51129.630955292305,49774.08183080461
51,51231.51843395853,6397.485033352905,51231.51843395853,49774.08183080461
52,50921.35763110915,6791.885838973397,50921.35763110915,49360.76128120354
53,50905.094256219796,6666.033792194421,50905.094256219796,49360.76128120354
54,50527.56329591454,6750.319133225812,50527.56329591454,49360.76128120354
55,51071.426608374364,6713.280743812388,51071.426608374364,49162.09207774256
56,50582.03869025999,6689.448751870923,50582.03869025999,49162.09207774256
57,51219.71849003428,6692.79807735131,51219.71849003428,49162.09207774256
58,51508.935339510106,7350.26228336247,51508.935339510106,49162.09207774256
59,50631.99015709538,6756.753019227176,50631.99015709538,49162.09207774256
60,50624.34042563275,6764.648991424397,50624.34042563275,49162.09207774256
61,50724.86731434971,6685.982272129795,50724.86731434971,49162.09207774256
62,50413.32222511767,6744.794997108404,50413.32222511767,49162.09207774256
63,50957.15718324688,6751.064477002741,50957.15718324688,49162.09207774256
64,51932.11524300347,7194.432755186041,51932.11524300347,49162.09207774256
65,50445.03823364511,6782.012306003511,50445.03823364511,49162.09207774256
66,50590.91604259391,6766.906724843793,50590.91604259391,49162.09207774256
67,50756.532279338986,6732.690133760325,50756.532279338986,49162.09207774256
68,51264.18870148157,6781.91738910041,51264.18870148157,49162.09207774256
69,50818.13516405487,6750.477216584592,50818.13516405487,49162.09207774256
70,51488.28435401445,6769.142354090645,51488.28435401445,49162.09207774256
71,51341.57662584899,6731.968451906121,51341.57662584899,49162.09207774256
72,50499.11508297245,6783.895042084882,50499.11508297245,49162.09207774256
73,50737.07251705183,6642.980376827676,50737.07251705183,49162.09207774256
74,50128.34478098982,6751.731632469673,50128.34478098982,49162.09207774256
75,51001.960154389715,6720.1510512822715,51001.960154389715,49162.09207774256
76,51146.937928039915,6728.281714070021,51146.937928039915,49162.09207774256
77,53274.19717782949,7799.206587173983,53274.19717782949,49162.09207774256
78,50454.9708558467,6660.265605630097,50454.9708558467,49162.09207774256
79,50276.13238441808,6642.297770742278,50276.13238441808,49162.09207774256
80,50291.51236708359,6622.905750499577,50291.51236708359,49162.09207774256
81,51883.73786606477,7267.981374586896,51883.73786606477,49162.09207774256
82,50774.796470685105,6741.321296974398,50774.796470685105,49162.09207774256
83,50658.35624731395,6836.470117625473,50658.35624731395,49162.09207774256
84,50533.5195354991,6624.546059205107,50533.5195354991,49162.09207774256
85,50490.60869090744,6690.212398404294,50490.60869090744,49162.09207774256
86,50452.37976602093,6762.467948456139,50452.37976602093,49162.09207774256
87,50518.83999325029,6726.3044636732475,50518.83999325029,49162.09207774256
88,50769.249150524505,6731.566098712676,50769.249150524505,49162.09207774256
89,50501.174012291,6586.279191426407,50501.174012291,49162.09207774256
90,50673.41072876889,6671.069732543554,50673.41072876889,49141.0696832284
91,51162.6555131883,6637.498877957738,51162.6555131883,49141.0696832284
92,50284.456135710105,6611.0255691003795,50284.456135710105,49141.0696832284
93,51032.46669171435,6504.561669305944,51032.46669171435,49141.0696832284
94,51389.25352433953,6551.467344041817,51389.25352433953,49141.0696832284
95,50901.274183992056,6558.936038994483,50901.274183992056,49141.0696832284
96,50244.75108024441,6505.658558597238,50244.75108024441,49141.0696832284
97,50574.105931802755,6550.535686627352,50574.105931802755,49141.0696832284
98,50744.965097515924,6590.904593836133,50744.965097515924,49141.0696832284
99,50753.20947294205,6670.2825409187935,50753.20947294205,49141.0696832284
100,50530.831800802625,6464.865423715573,50530.831800802625,49084.1034136809
101,50867.22144954434,5736.943215428255,50867.22144954434,49084.1034136809
102,51666.595732994945,6705.549851623326,51666.595732994945,49084.1034136809
103,51291.397186325026,6457.35068581745,51291.397186325026,49084.1034136809
104,51205.12872649083,5862.602435766527,51205.12872649083,49084.1034136809
105,50825.83029110731,5926.713162520192,50825.83029110731,49084.1034136809
106,50530.54755971868,5883.647547065625,50530.54755971868,49084.1034136809
107,50507.07016488571,5866.076742616843,50507.07016488571,49084.1034136809
108,51094.11268203738,6045.821713119663,51094.11268203738,49084.1034136809
109,50664.895254106676,5711.381331651319,50664.895254106676,49084.1034136809
110,50759.94640380069,6015.296670512458,50759.94640380069,49084.1034136809
111,50751.67972269486,5932.708880976519,50751.67972269486,49084.1034136809
112,51832.46053624248,6503.925525405318,51832.46053624248,49084.1034136809
113,50070.11660381613,5847.277310487339,50070.11660381613,49011.50187612759
114,50708.31886722606,6017.3843746991115,50708.31886722606,49011.50187612759
115,50289.974355243954,5790.265081394677,50289.974355243954,49011.50187612759
116,50876.59259048563,5987.118888407269,50876.59259048563,49011.50187612759
117,50869.23019413948,5840.7300995124515,50869.23019413948,49011.50187612759
118,50857.76786156809,6004.606296129906,50857.76786156809,49011.50187612759
119,50970.9539003285,5894.630392725604,50970.9539003285,49011.50187612759
120,51439.66762820952,5928.286379154715,51439.66762820952,49011.50187612759
121,50773.35145547229,5721.060047271388,50773.35145547229,49011.50187612759
122,50027.85437877067,5917.335222336629,50027.85437877067,48919.02816834013
123,50384.241854887834,5641.168910887982,50384.241854887834,48919.02816834013
124,50860.887839323375,5769.972225025396,50860.887839323375,48919.02816834013
125,51485.553268154676,6276.487546737988,51485.553268154676,48919.02816834013
126,50309.94179220396,5764.883990720378,50309.94179220396,48919.02816834013
127,51029.67446002101,5817.171564791625,51029.67446002101,48919.02816834013
128,50433.47434542311,5695.503755439579,50433.47434542311,48919.02816834013
129,51665.69321375698,6338.943909149925,51665.69321375698,48919.02816834013
130,50579.09346859624,5641.168910887982,50579.09346859624,48919.02816834013
131,51239.40670556474,5694.661678243459,51239.40670556474,48919.02816834013
132,50066.608081674225,5637.146531535082,50066.608081674225,48272.12585252697
133,49664.850620304445,5820.162207663569,49664.850620304445,48272.12585252697
134,49953.46854066693,5724.867013320608,49953.46854066693,48272.12585252697
135,50332.413829371464,6396.674098136526,50332.413829371464,48272.12585252697
136,50316.60331918732,5726.545415151688,50316.60331918732,48272.12585252697
137,49660.36563517839,5658.763641655948,49660.36563517839,48272.12585252697
138,49742.97945454926,5632.2464494290125,49742.97945454926,48272.12585252697
139,50172.00561243032,5739.707801471809,50172.00561243032,48272.12585252697
140,49885.15813353155,5721.033936091097,49885.15813353155,48272.12585252697
141,49771.732268993605,5748.569736681503,49771.732268993605,48272.12585252697
142,49931.54090111969,5736.163593834409,49931.54090111969,48272.12585252697
143,50252.069751932155,5771.754131042277,50252.069751932155,48272.12585252697
144,49822.65699146271,5765.981121681606,49822.65699146271,48272.12585252697
145,49465.74443392479,5647.033821143971,49465.74443392479,48272.12585252697
146,49490.90799678489,5670.454808785204,49490.90799678489,48272.12585252697
147,49851.10924947646,5756.89493376056,49851.10924947646,48238.597927572206
148,49723.76929234782,5635.490700008641,49723.76929234782,48238.597927572206
149,49901.81656287663,5678.081832547643,49901.81656287663,48238.597927572206
150,50223.48846208828,5695.273611890293,50223.48846208828,48238.597927572206
151,50338.8852038678,5641.168910887982,50338.8852038678,48238.597927572206
152,49886.84476607145,5868.024000962325,49886.84476607145,48238.597927572206
153,50098.5593407595,5641.168910887982,50098.5593407595,48238.597927572206
154,49824.09296803938,5713.771053261517,49824.09296803938,47706.23263639574
155,50240.15348470097,5961.798769547008,50240.15348470097,47706.23263639574
156,50535.02435524204,5849.817694117466,50535.02435524204,47706.23263639574
157,49421.032226078605,5656.913031079243,49421.032226078605,47706.23263639574
158,49520.76819683303,5746.559321431692,49520.76819683303,47706.23263639574
159,49184.24211307068,5722.5148763108755,49184.24211307068,47706.23263639574
160,49587.951717463606,5631.702516312705,49587.951717463606,47706.23263639574
161,49281.20241649172,5785.179961786159,49281.20241649172,47706.23263639574
162,49457.640638090365,6127.038031111223,49457.640638090365,47706.23263639574
163,50037.658417037586,5773.999235641742,50037.658417037586,47706.23263639574
164,49306.89337316328,5837.157720213896,49306.89337316328,47706.23263639574
165,49210.534943189494,5755.1895537722385,49210.534943189494,47706.23263639574
166,49321.217125159834,5620.731850295776,49321.217125159834,47706.23263639574
167,49568.83060312214,5763.142739213899,49568.83060312214,47706.23263639574
168,49236.45096920188,5630.364783974526,49236.45096920188,47706.23263639574
169,50073.08706060282,5747.701566847887,50073.08706060282,47706.23263639574
170,49887.61066138527,5784.212363442028,49887.61066138527,47706.23263639574
171,49113.46841321699,5674.792194894956,49113.46841321699,47706.23263639574
172,48840.95507524783,5641.168910887982,48840.95507524783,47662.55866409473
173,49373.39529687069,5688.796767987471,49373.39529687069,47662.55866409473
174,49189.66795407925,5764.902898765644,49189.66795407925,47662.55866409473
175,49365.406021209616,5679.306350085893,49365.406021209616,47662.55866409473
176,49592.59385041153,5779.1864115136805,49592.59385041153,47662.55866409473
177,49792.50210159035,5675.29644884537,49792.50210159035,47662.55866409473
178,49361.689972249966,5568.718910408691,49361.689972249966,47662.55866409473
179,49620.58179796147,5775.264742664787,49620.58179796147,47662.55866409473
180,48898.47838750812,5647.033821143971,48898.47838750812,47662.55866409473
181,48961.895332546716,5885.165043008413,48961.895332546716,47582.15243658953
182,50216.35795057165,6371.85489709272,50216.35795057165,47582.15243658953
183,49549.67239785139,5797.693281788134,49549.67239785139,47582.15243658953
184,48920.56510956556,5634.692066985159,48920.56510956556,47582.15243658953
185,49691.50351004179,5680.758127248179,49691.50351004179,47582.15243658953
186,49447.83911293115,5723.012420867257,49447.83911293115,47582.15243658953
187,49641.164334794375,5718.652990404262,49641.164334794375,47582.15243658953
188,48836.53174670291,5825.661641471602,48836.53174670291,47582.15243658953
189,49675.57532142715,5778.06372548435,49675.57532142715,47582.15243658953
190,49097.83589741521,5739.525495201778,49097.83589741521,47582.15243658953
191,49172.811768079104,5677.157724885325,49172.811768079104,47582.15243658953
192,49332.67933535041,5766.064991550937,49332.67933535041,47582.15243658953
193,49091.11565548273,5710.281693699707,49091.11565548273,47582.15243658953
194,49564.78543904485,5694.679272612296,49564.78543904485,47582.15243658953
195,48951.27447004861,5742.940624654434,48951.27447004861,47582.15243658953
196,49138.44131318646,5834.420052518663,49138.44131318646,47582.15243658953
197,49596.67928923337,5786.558596141331,49596.67928923337,47582.15243658953
198,48909.21108204096,5786.923215310092,48909.21108204096,47582.15243658953
199,49486.81387059922,5709.390680120261,49486.81387059922,47582.15243658953
200,49193.96137950312,5685.291491423166,49193.96137950312,47582.15243658953
201,49082.53420211158,5776.453937814828,49082.53420211158,47556.50746620704
202,50529.312764624774,6550.540807676198,50529.312764624774,47556.50746620704
203,49462.939836674566,5798.004390634239,49462.939836674566,47556.50746620704
204,49110.19299374941,5716.367574811644,49110.19299374941,47556.50746620704
205,49280.20678846975,5710.516658827843,49280.20678846975,47556.50746620704
206,49589.6320906308,5712.7279820883105,49589.6320906308,47556.50746620704
207,50149.03493190558,6414.802361737494,50149.03493190558,47556.50746620704
208,49632.23382687675,5688.796767987471,49632.23382687675,47556.50746620704
209,50226.84158348924,6462.911375550697,50226.84158348924,47556.50746620704
210,48837.89202305614,5801.5576532991245,48837.89202305614,47556.50746620704
211,49904.2556559996,5905.487914360656,49904.2556559996,47556.50746620704
212,49185.5832337892,5715.026541960708,49185.5832337892,47556.50746620704
213,49270.23334220327,5764.199535986396,49270.23334220327,47556.50746620704
214,49078.26198822712,5682.356984209748,49078.26198822712,47556.50746620704
215,49391.94732062868,5764.87529128124,49391.94732062868,47556.50746620704
216,49083.7764281951,5770.76110421883,49083.7764281951,47355.115749646175
217,49057.285240231715,5944.067296021688,49057.285240231715,47355.115749646175
218,48784.81865344042,5701.138522146282,48784.81865344042,47355.115749646175
219,49005.20131740385,5692.820306560164,49005.20131740385,47355.115749646175
220,49704.21241385896,5758.993925543333,49704.21241385896,47355.115749646175
221,48944.394406522355,5745.825585004127,48944.394406522355,47355.115749646175
222,48649.75023809688,5640.043499594595,48649.75023809688,47355.115749646175
223,49393.85058118622,5832.138287672503,49393.85058118622,47355.115749646175
224,50136.46586751901,6311.106866994084,50136.46586751901,47355.115749646175
225,48807.78000507828,5792.835354876037,48807.78000507828,47255.86722243406
226,49194.49673173322,5691.094721346551,49194.49673173322,47255.86722243406
227,49433.98765143124,5652.506614771218,49433.98765143124,47255.86722243406
228,48707.18479714928,5805.617108853624,48707.18479714928,47255.86722243406
229,48895.343972883,5777.281957510049,48895.343972883,47255.86722243406
230,48995.48941721812,5696.326844152214,48995.48941721812,47255.86722243406
231,49457.802810718626,5778.186760106173,49457.802810718626,47255.86722243406
232,48660.8581980021,5634.692066985159,48660.8581980021,47255.86722243406
233,49406.82772895064,5682.37232256367,49406.82772895064,47255.86722243406
234,48908.719627616636,5763.808455214148,48908.719627616636,47255.86722243406
235,49319.74712990112,5783.3198996628225,49319.74712990112,47255.86722243406
236,48691.00227318392,5647.033821143971,48691.00227318392,47255.86722243406
237,49062.22084596598,5757.315404884215,49062.22084596598,47255.86722243406
238,49227.810459136424,5666.458403298891,49227.810459136424,47255.86722243406
239,49576.255292263195,5770.4939240758995,49576.255292263195,47255.86722243406
240,49046.81128661203,5805.594711296144,49046.81128661203,47255.86722243406
241,49142.38872392672,5641.168910887982,49142.38872392672,47255.86722243406
242,48898.80764787467,5860.468841724362,48898.80764787467,47255.86722243406
243,49144.118365345734,5845.782466072534,49144.118365345734,47255.86722243406
244,48994.0852921171,5688.500443809769,48994.0852921171,47255.86722243406
245,48714.096513153054,5774.005213693442,48714.096513153054,47255.86722243406
246,48949.59100231283,5745.063153878347,48949.59100231283,47225.8289828249
247,49087.067815841045,5610.010399468953,49087.067815841045,47225.8289828249
248,48828.9684911546,5562.382542369465,48828.9684911546,47225.8289828249
249,50419.44416883249,6282.422373996489,50419.44416883249,47225.8289828249
250,48661.00012839537,5562.382542369465,48661.00012839537,47225.8289828249
251,49188.736645078985,5620.651051723218,49188.736645078985,47225.8289828249
252,50076.513886468376,6360.019369641042,50076.513886468376,47225.8289828249
253,48151.36245436821,5568.247452625454,48151.36245436821,47225.8289828249
254,48492.35318058056,5591.668440266686,48492.35318058056,47225.8289828249
255,49076.85596559088,5654.837669410931,49076.85596559088,47225.8289828249
256,49050.95280192753,5658.84697542188,49050.95280192753,47225.8289828249
257,48464.09197770331,5615.8953335604265,48464.09197770331,47225.8289828249
258,48872.24174765792,5625.89356762582,48872.24174765792,47225.8289828249
259,49155.027327869495,5583.417880829513,49155.027327869495,47225.8289828249
260,48862.45363914338,5481.288906671717,48862.45363914338,47225.8289828249
261,48879.67711596824,5636.305624085925,48879.67711596824,47225.8289828249
262,48878.00300916268,5683.876289760712,48878.00300916268,47225.8289828249
263,48566.25603311563,5651.619873120848,48566.25603311563,47225.8289828249
264,48835.99514047893,5777.330468255275,48835.99514047893,47225.8289828249
265,49241.356602471074,5584.13062078232,49241.356602471074,47225.8289828249
266,49339.494637862816,5571.625394795311,49339.494637862816,47225.8289828249
267,48741.1242850128,5562.382542369465,48741.1242850128,47225.8289828249
268,49166.45005661772,5785.981657805614,49166.45005661772,47225.8289828249
269,48410.8223181461,5650.0128717194675,48410.8223181461,47225.8289828249
270,49229.11042550156,6256.841090588043,49229.11042550156,47225.8289828249
271,49087.38103844416,5770.606432538953,49087.38103844416,47225.8289828249
272,49016.44961001817,5716.955709835568,49016.44961001817,47225.8289828249
273,48339.85835895354,5562.382542369465,48339.85835895354,47225.8289828249
274,49246.95588025545,5574.601226242854,49246.95588025545,47225.8289828249
275,49064.12758938178,5603.153934769398,49064.12758938178,47225.8289828249
276,48881.277700121354,5685.014253211456,48881.277700121354,47225.8289828249
277,49214.82288085663,5684.234153518305,49214.82288085663,47225.8289828249
278,49050.65781441378,5578.265710526331,49050.65781441378,47225.8289828249
279,48966.018475414814,5783.766524424944,48966.018475414814,47225.8289828249
280,49223.143779702754,5506.468792920798,49223.143779702754,47225.8289828249
281,49142.409613482865,5726.948698504768,49142.409613482865,47225.8289828249
282,49001.68401659375,5564.6912022809,49001.68401659375,47225.8289828249
283,49153.87593915604,5768.125358546718,49153.87593915604,47225.8289828249
284,49371.83885984243,5780.005831503205,49371.83885984243,47225.8289828249
285,48577.28310588318,5630.86296756923,48577.28310588318,47225.8289828249
286,48440.17660579314,5562.382542369465,48440.17660579314,47225.8289828249
287,48630.36013867591,5611.674196881024,48630.36013867591,47225.8289828249
288,48801.97787763823,5610.010399468953,48801.97787763823,47225.8289828249
289,49139.75225993629,5728.7608631527455,49139.75225993629,47225.8289828249
290,49504.536881283326,5671.0625932905405,49504.536881283326,47225.8289828249
291,49022.94745745109,5718.582665035241,49022.94745745109,47225.8289828249
292,48896.05909007282,5562.382542369465,48896.05909007282,47225.8289828249
293,49181.73063537878,5572.672299290317,49181.73063537878,47225.8289828249
294,49051.46366439061,5824.678753791001,49051.46366439061,47225.8289828249
295,50122.331262245665,6308.360609767653,50122.331262245665,47225.8289828249
296,49034.754826423334,5625.417900039584,49034.754826423334,47225.8289828249
297,48700.416213006494,5656.94104199354,48700.416213006494,47225.8289828249
298,49694.22645699837,5710.65354957571,49694.22645699837,47225.8289828249
299,49099.62873558923,5704.22700057025,49099.62873558923,47225.8289828249
300,49683.065824608595,5610.010399468953,49683.065824608595,47225.8289828249
301,48903.97835890886,5638.301548337824,48903.97835890886,47225.8289828249
302,49508.35217921009,5600.591010645496,49508.35217921009,47225.8289828249
303,48566.60613169788,5588.144920461602,48566.60613169788,47225.8289828249
304,49258.46787575901,5584.705494304054,49258.46787575901,47225.8289828249
305,49173.93749546347,5603.360895287063,49173.93749546347,47225.8289828249
306,49312.355680827866,5572.975549248732,49312.355680827866,47225.8289828249
307,49152.784310916635,5591.668440266686,49152.784310916635,47225.8289828249
308,49046.73449623076,5714.75443920331,49046.73449623076,47225.8289828249
309,49463.8214887528,5830.777401106751,49463.8214887528,47225.8289828249
310,48850.19050935771,5669.55477808755,48850.19050935771,47225.54376280399
311,48945.14945243264,5595.490311588706,48945.14945243264,47225.54376280399
312,49007.04125411798,5787.1717678413315,49007.04125411798,47225.54376280399
313,49088.18246362204,5669.175678638932,49088.18246362204,47225.54376280399
314,48242.60629269587,5575.038189748317,48242.60629269587,47225.54376280399
315,49519.74346935492,5747.931515103735,49519.74346935492,47225.54376280399
316,49088.11217159425,5546.824204509532,49088.11217159425,47225.54376280399
317,49054.153468666664,5719.695312839157,49054.153468666664,47225.54376280399
318,49347.35997418227,5706.912898696513,49347.35997418227,47225.54376280399
319,49083.066338008866,5853.584062857096,49083.066338008866,47225.54376280399
320,48871.2835555761,5734.904093068164,48871.2835555761,47225.54376280399
321,49074.64728356318,5664.428418232225,49074.64728356318,47225.54376280399
322,48950.34074185341,5684.125001559028,48950.34074185341,47225.54376280399
323,49460.98981847412,5671.52497741403,49460.98981847412,47225.54376280399
324,49139.61166654119,5659.3966886237085,49139.61166654119,47225.54376280399
325,49111.5761692146,5587.810548941723,49111.5761692146,47225.54376280399
326,49320.54100918891,5790.61024324255,49320.54100918891,47225.54376280399
327,48582.79383462974,5647.657058792664,48582.79383462974,47225.54376280399
328,49615.44857116579,5757.0345728793,49615.44857116579,47225.54376280399
329,48732.06226448823,5562.382542369465,48732.06226448823,47225.54376280399
330,50717.88963574903,6219.83037980116,50717.88963574903,47225.54376280399
331,49236.55653401527,5702.515772998002,49236.55653401527,47225.54376280399
332,48730.22322453988,5562.382542369465,48730.22322453988,47225.54376280399
333,49149.80430639694,5562.382542369465,49149.80430639694,47225.54376280399
334,49053.746143726676,5609.4664177112045,49053.746143726676,47225.54376280399
335,48991.14543305546,5636.305624085926,48991.14543305546,47225.54376280399
336,49077.29625203258,5737.002814883595,49077.29625203258,47225.54376280399
337,49094.52924170229,5891.825083849076,49094.52924170229,47225.54376280399
338,48937.74259090966,5455.239766168705,48937.74259090966,47225.54376280399
339,49083.39652500326,5729.909657272101,49083.39652500326,47225.54376280399
340,48961.83023024797,5671.548476338227,48961.83023024797,47225.54376280399
341,49709.64659963518,5646.88793761744,49709.64659963518,47225.54376280399
342,49458.49088164494,5595.789525746188,49458.49088164494,47225.54376280399
343,50626.31969258884,6359.316532150063,50626.31969258884,47225.54376280399
344,49257.31651340997,5633.95011603342,49257.31651340997,47225.54376280399
345,49705.09760602692,5671.567863787675,49705.09760602692,47225.54376280399
346,48706.2483683395,5578.2657105263315,48706.2483683395,47225.54376280399
347,48730.87811937965,5628.490149706209,48730.87811937965,47225.54376280399
348,49056.15714264709,5664.548469645369,49056.15714264709,47225.54376280399
349,49439.45803333765,5568.42529570815,49439.45803333765,47225.54376280399
350,48660.09478682273,5609.4664177112045,48660.09478682273,47225.54376280399
351,48873.63010948693,5635.856871208624,48873.63010948693,47225.54376280399
352,48571.771293408485,5562.382542369465,48571.771293408485,47225.54376280399
353,49950.85663000876,6223.705091260073,49950.85663000876,47225.54376280399
354,50438.70513567924,6253.499616052381,50438.70513567924,47225.54376280399
355,49047.42412655364,5739.809753052331,49047.42412655364,47225.54376280399
356,49612.277000098744,6227.0196958928955,49612.277000098744,47225.54376280399
357,49046.931003315105,5722.197258433122,49046.931003315105,47225.54376280399
358,49372.75233581693,5693.722660955955,49372.75233581693,47225.54376280399
359,49048.60602021155,5620.823961932392,49048.60602021155,47225.54376280399
360,49214.82433641869,5358.300816160519,49214.82433641869,47225.54376280399
361,49391.939514135076,5766.517652508251,49391.939514135076,47118.62543595856
362,48321.19379054512,5635.315304633853,48321.19379054512,47118.62543595856
363,48660.67105469228,5641.660895071928,48660.67105469228,47118.62543595856
364,48765.33630280559,5578.2657105263315,48765.33630280559,47118.62543595856
365,49281.995830982596,5751.450435236749,49281.995830982596,47118.62543595856
366,48433.50801157389,5666.142243743369,48433.50801157389,47118.62543595856
367,48848.62779340803,5620.637262555744,48848.62779340803,47118.62543595856
368,48352.01226304266,5562.382542369465,48352.01226304266,47118.62543595856
369,48735.96818083114,5675.890936362474,48735.96818083114,47118.62543595856
370,48943.36079604125,5784.502602416765,48943.36079604125,47118.62543595856
371,49080.96333734946,5562.382542369465,49080.96333734946,47118.62543595856
372,49245.23566813436,5825.310118455182,49245.23566813436,47118.62543595856
373,50146.67215479513,6336.580251661903,50146.67215479513,46938.49770755673
374,49433.91397595943,6234.132939238319,49433.91397595943,46938.49770755673
375,49739.54686784257,6407.324747607882,49739.54686784257,46938.49770755673
376,48714.86375641337,5750.992003344867,48714.86375641337,46938.49770755673
377,49010.98927697907,5597.663172399314,49010.98927697907,46938.49770755673
378,49187.283455637385,5694.576223159105,49187.283455637385,46938.49770755673
379,50302.227575606456,6292.024426839065,50302.227575606456,46938.49770755673
380,48677.797539115956,5553.909423013165,48677.797539115956,46938.49770755673
381,48658.27122624613,5451.246545485119,48658.27122624613,46938.49770755673
382,48764.32059675162,5806.647629640327,48764.32059675162,46938.49770755673
383,50080.86905850554,6241.651007479062,50080.86905850554,46938.49770755673
384,48492.15214437185,5639.709441265445,48492.15214437185,46938.49770755673
385,48738.686350367105,5562.382542369465,48738.686350367105,46938.49770755673
386,49499.15563830813,6221.051527339405,49499.15563830813,46938.49770755673
387,48735.75473184651,5609.280935341015,48735.75473184651,46938.49770755673
388,49389.153593104194,5668.761904776753,49389.153593104194,46938.49770755673
389,49064.66364042831,5790.770629328143,49064.66364042831,46938.49770755673
390,48376.8390807245,5659.339114105614,48376.8390807245,46938.49770755673
391,49029.51373069298,5625.89356762582,49029.51373069298,46938.49770755673
392,49070.150058417436,5694.170182700016,49070.150058417436,46938.49770755673
393,50124.454801242784,6247.2287134578655,50124.454801242784,46938.49770755673
394,49160.76377333891,5522.470773694168,49160.76377333891,46938.49770755673
395,48934.0631849072,5634.875332375486,48934.0631849072,46938.49770755673
396,49163.89502441348,5668.543664469295,49163.89502441348,46938.49770755673
397,48928.79563769157,5656.739841727953,48928.79563769157,46938.49770755673
398,49143.46912272416,5790.276330291117,49143.46912272416,46938.49770755673
399,48832.36369661351,5739.831800430172,48832.36369661351,46938.49770755673
400,48266.467579426186,5617.525952648848,48266.467579426186,46910.46071505195
401,48422.10759071171,5621.265833499285,48422.10759071171,46910.46071505195
402,49138.173412867895,5626.425661364544,49138.173412867895,46910.46071505195
403,48817.15501148907,5687.558780836918,48817.15501148907,46910.46071505195
404,48972.83931144196,5585.391329547014,48972.83931144196,46910.46071505195
405,48952.519603129,5635.515156396162,48952.519603129,46910.46071505195
406,48729.86851440725,5678.891737915603,48729.86851440725,46910.46071505195
407,48211.820752476604,5707.343159384348,48211.820752476604,46910.46071505195
