,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
245,46197.558429075,4534.498747900683,46197.558429075,45179.46460650651
246,47504.6327542041,5360.930000433223,47504.6327542041,45179.46460650651
247,45923.246692901404,4662.709928360026,45923.246692901404,45179.46460650651
248,47038.13030451271,5255.11360167774,47038.13030451271,45179.46460650651
249,46338.784131030996,4550.4438890974525,46338.784131030996,45179.46460650651
250,46002.768133408455,4566.930907797995,46002.768133408455,45179.46460650651
251,46469.66491684939,4758.678942965847,46469.66491684939,45179.46460650651
252,46524.62501055371,4626.89013937154,46524.62501055371,45179.46460650651
253,46130.94565630537,4596.0545859683025,46130.94565630537,45179.46460650651
254,46365.0553164002,4553.638929273121,46365.0553164002,45179.46460650651
255,46113.77620677274,4577.017208818046,46113.77620677274,45179.46460650651
256,46030.85214213688,4583.225457240426,46030.85214213688,45179.46460650651
257,47367.75858863047,5275.861742539828,47367.75858863047,45179.46460650651
258,46517.37017243169,4641.156307975782,46517.37017243169,45179.46460650651
259,46161.88033748481,4595.047853151631,46161.88033748481,45179.46460650651
260,46099.55587798476,4571.856891137358,46099.55587798476,45179.46460650651
261,46035.14459488405,4764.807631059887,46035.14459488405,45179.46460650651
262,46519.57732786255,4684.195888892269,46519.57732786255,45179.46460650651
263,46146.71736681521,4650.698978298599,46146.71736681521,45179.46460650651
264,45781.05564916083,4536.325296817662,45781.05564916083,45179.46460650651
265,46305.092494836244,4586.594905056602,46305.092494836244,45115.13619995603
266,47413.26757661837,5311.386130478494,47413.26757661837,45115.13619995603
267,47337.47338887523,5282.322012178574,47337.47338887523,45115.13619995603
268,46013.877920202285,4597.101914697344,46013.877920202285,45115.13619995603
269,46128.37713071818,4513.410219561536,46128.37713071818,45115.13619995603
270,46115.821997975225,4550.66399294191,46115.821997975225,45115.13619995603
271,46144.04667521032,4694.126336557173,46144.04667521032,45115.13619995603
272,45636.19916322311,4486.91428768091,45636.19916322311,45115.13619995603
273,47062.741699322854,5259.579612883678,47062.741699322854,45115.13619995603
274,47118.0774454245,5284.701448325539,47118.0774454245,45115.13619995603
275,45870.06895188288,4530.410448623459,45870.06895188288,45115.13619995603
276,45976.17783448571,4537.351196448775,45976.17783448571,45115.13619995603
277,47089.72563604332,5327.008017371346,47089.72563604332,45115.13619995603
278,45486.30159844149,4535.740098042875,45486.30159844149,45115.13619995603
279,46106.423213550916,4552.8830157,46106.423213550916,45115.13619995603
280,47282.626936798406,5427.334820437636,47282.626936798406,45115.13619995603
281,46215.77967809825,4584.40971917759,46215.77967809825,45115.13619995603
282,46086.85514516599,4685.195773879109,46086.85514516599,45115.13619995603
283,46130.811184562066,4568.550257944241,46130.811184562066,45115.13619995603
284,46312.435413999934,4607.178095575527,46312.435413999934,45115.13619995603
285,46043.385030612044,4564.442473760271,46043.385030612044,45115.13619995603
286,46225.231380076846,4516.931622361343,46225.231380076846,45115.13619995603
287,46185.47736214167,4511.171574974942,46185.47736214167,45115.13619995603
288,46007.525539220944,4704.6701917230075,46007.525539220944,45115.13619995603
289,46116.57739319271,4666.3387732243455,46116.57739319271,45115.13619995603
290,46363.03023857055,4719.973201325573,46363.03023857055,45005.73825468656
291,46213.42198130427,4591.955311804999,46213.42198130427,45005.73825468656
292,46149.875479358285,4654.867416288054,46149.875479358285,45005.73825468656
293,45908.37788025249,4588.727064430153,45908.37788025249,45005.73825468656
294,46175.72773764246,4772.41468893354,46175.72773764246,45005.73825468656
295,46189.33299827121,4768.1702654179635,46189.33299827121,45005.73825468656
296,46164.36678847241,4584.637674173535,46164.36678847241,45005.73825468656
297,46144.53897229416,4513.410219561536,46144.53897229416,45005.73825468656
298,45770.36410075913,4608.194987951994,45770.36410075913,45005.73825468656
299,46050.54625124105,4547.646754662464,46050.54625124105,45005.73825468656
300,45981.640255105056,4574.428336672989,45981.640255105056,45005.73825468656
301,45820.2397174588,4562.699593658665,45820.2397174588,45005.73825468656
302,45799.09849709481,4486.91428768091,45799.09849709481,45005.73825468656
303,46584.09034590191,5273.009709774615,46584.09034590191,45005.73825468656
304,47427.35579559775,5445.735947884427,47427.35579559775,45005.73825468656
305,46071.55240366104,4564.329963453507,46071.55240366104,44888.785993575155
306,46249.728849361054,4677.962483587377,46249.728849361054,44888.785993575155
307,45840.006940585095,4563.123582957424,45840.006940585095,44888.785993575155
308,45928.49174033614,4577.503621689382,45928.49174033614,44888.785993575155
309,45473.236911076594,4492.561018232935,45473.236911076594,44767.546681630665
310,45619.316228817734,4597.776626799918,45619.316228817734,44767.546681630665
311,45699.13644354531,4554.671651784028,45699.13644354531,44767.546681630665
312,47090.32928835478,5253.729736712992,47090.32928835478,44767.546681630665
313,45772.08745004813,4651.505411742435,45772.08745004813,44748.23430096918
314,46976.91480034419,5317.363487129075,46976.91480034419,44748.23430096918
315,45860.665460486765,4626.697424040935,45860.665460486765,44748.23430096918
316,46236.65982116586,4559.783599542778,46236.65982116586,44748.23430096918
317,45655.32584933251,4579.37308336542,45655.32584933251,44748.23430096918
318,46797.56410428292,5367.977468842041,46797.56410428292,44617.23771745067
319,45751.58439795582,4607.851760744165,45751.58439795582,44617.23771745067
320,45664.6191030903,4553.1738439160445,45664.6191030903,44617.23771745067
321,45793.087466884484,4575.679908404476,45793.087466884484,44617.23771745067
322,46054.281652314545,4609.081180857539,46054.281652314545,44617.23771745067
323,45249.76858503484,4492.561018232935,45249.76858503484,44537.460856900216
324,45270.33296506573,4532.560184908683,45270.33296506573,44504.30431195278
325,45334.76714023506,4497.465194523158,45334.76714023506,44411.29076656382
326,45691.7053130069,4607.693974690543,45691.7053130069,44371.77001597268
327,46347.43134553799,5323.359305387594,46347.43134553799,44371.77001597268
328,45470.53417933295,4588.088995760845,45470.53417933295,44371.77001597268
329,45439.68805292001,4638.303412645164,45439.68805292001,44371.77001597268
330,45399.15154014186,4534.746700638692,45399.15154014186,44371.77001597268
331,45219.97898617701,4551.432203856255,45219.97898617701,44371.77001597268
332,45068.00461228289,4563.680557796489,45068.00461228289,44371.77001597268
333,45481.95509433534,4675.283095172052,45481.95509433534,44371.77001597268
334,45490.11703247561,4592.949019952776,45490.11703247561,44371.77001597268
335,45569.671231399276,4530.839848103102,45569.671231399276,44371.77001597268
336,45407.414538900164,4782.570628441634,45407.414538900164,44371.77001597268
337,45324.84277173012,4492.561018232935,45324.84277173012,44371.77001597268
338,45263.15871692226,4530.528415177334,45263.15871692226,44329.08415697953
339,44975.52604145738,4495.116596590358,44975.52604145738,44329.08415697953
340,45489.59464776696,4871.846332179521,45489.59464776696,44329.08415697953
341,45171.992213693404,4494.578859534543,45171.992213693404,44329.08415697953
342,45309.12215575443,4583.235205407691,45309.12215575443,44329.08415697953
343,45484.85967545547,4538.722042946232,45484.85967545547,44329.08415697953
344,46465.17650396279,5260.026279063349,46465.17650396279,44329.08415697953
345,45105.999887546204,4492.561018232935,45105.999887546204,44329.08415697953
346,45257.093597713436,4547.7616735861075,45257.093597713436,44318.858207576675
347,45258.31487194443,4549.541404735977,45258.31487194443,44318.858207576675
348,45728.03024900328,4538.070584793496,45728.03024900328,44318.858207576675
349,45689.79933867005,4764.181532712073,45689.79933867005,44318.858207576675
350,45757.02036833837,4546.8883373642975,45757.02036833837,44318.858207576675
351,45207.86051134485,4696.861107014467,45207.86051134485,44318.858207576675
352,45604.62488233494,4523.17698887576,45604.62488233494,44318.858207576675
353,45732.640986116974,4630.9062156664295,45732.640986116974,44318.858207576675
354,46411.34175851237,5416.467152627224,46411.34175851237,44318.858207576675
355,45286.73866025348,4541.34669380481,45286.73866025348,44318.858207576675
356,45331.9322069967,4596.539645545876,45331.9322069967,44318.858207576675
357,45702.18693112543,4492.561018232935,45702.18693112543,44318.858207576675
358,47485.99886107774,5449.322299260986,47485.99886107774,44318.858207576675
359,45144.20197474861,4530.244554934343,45144.20197474861,44318.858207576675
360,47547.94057587008,6101.030596111157,47547.94057587008,44318.858207576675
361,45539.359471637596,4551.432203856255,45539.359471637596,44318.858207576675
362,45903.722774458016,4520.858664841146,45903.722774458016,44318.858207576675
363,45122.78441741473,4505.649750984231,45122.78441741473,44318.858207576675
364,45273.04226110319,4631.492571575594,45273.04226110319,44318.858207576675
365,46327.97797103386,5403.228845386145,46327.97797103386,44318.858207576675
366,45337.67518965802,4492.561018232935,45337.67518965802,44318.858207576675
367,46462.36745466521,5381.261833429114,46462.36745466521,44318.858207576675
368,45441.24036039989,4492.561018232935,45441.24036039989,44318.858207576675
369,45440.046016932625,4508.6901932137025,45440.046016932625,44318.858207576675
370,45344.604894004005,4600.692323667681,45344.604894004005,44318.858207576675
371,45378.58549856582,4516.699582543914,45378.58549856582,44318.858207576675
372,45238.50021394265,4677.12409987728,45238.50021394265,44318.858207576675
373,45067.15537178972,4492.561018232935,45067.15537178972,44318.858207576675
374,45263.26660166462,4610.519292521557,45263.26660166462,44318.858207576675
375,45239.11873618387,4474.862182040182,45239.11873618387,44318.858207576675
376,45432.82410485774,4492.561018232935,45432.82410485774,44318.858207576675
377,45082.14608143554,4492.561018232935,45082.14608143554,44318.858207576675
378,45092.407985729675,4573.09947256197,45092.407985729675,44318.858207576675
379,44936.094845432846,4568.407879423822,44936.094845432846,44318.858207576675
380,45381.401485339746,4628.190068575452,45381.401485339746,44318.858207576675
381,45231.8463515714,4495.319335322582,45231.8463515714,44318.858207576675
382,45347.94097108571,4521.0159666719355,45347.94097108571,44318.858207576675
383,45381.398925897316,4503.659413662605,45381.398925897316,44318.858207576675
384,45198.0827763853,4825.009690587982,45198.0827763853,44318.858207576675
385,45368.73177488709,4579.197435635661,45368.73177488709,44318.858207576675
386,45227.70425166625,4542.802381695425,45227.70425166625,44318.858207576675
387,45879.90117000551,5298.085236998066,45879.90117000551,44318.858207576675
388,45134.20929788977,4587.961434008745,45134.20929788977,44234.07534930485
389,44667.82694896853,4591.390075488473,44667.82694896853,44234.07534930485
390,45550.18727788619,4788.85767161114,45550.18727788619,44234.07534930485
391,45101.31936810084,4546.8883373642975,45101.31936810084,44234.07534930485
392,46286.424613115254,5394.445681878852,46286.424613115254,44234.07534930485
393,46529.260455039876,5341.4372301233725,46529.260455039876,44234.07534930485
394,45507.88197794983,4551.390083165441,45507.88197794983,44234.07534930485
395,45342.038471524036,4544.172028988474,45342.038471524036,44234.07534930485
396,45539.003697931104,4524.085390165686,45539.003697931104,44234.07534930485
397,45311.663688061315,4613.145103084968,45311.663688061315,44234.07534930485
398,45219.07796642207,4551.576947127711,45219.07796642207,44234.07534930485
399,45277.04051547497,4624.527666463755,45277.04051547497,44234.07534930485
400,44889.029974297664,4628.722934876664,44889.029974297664,44234.07534930485
401,44944.51702480343,4596.421254450515,44944.51702480343,44234.07534930485
402,45309.668357553004,4492.561018232935,45309.668357553004,44234.07534930485
403,45479.04097789286,4511.616689036047,45479.04097789286,44234.07534930485
404,45583.32621548968,4831.026562422065,45583.32621548968,44234.07534930485
405,45132.900537842695,4698.678178945414,45132.900537842695,44234.07534930485
406,45257.76104311279,4576.071980516204,45257.76104311279,44234.07534930485
407,45810.11086322408,4511.616689036047,45810.11086322408,44234.07534930485
