,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,49569.949603381705,5495.873860702888,49569.949603381705,49342.30090860187
35,49676.020510403556,5486.0638920859365,49676.020510403556,49308.732340826304
36,49330.58470124919,5486.0638920859365,49330.58470124919,49308.732340826304
37,49539.46208220548,5559.331526032837,49539.46208220548,49298.92251420079
38,50639.146133733986,6219.663278187736,50639.146133733986,49298.92251420079
39,49467.97518788542,5486.0638920859365,49467.97518788542,49065.4122930781
40,49399.848591650734,5484.519187713139,49399.848591650734,48853.13043329868
41,48940.359611145905,5486.0638920859365,48940.359611145905,48853.13043329868
42,49123.4640251996,5486.0638920859365,49123.4640251996,48566.28059393836
43,48741.22416972067,5486.0638920859365,48741.22416972067,48566.28059393836
44,48947.500587002476,5486.0638920859365,48947.500587002476,48566.28059393836
45,50118.36172549446,6170.872705412779,50118.36172549446,48371.53439659611
46,48921.709710991316,5342.2054729177735,48921.709710991316,48371.53439659611
47,48650.06464085386,5291.317694743682,48650.06464085386,48371.53439659611
48,48630.263583281776,5293.613197146966,48630.263583281776,48371.53439659611
49,48839.63526660587,5291.317694743682,48839.63526660587,48371.53439659611
50,48716.68827980459,5291.317694743682,48716.68827980459,48371.53439659611
51,48467.434008399774,5291.317694743682,48467.434008399774,48089.44749231923
52,48198.68271479711,5298.937386241501,48198.68271479711,48089.44749231923
53,48344.41484194416,5340.094395547952,48344.41484194416,48089.44749231923
54,48322.60071375112,5367.946177744658,48322.60071375112,48089.44749231923
55,48383.59917455941,5295.1037531011725,48383.59917455941,48089.44749231923
56,48749.083159348964,5421.980715239095,48749.083159348964,48089.44749231923
57,48384.762249963394,5291.317694743682,48384.762249963394,48089.44749231923
58,49573.93716767915,6046.9252863964075,49573.93716767915,48089.44749231923
59,48563.87591431971,5291.317694743682,48563.87591431971,48089.44749231923
60,48381.2835728099,5336.265202861037,48381.2835728099,48066.948477666236
61,48427.528838450795,5296.23528149841,48427.528838450795,48066.948477666236
62,48147.165586999115,5278.702604132794,48147.165586999115,47921.92045522173
63,48142.75258971297,5189.752237661174,48142.75258971297,47921.92045522173
64,48221.1320249586,5165.166788634788,48221.1320249586,47921.92045522173
65,49310.98296122065,5860.245720257464,49310.98296122065,47859.247280033174
66,48090.17541454059,5152.754545847191,48090.17541454059,47754.00196849282
67,49329.466726075865,5709.337545109069,49329.466726075865,47754.00196849282
68,49320.50936211778,5726.802146931053,49320.50936211778,47754.00196849282
69,48078.047460882764,5073.028335359311,48078.047460882764,47754.00196849282
70,48010.94094887153,5059.92147709444,48010.94094887153,47754.00196849282
71,48041.96156882074,5054.3518302344,48041.96156882074,47694.8712847609
72,49097.14522475541,5746.808820187967,49097.14522475541,47694.8712847609
73,47967.78979599059,5059.92147709444,47967.78979599059,47694.8712847609
74,48265.162809524845,5118.147943015208,48265.162809524845,47694.8712847609
75,48071.00877500755,5059.92147709444,48071.00877500755,47694.8712847609
76,49115.16985159885,5795.496501039791,49115.16985159885,47694.8712847609
77,48005.00932665607,5059.92147709444,48005.00932665607,47694.8712847609
78,47984.31436540454,4912.662994074677,47984.31436540454,47694.8712847609
79,48072.87784392541,5059.92147709444,48072.87784392541,47694.8712847609
80,47829.546718556645,5059.92147709444,47829.546718556645,47675.644684884675
81,49138.00526574584,5767.178056023452,49138.00526574584,47675.644684884675
82,48070.1765662665,5059.92147709444,48070.1765662665,47675.644684884675
83,47914.58776605157,5059.92147709444,47914.58776605157,47675.64468488467
84,48123.283510157,5048.439981865495,48123.283510157,47675.64468488467
85,48107.02395596365,5059.92147709444,48107.02395596365,47675.64468488467
86,48015.157692835855,5139.934290214974,48015.157692835855,47595.31316832878
87,48062.54571950482,5059.92147709444,48062.54571950482,47595.31316832878
88,47860.013733552274,5059.92147709444,47860.013733552274,47595.31316832878
89,47734.84044920096,5059.92147709444,47734.84044920096,47595.31316832878
90,47760.6322370439,5059.92147709444,47760.6322370439,47595.31316832878
91,47813.55294712499,5059.92147709444,47813.55294712499,47361.46791594415
92,48749.13379699419,5828.985070597342,48749.13379699419,47361.46791594415
93,47601.88562370087,5059.92147709444,47601.88562370087,47338.570420308126
94,47652.06863613062,5048.370205467483,47652.06863613062,47223.05770403856
95,47604.66662847472,4964.643542933585,47604.66662847472,47223.05770403856
96,47792.6847432624,4944.085067409363,47792.6847432624,47163.654322150505
97,47407.4056588544,4944.408760824878,47407.4056588544,47163.654322150505
98,47745.65812487956,4948.861218880802,47745.65812487956,47163.654322150505
99,47446.884332542824,5046.257285158678,47446.884332542824,47163.6543221505
100,47642.490703184405,4944.408760824878,47642.490703184405,47163.6543221505
101,47745.32920083178,4995.28343534572,47745.32920083178,47163.6543221505
102,47625.261502353154,4938.839113964837,47625.261502353154,47163.6543221505
103,47655.15701305999,4944.408760824878,47655.15701305999,47163.6543221505
104,47418.8514696535,4945.1319205624095,47418.8514696535,47163.6543221505
105,47464.35354640608,4931.021314561175,47464.35354640608,47163.6543221505
106,47779.61808481914,4983.12684551462,47779.61808481914,47063.842158430416
107,47422.82146517346,4944.408760824878,47422.82146517346,47063.842158430416
108,47455.50698503209,4944.408760824878,47455.50698503209,47063.842158430416
109,48540.57313066798,5638.425536983787,48540.57313066798,46857.26959037703
110,47302.848998847985,5002.137404867395,47302.848998847985,46772.500517802626
111,47261.57291629948,4956.903370340598,47261.57291629948,46772.500517802626
112,47338.99049630681,4944.408760824878,47338.99049630681,46772.500517802626
113,49218.14817993453,6340.790573073154,49218.14817993453,46772.500517802626
114,47213.89097639289,4944.408760824878,47213.89097639289,46772.500517802626
115,47216.237318464766,4944.408760824878,47216.237318464766,46772.500517802626
116,47314.77736355048,5029.977202584046,47314.77736355048,46772.500517802626
117,47167.57718500765,4944.408760824878,47167.57718500765,46772.500517802626
118,48265.754953434924,5615.388586037094,48265.754953434924,46749.1262144867
119,47211.91729940921,4944.457332295082,47211.91729940921,46742.26623359766
120,47991.22972594667,5619.087101150969,47991.22972594667,46440.03512954154
121,46784.20559278705,4962.983069968002,46784.20559278705,46375.41221826631
122,46781.43147575675,4983.563095724271,46781.43147575675,46375.41221826631
123,46982.353998427185,4944.408760824878,46982.353998427185,46375.41221826631
124,46945.53213360217,4944.408760824878,46945.53213360217,46323.578340267486
125,46987.367525778085,4944.408760824878,46987.367525778085,46323.578340267486
126,46606.788774720226,4944.408760824878,46606.788774720226,46323.578340267486
127,46786.08221781346,4944.408760824878,46786.08221781346,46323.578340267486
128,46573.04450788911,4964.643542933585,46573.04450788911,46323.578340267486
129,46930.512708106355,4944.408760824878,46930.512708106355,46323.578340267486
130,46742.4751923211,4931.999899162291,46742.4751923211,46233.74671169292
131,46525.92427255095,4944.408760824878,46525.92427255095,46233.74671169292
132,46631.94859149915,4953.092552601724,46631.94859149915,46233.74671169292
133,46494.35970397889,4944.408760824878,46494.35970397889,46140.180536638254
134,46623.5298781849,4944.408760824878,46623.5298781849,46140.180536638254
135,46442.79098315626,4944.408760824878,46442.79098315626,46140.180536638254
136,46417.27573664363,5014.909658110133,46417.27573664363,46140.180536638254
137,46329.413416787494,4965.636946802821,46329.413416787494,46140.180536638254
138,46404.63551407751,5006.175583825643,46404.63551407751,46140.180536638254
139,46367.6398592365,4797.150277805116,46367.6398592365,46140.180536638254
140,46523.136824976915,4938.839113964837,46523.136824976915,46140.180536638254
141,47393.85907935949,5602.844191835997,47393.85907935949,45873.21955607585
142,46218.61275696939,4944.408760824878,46218.61275696939,45873.21955607584
143,46125.71588931817,4975.586255216246,46125.71588931817,45830.65059310869
144,46284.58232071584,4944.408760824878,46284.58232071584,45830.65059310869
145,46244.05929029202,4944.408760824878,46244.05929029202,45830.65059310869
146,46237.712833346035,4944.408760824878,46237.712833346035,45830.65059310869
147,46256.11269120784,4944.408760824878,46256.11269120784,45830.65059310869
148,46140.52926525119,4944.408760824878,46140.52926525119,45830.65059310869
149,45942.64145753786,4974.863095478715,45942.64145753786,45830.65059310869
150,46103.99824905004,5014.186498372603,46103.99824905004,45790.79265544897
151,46237.380056705326,4944.408760824878,46237.380056705326,45790.79265544897
152,46088.984059883725,4944.408760824878,46088.984059883725,45790.79265544897
153,46149.2494053429,4944.408760824878,46149.2494053429,45790.79265544897
154,46074.12124707006,4944.408760824878,46074.12124707006,45790.79265544897
155,46413.08151051955,4951.957603017465,46413.08151051955,45790.79265544897
156,46027.05923179918,4938.839113964837,46027.05923179918,45790.79265544897
157,46168.86147271405,4953.092552601724,46168.86147271405,45760.93012181761
158,46240.04393770811,4944.408760824878,46240.04393770811,45760.93012181761
159,46362.51782798248,5042.075116701193,46362.51782798248,45760.93012181761
160,46234.09450851965,4944.408760824878,46234.09450851965,45760.93012181761
161,46185.8292478261,4948.526504315125,46185.8292478261,45760.93012181761
162,47161.214912448646,5675.353595874507,47161.214912448646,45475.07109770231
163,46293.74960692534,4983.563095724271,46293.74960692534,45475.07109770231
164,45708.1171635992,4944.408760824878,45708.1171635992,45475.0710977023
165,45596.661092503644,4944.408760824878,45596.661092503644,45475.0710977023
166,45751.18411634442,4953.043981131518,45751.18411634442,45475.0710977023
167,45878.41902798127,4975.754421692985,45878.41902798127,45418.22731187845
168,46646.37225323419,5630.1645476102785,46646.37225323419,45418.22731187845
169,45758.351025865835,4944.457332295082,45758.351025865835,45418.22731187845
170,46109.25035370529,5006.589791400004,46109.25035370529,45418.22731187845
171,45714.20868477202,4944.408760824878,45714.20868477202,45418.22731187845
172,46688.74892563098,5677.471376620769,46688.74892563098,45418.22731187845
173,45712.85450737605,4847.435605576936,45712.85450737605,45418.22731187845
174,45717.04221267839,4944.408760824878,45717.04221267839,45418.22731187845
175,45723.703985558845,4997.002236007703,45723.703985558845,45418.22731187845
176,45839.613890683526,4944.408760824878,45839.613890683526,45418.22731187845
177,46867.959557841314,5693.236038932313,46867.959557841314,45418.22731187845
178,45817.36537449971,4944.408760824878,45817.36537449971,45337.35300962007
179,45744.08097329269,4944.408760824878,45744.08097329269,45337.35300962007
180,46684.008958616025,5706.139216897407,46684.008958616025,45337.35300962007
181,45562.49213657962,4956.575726350353,45562.49213657962,45337.35300962007
182,45707.7244069378,4944.408760824878,45707.7244069378,45337.35300962007
183,45805.630075414796,4747.54706650821,45805.630075414796,45337.35300962007
184,45866.25157261519,4962.983069968002,45866.25157261519,45337.35300962007
185,46749.79161225788,5622.840702288448,46749.79161225788,45262.268987895965
186,45548.68260011274,4944.408760824878,45548.68260011274,45262.268987895965
187,45770.501568834894,4962.996560631793,45770.501568834894,45262.26898789596
188,45519.61282887016,4944.408760824878,45519.61282887016,45159.402106003465
189,45356.27743066677,4953.092552601722,45356.27743066677,45159.402106003465
190,45391.04276954425,4944.408760824878,45391.04276954425,45159.402106003465
191,45300.913146422754,4944.408760824878,45300.913146422754,45159.402106003465
192,45398.2390519881,4868.254653818358,45398.2390519881,45159.402106003465
193,45455.17955389919,4965.636946802821,45455.17955389919,45159.402106003465
194,45352.440444714666,4944.408760824878,45352.440444714666,44813.60975691409
195,46314.81675912558,5592.028426693706,46314.81675912558,44813.60975691409
196,44894.9867190461,4944.408760824878,44894.9867190461,44813.60975691409
197,45250.35093553066,4968.284135319421,45250.35093553066,44813.60975691409
198,46049.656515786075,5641.603271191407,46049.656515786075,44813.60975691409
199,45196.73454481032,4901.375390701684,45196.73454481032,44813.60975691409
200,45267.0054924447,4944.408760824878,45267.0054924447,44813.609756914084
201,46722.11139645309,5608.8209543327175,46722.11139645309,44813.609756914084
202,45292.524314979164,4944.408760824878,45292.524314979164,44813.609756914084
203,45051.60825569998,4944.408760824878,45051.60825569998,44813.609756914084
204,45140.08498413222,4944.408760824878,45140.08498413222,44813.609756914084
205,44931.41995862323,4944.408760824878,44931.41995862323,44813.609756914084
206,44994.66403445144,4944.408760824878,44994.66403445144,44813.609756914084
207,45113.810331746616,4770.97915531049,45113.810331746616,44813.609756914084
208,45116.74289751122,4916.949862824809,45116.74289751122,44813.609756914084
209,45044.79056890316,4944.408760824878,45044.79056890316,44813.609756914084
210,45128.34935858308,4975.619994061211,45128.34935858308,44723.74804675963
211,45173.76486034925,4898.85451164555,45173.76486034925,44723.74804675963
212,45076.48239266711,4944.408760824878,45076.48239266711,44723.74804675963
213,45146.83954695289,4944.408760824878,45146.83954695289,44723.74804675963
214,45239.82291145767,4957.792120860441,45239.82291145767,44723.74804675963
215,45129.69805156187,4947.53440271774,45129.69805156187,44723.74804675963
216,44974.443922790975,4944.267306524543,44974.443922790975,44723.74804675963
217,45225.37235950607,4958.662199461763,45225.37235950607,44723.74804675963
218,45051.86560781601,4921.445770366988,45051.86560781601,44608.93309447018
219,44902.518293653935,4824.024161675387,44902.518293653935,44608.93309447018
220,44992.18160907896,4829.593808535426,44992.18160907896,44608.93309447018
221,44863.73658512492,4829.593808535426,44863.73658512492,44608.93309447018
222,47072.71335600362,6297.699006329733,47072.71335600362,44608.93309447018
223,46036.54229083819,5534.57003349354,46036.54229083819,44608.93309447018
224,44888.632231471034,4829.593808535426,44888.632231471034,44605.79142780136
225,45050.30583247674,4894.87762839463,45050.30583247674,44605.79142780136
226,44744.22336837606,4829.593808535426,44744.22336837606,44605.79142780136
227,45860.81423646293,5519.507245227942,45860.81423646293,44605.79142780136
228,45110.980983931026,4829.593808535426,45110.980983931026,44605.79142780136
229,44822.887190248344,4846.0351428996855,44822.887190248344,44595.538332558834
230,44873.77195758826,4829.593808535426,44873.77195758826,44595.538332558834
231,45055.811984647866,4829.593808535426,45055.811984647866,44595.538332558834
232,44752.292629816824,4829.593808535426,44752.292629816824,44472.81780522759
233,44939.58807799998,4891.796881745842,44939.58807799998,44472.817805227576
234,44559.67723119794,4829.593808535426,44559.67723119794,44472.817805227576
235,44543.00706442589,4655.841020987091,44543.00706442589,44472.817805227576
236,45086.53073806415,4891.554222815724,45086.53073806415,44472.817805227576
237,44834.42994538656,4829.593808535426,44834.42994538656,44472.817805227576
238,45856.960686114755,5550.549027344908,45856.960686114755,44472.817805227576
239,45210.37498463431,4970.959501067508,45210.37498463431,44472.817805227576
240,45976.716439988915,5537.502104635935,45976.716439988915,44472.817805227576
241,44696.7940086807,4829.593808535426,44696.7940086807,44472.817805227576
242,48330.56263603939,6979.200229078073,48330.56263603939,44472.817805227576
243,46179.34065015619,5546.691641725349,46179.34065015619,44472.817805227576
244,44835.2207720728,4829.593808535426,44835.2207720728,44472.817805227576
245,46001.54481724529,5578.186918206765,46001.54481724529,44472.817805227576
246,44900.12354212728,4829.593808535426,44900.12354212728,44472.817805227576
247,44922.09372639689,4806.017589441175,44922.09372639689,44472.817805227576
248,44872.037366140066,4829.593808535426,44872.037366140066,44472.817805227576
249,44876.56416268549,4829.593808535426,44876.56416268549,44472.817805227576
250,46008.66519368101,5467.3587831189525,46008.66519368101,44472.817805227576
251,44707.06449735253,4852.2062966367985,44707.06449735253,44472.817805227576
252,44682.49575975534,4829.593808535426,44682.49575975534,44472.817805227576
253,44761.05693095106,4891.796881745842,44761.05693095106,44472.817805227576
254,45022.73876186406,4824.024161675387,45022.73876186406,44472.817805227576
255,44891.65858912394,4829.593808535426,44891.65858912394,44472.817805227576
256,44820.97291092974,4843.847247172312,44820.97291092974,44472.817805227576
257,44945.13280879362,4872.518059452531,44945.13280879362,44396.28494250862
258,44793.08988694705,4953.127454536957,44793.08988694705,44396.28494250862
259,44572.589420207434,4829.593808535426,44572.589420207434,44396.28494250862
260,46054.98184031587,5383.418736912678,46054.98184031587,44396.28494250862
261,44818.279532134045,4829.593808535426,44818.279532134045,44361.9856661799
262,44612.06931121068,4829.593808535426,44612.06931121068,44361.9856661799
263,44730.16048785553,4779.990597238521,44730.16048785553,44361.9856661799
264,46896.99877601459,6237.56406608653,46896.99877601459,44361.9856661799
265,44950.751133364596,4868.749044952576,44950.751133364596,44361.9856661799
266,44519.61915291282,4843.847247172312,44519.61915291282,44084.05430866391
267,44235.65335726379,4698.53374945237,44235.65335726379,44084.05430866391
268,44489.050643769806,4828.530909563275,44489.050643769806,44084.05430866391
269,44556.62813756256,4829.593808535426,44556.62813756256,44084.05430866391
270,44442.57751946419,4828.666442101785,44442.57751946419,44074.780644327475
271,44530.74447619675,4820.320144199004,44530.74447619675,44074.780644327475
272,45533.990217490486,5541.449529170005,45533.990217490486,44074.780644327475
273,44268.900281074384,4770.7169329021,44268.900281074384,44074.780644327475
274,44476.43471964424,4820.320144199004,44476.43471964424,44074.780644327475
275,45536.18873813199,5606.3612547846005,45536.18873813199,44074.780644327475
276,44238.13808697366,4820.320144199004,44238.13808697366,44074.780644327475
277,44545.50677257368,4820.320144199004,44545.50677257368,44074.780644327475
278,44339.76708534865,4820.320144199004,44339.76708534865,44074.780644327475
279,44769.704551718925,4894.0595786527065,44769.704551718925,44074.780644327475
280,44543.201663201304,4958.553634940056,44543.201663201304,44074.780644327475
281,46618.83172233504,6489.482767855481,46618.83172233504,44074.780644327475
282,44453.926224884846,4710.020978328673,44453.926224884846,44074.780644327475
283,44376.92651253527,4820.320144199004,44376.92651253527,44074.780644327475
284,44461.80584451046,4942.579033507702,44461.80584451046,44074.780644327475
285,44357.78421111229,4601.998443374705,44357.78421111229,44074.780644327475
286,46524.92270164739,6273.072984749407,46524.92270164739,44074.780644327475
287,45345.35575897451,5544.38582698549,45345.35575897451,44074.780644327475
288,44333.86587675009,4774.454619037328,44333.86587675009,44074.780644327475
289,44612.50690751188,4820.3687156692085,44612.50690751188,44074.780644327475
290,47481.940862022224,7123.840228582512,47481.940862022224,44074.780644327475
291,44531.65352628475,4820.320144199004,44531.65352628475,44074.780644327475
292,45326.29902074669,5564.269573729917,45326.29902074669,44074.780644327475
293,44502.33915422451,4841.548330176946,44502.33915422451,44074.780644327475
294,44528.20982250502,4820.320144199004,44528.20982250502,44074.780644327475
295,44323.999575462294,4813.539515198061,44323.999575462294,44074.780644327475
296,44394.48562795804,4820.320144199004,44394.48562795804,44074.780644327475
297,45446.964279402426,5577.107896654981,45446.964279402426,43989.6502441168
298,45349.69005927574,5621.883420248494,45349.69005927574,43989.6502441168
299,44294.9128685951,4851.497638590374,44294.9128685951,43989.65024411678
300,44391.636356891875,4820.320144199004,44391.636356891875,43824.18422166559
301,44273.923578519796,4820.320144199004,44273.923578519796,43824.18422166559
302,45336.307729910724,5597.9976137111325,45336.307729910724,43824.18422166559
303,44268.58747966768,4855.949123605225,44268.58747966768,43824.18422166559
304,44179.318580789295,4908.701947622462,44179.318580789295,43824.18422166559
305,44236.11991249589,4862.4343078771435,44236.11991249589,43824.18422166559
306,45268.20403120447,5468.9310435629195,45268.20403120447,43824.18422166559
307,44018.69410205063,4820.320144199004,44018.69410205063,43824.18422166559
308,44183.78306521024,4820.320144199004,44183.78306521024,43824.18422166559
309,45214.97734683958,5548.90818874191,45214.97734683958,43684.65144264693
310,45164.6090185408,5679.367240999587,45164.6090185408,43684.65144264693
311,44138.75567210365,4873.1238162671325,44138.75567210365,43684.65144264693
312,43895.811936603845,4820.320144199004,43895.811936603845,43684.65144264693
313,43864.046160739104,4820.320144199004,43864.046160739104,43684.65144264693
314,45101.0289906778,5521.455217499234,45101.0289906778,43585.746268984134
315,44295.35287049257,4784.545410180266,44295.35287049257,43585.746268984134
316,43756.70421872015,4759.080721671683,43756.70421872015,43585.746268984134
317,44974.05049748505,5488.093240358465,44974.05049748505,43585.746268984134
318,43903.78502364808,4721.414970536209,43903.78502364808,43585.746268984134
319,43713.880368900056,4622.986803792689,43713.880368900056,43585.746268984134
320,43879.15289435418,4556.874397293508,43879.15289435418,43585.746268984134
321,43922.13873902637,4721.414970536209,43922.13873902637,43585.746268984134
322,46020.720006861964,6474.643796222317,46020.720006861964,43585.746268984134
323,44120.48088752863,4569.283258956095,44120.48088752863,43585.746268984134
324,43905.00899878905,4721.414970536209,43905.00899878905,43585.746268984134
325,43920.12754460513,4850.1256057510545,43920.12754460513,43585.746268984134
326,43828.095035978615,4721.414970536209,43828.095035978615,43585.746268984134
327,43697.309030769495,4721.414970536209,43697.309030769495,43585.746268984134
328,44845.54659125961,5454.251151853658,44845.54659125961,43585.746268984134
329,44026.72294780292,4721.414970536209,44026.72294780292,43585.746268984134
330,44061.99053537574,4721.414970536209,44061.99053537574,43585.746268984134
331,44014.24568836248,4646.001531255837,44014.24568836248,43585.746268984134
332,43897.09116894724,4739.606974653721,43897.09116894724,43585.746268984134
333,44013.11956876796,4795.59065519956,44013.11956876796,43585.746268984134
334,43687.617263731816,4721.414970536209,43687.617263731816,43585.746268984134
335,43908.29168500606,4733.823832198796,43908.29168500606,43585.746268984134
336,43787.9214186,4721.414970536209,43787.9214186,43585.746268984134
337,43895.196128033,4721.414970536209,43895.196128033,43585.746268984134
338,43954.18663824302,4721.414970536209,43954.18663824302,43585.746268984134
339,44838.37720661166,5354.639721489827,44838.37720661166,43585.746268984134
340,43890.241658824285,4721.414970536209,43890.241658824285,43585.746268984134
341,45292.05819768093,5498.929638614046,45292.05819768093,43585.746268984134
342,44130.02993966773,4721.414970536209,44130.02993966773,43585.746268984134
343,43893.59916256686,4721.414970536209,43893.59916256686,43585.746268984134
344,44883.9413565157,5448.69718673826,44883.9413565157,43585.746268984134
345,44195.25047252191,4745.493651356546,44195.25047252191,43585.746268984134
346,43901.74377564657,4721.414970536209,43901.74377564657,43585.746268984134
347,44071.74057538614,4721.414970536209,44071.74057538614,43585.746268984134
348,44214.72705952888,4721.414970536209,44214.72705952888,43585.746268984134
349,43912.168310883935,4721.414970536209,43912.168310883935,43585.746268984134
350,43838.41841260276,4745.558926539373,43838.41841260276,43585.746268984134
351,43734.83838918332,4675.537539322933,43734.83838918332,43585.746268984134
352,43763.93531765525,4721.414970536209,43763.93531765525,43585.746268984134
353,45078.20987584979,5393.331846185223,45078.20987584979,43579.94108132644
354,43938.47509036506,4721.414970536209,43938.47509036506,43579.94108132644
355,44883.79619446109,5478.191362070936,44883.79619446109,43579.94108132644
356,43950.48370231998,4721.414970536209,43950.48370231998,43579.94108132644
357,45161.12365146394,5429.470136350476,45161.12365146394,43579.94108132644
358,44114.03648662748,4721.414970536209,44114.03648662748,43579.94108132644
359,43992.23455911494,4721.414970536209,43992.23455911494,43579.94108132644
360,43824.705342692956,4784.109159970615,43824.705342692956,43579.94108132644
361,43789.26700101429,4673.913949798927,43789.26700101429,43579.94108132644
362,44137.577226497626,4721.414970536209,44137.577226497626,43579.94108132644
363,43971.194861141295,4749.879797045613,43971.194861141295,43579.94108132644
364,43814.814994889035,4725.735841042449,43814.814994889035,43579.94108132644
365,43998.023472171706,4721.414970536209,43998.023472171706,43579.94108132644
366,43963.678847865944,4721.414970536209,43963.678847865944,43579.94108132644
367,44023.31502665862,4714.842754681485,44023.31502665862,43579.94108132644
368,43962.560067020415,4721.414970536209,43962.560067020415,43579.94108132644
369,43970.22601544908,4749.879797045613,43970.22601544908,43579.94108132644
370,45264.967456767146,5448.937822516068,45264.967456767146,43579.94108132644
371,43996.519269462944,4757.91633011854,43996.519269462944,43579.94108132644
372,44890.02192363561,5460.307015867516,44890.02192363561,43579.94108132644
373,44190.983167100516,4721.414970536209,44190.983167100516,43579.94108132644
374,45199.88857112475,5466.471679010365,45199.88857112475,43579.94108132644
375,43953.30458512799,4721.414970536209,43953.30458512799,43579.94108132644
376,44107.12451670693,4721.414970536209,44107.12451670693,43579.94108132644
377,43686.33953232721,4739.989279679333,43686.33953232721,43579.94108132644
378,43767.94745703344,4721.414970536209,43767.94745703344,43579.94108132644
379,44197.79256145606,4733.3875819891455,44197.79256145606,43579.94108132644
380,43804.25518831981,4740.512004116043,43804.25518831981,43579.94108132644
381,43994.576419608806,4722.311367234399,43994.576419608806,43579.94108132644
382,44082.06023907631,4721.414970536209,44082.06023907631,43579.94108132644
383,43960.62810640447,4721.414970536209,43960.62810640447,43579.94108132644
384,43724.05600900859,4760.570206953357,43724.05600900859,43514.81704279029
385,43834.04831261128,4721.414970536209,43834.04831261128,43514.81704279029
386,43694.780272223965,4721.414970536209,43694.780272223965,43514.81704279029
387,44033.29630078024,4721.414970536209,44033.29630078024,43514.81704279029
388,44089.59150156024,4721.414970536209,44089.59150156024,43514.81704279029
389,43810.024832817006,4736.345598644196,43810.024832817006,43514.81704279029
390,44931.406422598026,5443.1672769134675,44931.406422598026,43514.81704279029
391,45054.17357476865,5445.111396997613,45054.17357476865,43514.81704279029
392,43982.428397053314,4791.192708083932,43982.428397053314,43514.81704279029
393,44949.996385733386,5586.055602187236,44949.996385733386,43514.81704279029
394,44991.700409617995,5379.18749575937,44991.700409617995,43514.81704279029
395,45054.29982622749,5477.841273025848,45054.29982622749,43514.81704279029
396,43843.84982864386,4745.828285954873,43843.84982864386,43498.21231313446
397,43755.31291595014,4704.810240880381,43755.31291595014,43498.21231313446
398,43894.50653938033,4704.810240880381,43894.50653938033,43498.21231313446
399,43892.769321608524,4745.684277959512,43892.769321608524,43498.21231313446
400,45009.48963442786,5468.995198947673,45009.48963442786,43498.21231313446
401,45202.96251766001,5476.111884621789,45202.96251766001,43498.21231313446
402,43784.579720764894,4729.515169257929,43784.579720764894,43498.21231313446
403,43827.562012913186,4781.279011199184,43827.562012913186,43498.21231313446
404,45888.75127891698,6385.523854868719,45888.75127891698,43498.21231313446
405,44009.09637560659,4704.810240880381,44009.09637560659,43498.21231313446
406,43941.52492150075,4704.810240880381,43941.52492150075,43498.21231313446
407,43898.56734111704,4732.079687134063,43898.56734111704,43498.21231313446
