,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
189,45218.57252296733,3997.0759544400707,45218.57252296733,44450.329370998435
190,45504.52622073224,3974.4132068410718,45504.52622073224,44416.76168975104
191,45234.09516621362,3966.6437093500826,45234.09516621362,44416.76168975104
192,45381.86440796101,4005.2815086854307,45381.86440796101,44416.76168975104
193,45234.23585161272,3954.7702275338065,45234.23585161272,44416.76168975104
194,45549.126204370674,4000.229039469005,45549.126204370674,44416.76168975104
195,45225.846360727664,4013.5358783304837,45225.846360727664,44416.76168975104
196,45172.05558981098,4080.7511878583027,45172.05558981098,44416.76168975104
197,45284.17689083012,3978.811450867158,45284.17689083012,44416.76168975104
198,45309.3956513856,3954.7702275338065,45309.3956513856,44416.76168975104
199,45426.27669640155,3954.7702275338065,45426.27669640155,44416.76168975104
200,45300.71106355931,4005.2815086854307,45300.71106355931,44416.76168975104
201,45286.97990049047,3987.3980676142614,45286.97990049047,44416.76168975104
202,45331.03984303642,3984.806859289619,45331.03984303642,44416.76168975104
203,45445.34955297699,3954.7702275338065,45445.34955297699,44416.76168975104
204,45792.09302228615,4063.3138683642474,45792.09302228615,44416.76168975104
205,45291.33958140366,3954.7702275338065,45291.33958140366,44370.570853663165
206,46681.37029472696,4917.931430402277,46681.37029472696,44370.570853663165
207,45364.4904812061,3954.7702275338065,45364.4904812061,44370.570853663165
208,45600.91292000051,3980.8456273047973,45600.91292000051,44370.570853663165
209,44766.97045587319,3989.3512700858982,44766.97045587319,44370.570853663165
210,45163.83263427177,3954.7702275338065,45163.83263427177,44370.570853663165
211,46561.00018209028,4849.370195899013,46561.00018209028,44370.570853663165
212,45086.24071686526,3967.691343508575,45086.24071686526,44370.570853663165
213,45471.70042186908,3954.7702275338065,45471.70042186908,44370.570853663165
214,44973.22937981838,4098.851190570833,44973.22937981838,44370.570853663165
215,45595.73978964678,4061.42574745807,45595.73978964678,44370.570853663165
216,45400.6415272685,4077.5633213181122,45400.6415272685,44370.570853663165
217,46516.03614863705,4804.174121985181,46516.03614863705,44370.570853663165
218,45446.34280536722,4049.3343715892784,45446.34280536722,44370.570853663165
219,46329.98895068188,4843.527364335887,46329.98895068188,44350.1474802354
220,46916.979890305745,4990.474316262856,46916.979890305745,44350.1474802354
221,45218.04771647264,4111.331214740239,45218.04771647264,44350.1474802354
222,46040.25115179932,4865.257746262492,46040.25115179932,44350.1474802354
223,45237.55956021934,4025.3652504974752,45237.55956021934,44350.1474802354
224,46336.824331739044,4834.674225791768,46336.824331739044,44350.1474802354
225,45379.601001072755,4007.9908119479524,45379.601001072755,44350.1474802354
226,45006.858945290485,4062.0714372077773,45006.858945290485,44346.534440244664
227,44881.97401470832,4003.7189438346386,44881.97401470832,44346.534440244664
228,44985.76900707486,3948.0020816502706,44985.76900707486,44346.534440244664
229,47275.833684207915,5575.285352661045,47275.833684207915,44346.534440244664
230,45053.68811316746,3996.7382799448737,45053.68811316746,44346.534440244664
231,46455.1439757973,4784.748049420128,46455.1439757973,44346.534440244664
232,45453.58808139307,4049.4161233951972,45453.58808139307,44346.534440244664
233,44899.62668328695,3980.983725992075,44899.62668328695,44346.534440244664
234,45425.32637010598,4015.2048338172403,45425.32637010598,44346.534440244664
235,45457.90249778335,3997.304134134925,45457.90249778335,44346.534440244664
236,46667.77018819698,4850.701297438012,46667.77018819698,44346.534440244664
237,45673.76941185873,3974.987484370557,45673.76941185873,44346.534440244664
238,44901.11620551323,3954.7702275338065,44901.11620551323,44318.48407913827
239,46488.69606241242,4784.289349053886,46488.69606241242,44318.48407913827
240,45537.970354259814,4002.332920167598,45537.970354259814,44318.48407913827
241,46003.750430413435,4778.880535867317,46003.750430413435,44318.48407913827
242,44758.39258592077,3979.867886094661,44758.39258592077,44318.48407913827
243,45198.280420819014,3954.7702275338065,45198.280420819014,44318.48407913827
244,45326.59968748131,4096.121158014619,45326.59968748131,44318.48407913827
245,45517.94896090611,4029.540285611526,45517.94896090611,44318.48407913827
246,46089.24449267286,3994.820842366643,46089.24449267286,44318.48407913827
247,45494.99348048016,4002.670235455378,45494.99348048016,44318.48407913827
248,44992.9368290392,3970.379150298554,44992.9368290392,44318.48407913827
249,45144.155978875366,3954.7702275338065,45144.155978875366,44318.48407913827
250,45649.43848720373,3995.9235799530484,45649.43848720373,44318.48407913827
251,45747.74934948251,4061.436544994941,45747.74934948251,44318.48407913827
252,45304.48257388911,3954.7702275338065,45304.48257388911,44243.484775972676
253,45229.430593408404,4010.302203294747,45229.430593408404,44243.484775972676
254,45025.49968180701,3954.7702275338065,45025.49968180701,44243.484775972676
255,44962.07357488274,4025.131433848376,44962.07357488274,44182.95380707785
256,44702.94919739642,3840.841848926165,44702.94919739642,44182.95380707785
257,45309.365866922504,3996.9980423287147,45309.365866922504,44182.95380707785
258,45320.96542177797,3954.7702275338065,45320.96542177797,44182.95380707785
259,44985.529621588896,3954.7702275338065,44985.529621588896,44143.64240603996
260,44913.486024708414,3980.991350966512,44913.486024708414,44143.64240603996
261,44640.42053152028,3976.6588792543894,44640.42053152028,44143.64240603996
262,46468.88967597891,4888.624514210954,46468.88967597891,44143.64240603996
263,45392.624819054414,3875.4228914782566,45392.624819054414,44143.64240603996
264,45537.3933017007,3980.246745096249,45537.3933017007,44143.64240603996
265,44978.767761034615,4009.6145319087677,44978.767761034615,44143.64240603996
266,45034.78945686294,3982.553915817304,45034.78945686294,44143.64240603996
267,46296.38868781003,4806.236414685058,46296.38868781003,44143.64240603996
268,45129.9283079173,3954.7702275338065,45129.9283079173,44143.64240603996
269,45332.092115410895,3954.7702275338065,45332.092115410895,44143.64240603996
270,44907.81625286636,3990.547461135747,44907.81625286636,44143.64240603996
271,45093.34281207782,3970.8631016795407,45093.34281207782,44143.64240603996
272,45217.3987383575,4045.25496120098,45217.3987383575,44143.64240603996
273,44983.398455162045,3954.7702275338065,44983.398455162045,44143.64240603996
274,45852.866002003706,4704.063472564099,45852.866002003706,44143.64240603996
275,45062.85700254949,3977.676107272473,45062.85700254949,44108.632098342365
276,45452.105630552294,3858.3523412645604,45452.105630552294,44108.632098342365
277,45161.65077957165,4087.0300262484852,45161.65077957165,44108.632098342365
278,45032.356789403595,3955.8243266208838,45032.356789403595,44108.632098342365
279,45511.87218468512,4000.1530200682437,45511.87218468512,44108.632098342365
280,45410.6787068573,4001.0192897023726,45410.6787068573,44108.632098342365
281,45035.42301797075,3983.937845689622,45035.42301797075,44108.632098342365
282,44727.775034663005,3954.7702275338065,44727.775034663005,44108.632098342365
283,45007.07934539375,4031.5146694368354,45007.07934539375,44108.632098342365
284,44865.78727780834,3948.528185758902,44865.78727780834,44046.211680593326
285,45304.298033227045,3914.0097363620853,45304.298033227045,44046.211680593326
286,45990.01301115275,4746.659327819961,45990.01301115275,44046.211680593326
287,45918.3292354181,4734.640668425848,45918.3292354181,44046.211680593326
288,45025.05066921241,3967.2267687479953,45025.05066921241,44046.211680593326
289,44973.715094664156,3935.469407298932,44973.715094664156,44046.211680593326
290,46151.575194677964,4806.008516342117,46151.575194677964,44046.211680593326
291,46216.59970931902,4709.739653157851,46216.59970931902,44046.211680593326
292,45730.84563578749,4705.066816299475,45730.84563578749,44046.211680593326
293,44683.85002249603,3928.4684407330087,44683.85002249603,44046.211680593326
294,45160.12070546164,3904.190361443023,45160.12070546164,44046.211680593326
295,45889.900585106756,4756.053677682916,45889.900585106756,44046.211680593326
296,45261.63798606522,4001.4505059893318,45261.63798606522,44046.211680593326
297,44957.98990849346,3892.3498097847623,44957.98990849346,44046.211680593326
298,44715.4708663978,3892.3498097847623,44715.4708663978,44046.211680593326
299,46328.11037196975,4808.772520677319,46328.11037196975,44046.211680593326
300,45060.97897007335,3980.799515929819,45060.97897007335,44046.211680593326
301,44883.518949533835,3958.322614312623,44883.518949533835,44046.211680593326
302,45171.47928121839,3977.9643390360297,45171.47928121839,44046.211680593326
303,44859.13924594203,3892.3498097847623,44859.13924594203,44046.211680593326
304,45099.38593730287,3892.3498097847623,45099.38593730287,44046.211680593326
305,46043.55647637375,4724.830618857819,46043.55647637375,44046.211680593326
306,45558.4341733232,4026.592417474644,45558.4341733232,44046.211680593326
307,44962.06940628493,3895.829359661625,44962.06940628493,44046.211680593326
308,45290.75290032195,3977.2019991072434,45290.75290032195,44046.211680593326
309,45573.72704755794,4074.5743617122776,45573.72704755794,44046.211680593326
310,45949.79922593526,4769.183324958548,45949.79922593526,44046.211680593326
311,44979.039596171366,3892.3498097847623,44979.039596171366,44046.211680593326
312,45118.10757321272,3946.498401793663,45118.10757321272,44046.211680593326
313,46395.51178295509,4789.8116544689465,46395.51178295509,44046.211680593326
314,45144.35714018297,3892.3498097847623,45144.35714018297,44046.211680593326
315,45701.18000364421,4711.912493403566,45701.18000364421,44046.211680593326
316,45102.394719100776,3928.400104963407,45102.394719100776,44046.211680593326
317,44711.04412179617,3892.3498097847623,44711.04412179617,44046.211680593326
318,45479.29709882723,4023.738772249727,45479.29709882723,44046.211680593326
319,45148.21540478813,3981.362096936061,45148.21540478813,44046.211680593326
320,45517.851370048156,4054.121718863413,45517.851370048156,44046.211680593326
321,45126.82368938903,3965.0250581315436,45126.82368938903,44046.21168059332
322,44732.56440668421,3895.5718788787003,44732.56440668421,44046.21168059332
323,44615.008798956565,3977.274392309059,44615.008798956565,44046.21168059332
324,45458.765171597806,4097.247041227869,45458.765171597806,44046.21168059332
325,44919.04013608772,3962.3490788693225,44919.04013608772,44046.21168059332
326,45092.14428084371,3912.2616079801783,45092.14428084371,44046.21168059332
327,44941.58870568218,3927.2359740019965,44941.58870568218,44046.21168059332
328,45227.327476608334,4041.6657896290767,45227.327476608334,44046.21168059332
329,45039.44296160443,3939.1956143207995,45039.44296160443,44046.21168059332
330,44506.72488297829,4011.1617252845185,44506.72488297829,44046.21168059332
331,46094.04902367726,4728.1746423458735,46094.04902367726,44046.21168059331
332,45598.556613295754,3966.5643417720976,45598.556613295754,44046.21168059331
333,45192.5158063917,3905.223046959586,45192.5158063917,44046.21168059331
334,44857.5059138106,3934.7677950906386,44857.5059138106,43992.06422843213
335,44484.10289314114,3892.3498097847623,44484.10289314114,43992.06422843213
336,45770.26212403638,3948.8465733512867,45770.26212403638,43992.06422843213
337,44773.416686906225,3969.1066151036457,44773.416686906225,43992.06422843213
338,45139.05633035078,4048.129862428332,45139.05633035078,43992.06422843213
339,45132.2348330628,3906.0235922602633,45132.2348330628,43992.06422843213
340,45306.63534261848,3779.6154613778735,45306.63534261848,43992.06422843213
341,44908.7454144494,3920.13349806826,44908.7454144494,43992.06422843213
342,44751.53320150794,3892.3498097847623,44751.53320150794,43992.06422843213
343,44967.19153675334,3964.590917066621,44967.19153675334,43992.06422843213
344,44838.70770930949,3909.8603021231584,44838.70770930949,43992.06422843213
345,46524.013078650416,4749.662778757115,46524.013078650416,43992.06422843213
346,44835.13499092789,3892.3498097847623,44835.13499092789,43992.06422843213
347,45176.23750977767,3892.3498097847623,45176.23750977767,43992.06422843213
348,45144.36409752719,3904.190361443023,45144.36409752719,43992.06422843213
349,44962.453277852816,3892.3498097847623,44962.453277852816,43992.06422843213
350,45205.49989470701,3912.051209859462,45205.49989470701,43992.06422843213
351,44775.700830361035,3942.9884785811655,44775.700830361035,43992.06422843213
352,45071.647086914745,3892.3498097847623,45071.647086914745,43992.06422843213
353,44600.679799694255,3946.4918594812384,44600.679799694255,43992.06422843213
354,44778.92127724418,3937.95330451916,44778.92127724418,43992.06422843213
355,44791.617802317414,3906.3614885121906,44791.617802317414,43992.06422843213
356,45121.368474547504,3952.2635274266822,45121.368474547504,43992.06422843213
357,44939.116314391045,3892.3498097847623,44939.116314391045,43992.06422843213
358,46253.59875412361,4728.706787157588,46253.59875412361,43992.06422843213
359,45064.77218600219,3986.172920317823,45064.77218600219,43992.06422843213
360,44750.466569611075,3904.39954949503,44750.466569611075,43992.06422843213
361,44916.949599538086,3936.433226721215,44916.949599538086,43992.06422843213
362,44779.701971113485,3931.140533823571,44779.701971113485,43992.06422843213
363,45223.19346548205,3910.8316952425275,45223.19346548205,43992.06422843213
364,44763.67213414873,3918.5203295716856,44763.67213414873,43992.06422843213
365,45033.03526004634,4009.9897403664045,45033.03526004634,43992.06422843213
366,44765.9992880659,3892.3498097847623,44765.9992880659,43992.06422843213
367,46166.02228417998,4834.154858173672,46166.02228417998,43992.06422843213
368,44961.40415025814,3904.840209834777,44961.40415025814,43992.06422843213
369,48322.92957969507,6558.965192283111,48322.92957969507,43992.06422843213
370,46179.06815133506,4832.303972427727,46179.06815133506,43992.06422843213
371,45208.8657373049,4017.209503171585,45208.8657373049,43992.06422843213
372,44878.00315759324,4005.737417878931,44878.00315759324,43992.06422843213
373,46396.03107373895,4753.707569708558,46396.03107373895,43992.06422843213
374,44791.572104151455,3892.3498097847623,44791.572104151455,43992.06422843213
375,46164.20901398654,4785.318272865572,46164.20901398654,43992.06422843213
376,45384.105670752426,4092.30789039791,45384.105670752426,43992.06422843213
377,44842.1891608172,3892.3498097847623,44842.1891608172,43992.06422843213
378,44815.29975093804,3892.3498097847623,44815.29975093804,43992.06422843213
379,44878.3829757699,3906.984106807141,44878.3829757699,43992.06422843213
380,44916.9840972404,3945.0209659069105,44916.9840972404,43992.06422843213
381,44500.65978333858,3951.522634147534,44500.65978333858,43992.06422843212
382,45082.54916228568,3964.590917066621,45082.54916228568,43992.06422843212
383,44922.75318322395,3953.611915764591,44922.75318322395,43992.06422843212
384,45248.41057861697,3950.410736341564,45248.41057861697,43992.06422843212
385,44908.01419815859,3929.396287180099,44908.01419815859,43992.06422843212
386,46479.77931056033,4746.71890627458,46479.77931056033,43992.06422843212
387,45169.28849405811,3996.1387044179673,45169.28849405811,43992.06422843212
388,45801.357735231504,4774.126363139369,45801.357735231504,43992.06422843212
389,44579.00897682998,3883.995119094276,44579.00897682998,43992.06422843212
390,45055.12487559551,3892.3498097847623,45055.12487559551,43992.06422843212
391,45055.385835857145,3892.3498097847623,45055.385835857145,43992.06422843212
392,45037.90134707138,3898.591851559667,45037.90134707138,43992.06422843212
393,44708.50018271355,3785.030752263927,44708.50018271355,43992.06422843212
394,45113.546725927634,3921.0784347629024,45113.546725927634,43992.06422843212
395,44910.26323981649,3912.192661283954,44910.26323981649,43992.06422843212
396,44744.39335359045,3934.5776245796706,44744.39335359045,43992.06422843212
397,44693.87525943145,3892.3498097847623,44693.87525943145,43992.06422843212
398,47047.15055176591,5591.146185360447,47047.15055176591,43992.06422843212
399,45049.088842873905,3949.3113640246374,45049.088842873905,43992.06422843212
400,45899.90620087381,4728.1746423458735,45899.90620087381,43992.06422843212
401,44732.92588465726,4009.908071865468,44732.92588465726,43992.06422843212
402,45010.03253939033,3959.4824535782645,45010.03253939033,43992.06422843212
403,45390.40439163965,3990.423783570179,45390.40439163965,43992.06422843212
