,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,50905.041838390636,6879.431250440024,50905.041838390636,50905.04183839063
93,50905.04183839063,6847.183291326202,50905.04183839063,50905.04183839063
94,51999.600259593775,7248.015914320987,51999.600259593775,50800.90063983743
95,50866.89203874725,6879.431250440024,50866.89203874725,50689.46860508647
96,52626.65389757252,7654.7396384283975,52626.65389757252,50689.46860508647
97,50888.19826459534,6879.431250440024,50888.19826459534,50689.46860508647
98,50689.46860508646,6879.431250440024,50689.46860508646,50689.46860508646
99,50689.468605086455,6879.431250440024,50689.468605086455,50689.46860508646
100,50689.46860508646,6740.2665989319485,50689.46860508646,50689.46860508646
101,50631.17566523015,6768.210747695785,50631.17566523015,50106.53920652329
102,51175.97186241863,6856.618158449232,51175.97186241863,50106.53920652329
103,50106.53920652329,6161.582714524588,50106.53920652329,50106.53920652329
104,50106.53920652329,6296.501851876841,50106.53920652329,50106.53920652329
105,50104.23441576639,6296.501851876841,50104.23441576639,50083.49129895433
106,50189.35452137901,6296.501851876841,50189.35452137901,50083.49129895433
107,50288.49347938233,6296.501851876841,50288.49347938233,50083.49129895432
108,50083.49129895433,6296.501851876841,50083.49129895433,50083.49129895432
109,50070.80334585587,6296.501851876841,50070.80334585587,49956.6117679698
110,49957.2575728928,6296.501851876841,49957.2575728928,49956.6117679698
111,50067.3268721094,6298.4170159907735,50067.3268721094,49956.6117679698
112,51105.12114636783,6885.5443341991195,51105.12114636783,49956.6117679698
113,49956.6117679698,6296.501851876841,49956.6117679698,49956.6117679698
114,49945.99674310439,6296.501851876841,49945.99674310439,49850.461519315715
115,49859.68201044693,6331.374805426352,49859.68201044693,49593.93689513269
116,49593.93689513269,6103.429063275878,49593.93689513269,49593.93689513269
117,49635.43056349885,6296.501851876841,49635.43056349885,49593.93689513269
118,49657.859678480876,6296.501851876841,49657.859678480876,49593.93689513269
119,49602.54339959186,6296.501851876841,49602.54339959186,49279.036900426596
120,49279.036900426596,6296.501851876841,49279.036900426596,49279.036900426596
121,50446.2415430196,6849.453658522509,50446.2415430196,49279.036900426596
122,49279.036900426596,6296.501851876841,49279.036900426596,49279.036900426596
123,50648.88800174541,6914.7194421663735,50648.88800174541,49279.036900426596
124,49276.976322870105,6296.501851876841,49276.976322870105,49258.431124861636
125,49326.98606674317,6296.501851876841,49326.98606674317,49258.431124861636
126,49212.191931118854,6296.501851876841,49212.191931118854,48796.03918743374
127,48904.78399759087,6296.501851876841,48904.78399759087,48796.03918743374
128,48841.31463153352,6296.501851876841,48841.31463153352,48796.03918743373
129,48796.03918743373,6296.501851876841,48796.03918743373,48796.03918743373
130,48796.03918743374,6296.501851876841,48796.03918743374,48796.03918743373
131,48887.17093747329,6211.115107893484,48887.17093747329,48753.157968329564
132,48893.91036241602,5442.63441204326,48893.91036241602,48753.157968329564
133,48753.15796832956,5442.63441204326,48753.15796832956,48753.15796832956
134,48725.90714541775,5442.63441204326,48725.90714541775,48480.64973921141
135,48665.74047082502,5448.694302452546,48665.74047082502,48480.6497392114
136,48480.64973921141,5442.63441204326,48480.64973921141,48480.6497392114
137,48546.4097913318,5439.898433543969,48546.4097913318,48480.6497392114
138,48616.78358800267,5442.63441204326,48616.78358800267,48480.6497392114
139,48544.45887399588,5442.63441204326,48544.45887399588,48480.6497392114
140,48480.64973921141,5334.948367425655,48480.64973921141,48480.6497392114
141,49556.247058249595,6096.030699062151,49556.247058249595,48480.6497392114
142,48480.64973921141,5442.63441204326,48480.64973921141,48480.6497392114
143,48480.64973921141,5442.63441204326,48480.64973921141,48480.6497392114
144,48480.64973921141,5442.63441204326,48480.64973921141,48480.6497392114
145,48581.94688987897,5417.397637754854,48581.94688987897,48480.6497392114
146,48480.64973921141,5442.63441204326,48480.64973921141,48480.6497392114
147,48618.195095522475,5442.63441204326,48618.195095522475,48480.6497392114
148,48593.24933432399,5442.63441204326,48593.24933432399,48480.6497392114
149,48427.017840729684,5442.63441204326,48427.017840729684,47944.33075439417
150,47959.645322940436,5442.63441204326,47959.645322940436,47528.108548108175
151,47536.77420716368,5442.63441204326,47536.77420716368,47528.108548108175
152,47528.10854810818,5442.63441204326,47528.10854810818,47528.108548108175
153,48567.695689716784,6076.804330775237,48567.695689716784,47356.757274122334
154,47396.84021568671,5436.478159864848,47396.84021568671,47295.19475233821
155,47304.43751090132,5381.071890259134,47304.43751090132,47295.19475233821
156,47295.19475233821,5381.071890259134,47295.19475233821,47295.19475233821
157,47411.937501558066,5312.6159758200065,47411.937501558066,47295.19475233821
158,47274.17744614744,5381.071890259134,47274.17744614744,47085.02169043049
159,47160.384518890954,5381.071890259134,47160.384518890954,47085.02169043049
160,47021.91869461994,5381.071890259134,47021.91869461994,46453.991732324976
161,46526.60393737242,5381.071890259134,46526.60393737242,46453.991732324976
162,46446.34337166928,5381.071890259134,46446.34337166928,46306.07194352048
163,46306.071943520474,5381.071890259134,46306.071943520474,46306.07194352048
164,46474.723853510885,5381.071890259134,46474.723853510885,46306.07194352048
165,46306.071943520474,5381.071890259134,46306.071943520474,46306.07194352048
166,46339.73794687247,5381.071890259134,46339.73794687247,46306.07194352048
167,46331.61862568626,5381.071890259134,46331.61862568626,46306.07194352048
168,46287.121960458084,5381.071890259134,46287.121960458084,46116.572112896516
169,46079.621101612036,5288.105595578143,46079.621101612036,45747.06200005165
170,45778.995301379866,4515.205086938391,45778.995301379866,45725.16952529461
171,45725.16952529461,4451.408943449208,45725.16952529461,45725.16952529461
172,45760.14268400359,4454.435050212089,45760.14268400359,45725.16952529461
173,45725.16952529461,4451.408943449208,45725.16952529461,45725.16952529461
174,46782.84518530585,5148.328591055603,46782.84518530585,45545.952935025045
175,45545.952935025045,4451.408943449208,45545.952935025045,45545.95293502504
176,45702.45954044057,4442.845445691009,45702.45954044057,45545.95293502504
177,45563.26220185707,4451.408943449208,45563.26220185707,45545.95293502504
178,45648.61542662157,4451.408943449208,45648.61542662157,45545.95293502504
179,45545.95293502504,4451.408943449208,45545.95293502504,45545.95293502504
180,45576.185591923895,4451.408943449208,45576.185591923895,45545.95293502504
181,45562.6658408223,4459.55835148827,45562.6658408223,45545.95293502504
182,45679.0171336123,4451.408943449208,45679.0171336123,45545.95293502504
183,45545.95293502504,4451.408943449208,45545.95293502504,45545.95293502504
184,45545.95293502504,4451.408943449208,45545.95293502504,45545.95293502504
185,45533.118797961346,4451.408943449208,45533.118797961346,45417.611564388164
186,45613.629006288764,4451.408943449208,45613.629006288764,45417.611564388164
187,45497.6839829258,4451.408943449208,45497.6839829258,45417.611564388164
188,46526.955262642216,5225.081448022393,46526.955262642216,45417.611564388164
189,45310.50716574441,4451.408943449208,45310.50716574441,44794.89877751344
190,44794.89877751343,4451.408943449208,44794.89877751343,44794.89877751344
191,44916.743452769275,4487.077176242152,44916.743452769275,44719.87344831259
192,44740.713353732855,4451.408943449208,44740.713353732855,44274.785267242
193,44274.785267242,4451.408943449208,44274.785267242,44274.78526724199
194,45494.71166409481,5167.472406115752,45494.71166409481,44274.78526724198
195,44500.17356309733,4451.408943449208,44500.17356309733,44274.78526724198
196,44274.78526724198,4451.408943449208,44274.78526724198,44274.785267241976
197,44274.78526724198,4477.206242359981,44274.78526724198,44274.785267241976
198,44367.83134564591,4451.408943449208,44367.83134564591,44274.785267241976
199,44274.78526724198,4451.408943449208,44274.78526724198,44274.78526724197
200,44377.34253910455,4451.408943449208,44377.34253910455,44274.78526724197
201,45350.38258628016,5081.865368142477,45350.38258628016,44274.78526724197
202,45423.39041560165,5233.919457811168,45423.39041560165,44274.78526724197
203,44364.44059423319,4474.790882501247,44364.44059423319,44274.78526724197
204,44444.63603009272,4451.408943449208,44444.63603009272,44274.78526724197
205,45350.38258628016,5081.865368142477,45350.38258628016,44274.78526724197
206,45541.89649049016,5343.765342042617,45541.89649049016,44274.78526724197
207,44274.785267241976,4460.992644564064,44274.785267241976,44274.78526724197
208,44482.81519462386,4568.274905612928,44482.81519462386,44274.78526724197
209,45389.22894325228,5081.865368142477,45389.22894325228,44274.78526724197
210,45350.38258628016,5135.997798348408,45350.38258628016,44274.78526724197
211,44354.678517450186,4531.302193657427,44354.678517450186,44274.78526724197
212,45350.38258628016,5259.83909531798,45350.38258628016,44274.78526724197
213,44310.38508208996,4451.408943449208,44310.38508208996,44274.78526724197
214,44274.785267241976,4451.408943449208,44274.785267241976,44274.78526724197
215,44274.785267241976,4451.408943449208,44274.785267241976,44274.78526724197
216,44410.79384621044,4451.408943449208,44410.79384621044,44274.78526724197
217,45494.645099104,5196.795769674345,45494.645099104,44274.78526724197
218,45562.0165211563,5218.612062920134,45562.0165211563,44274.78526724197
219,44274.785267241976,4451.408943449208,44274.785267241976,44274.78526724197
220,44290.88962110978,4451.408943449208,44290.88962110978,44274.78526724197
221,44405.640655903015,4539.469062466476,44405.640655903015,44274.78526724197
222,44274.785267241976,4451.408943449208,44274.785267241976,44274.78526724197
223,44289.77623525559,4451.408943449208,44289.77623525559,44274.78526724197
224,44245.771763743884,4451.408943449208,44245.771763743884,43892.222646629976
225,43892.222646629976,4451.408943449208,43892.222646629976,43892.222646629976
226,43913.98087497048,4451.408943449208,43913.98087497048,43892.222646629976
227,43956.988687114164,4451.408943449208,43956.988687114164,43892.222646629976
228,43892.222646629976,4430.011308627321,43892.222646629976,43892.222646629976
229,46245.41718471574,5883.210497915609,46245.41718471574,43892.222646629976
230,44923.28235940643,5216.712561725908,44923.28235940643,43780.79061187901
231,43963.371887729125,4452.219174538227,43963.371887729125,43780.79061187901
232,43780.79061187901,4451.408943449208,43780.79061187901,43780.79061187901
233,43780.79061187901,4451.408943449208,43780.79061187901,43780.79061187901
234,43780.79061187901,4451.408943449208,43780.79061187901,43780.79061187901
235,43878.302310739,4430.011308627321,43878.302310739,43780.79061187901
236,43951.22238854261,4451.408943449208,43951.22238854261,43780.79061187901
237,44856.387930917204,5238.635055672891,44856.387930917204,43780.79061187901
238,43834.12045660007,4483.341153348371,43834.12045660007,43780.79061187901
239,43876.883045486175,4437.941667216871,43876.883045486175,43780.79061187901
240,43780.79061187901,4451.408943449208,43780.79061187901,43780.79061187901
241,43780.79061187901,4451.408943449208,43780.79061187901,43780.79061187901
242,43780.79061187901,4451.408943449208,43780.79061187901,43780.79061187901
243,43837.69322429406,4473.245994832132,43837.69322429406,43780.79061187901
244,43963.03894636611,4451.408943449208,43963.03894636611,43780.79061187901
245,43967.96006005448,4451.408943449208,43967.96006005448,43780.79061187901
246,43780.79061187901,4451.408943449208,43780.79061187901,43780.79061187901
247,43780.79061187901,4451.408943449208,43780.79061187901,43780.79061187901
248,43780.79061187901,4451.408943449208,43780.79061187901,43780.79061187901
249,44889.81088381839,5081.865368142477,44889.81088381839,43780.79061187901
250,43780.79061187901,4568.594887584388,43780.79061187901,43780.79061187901
251,43830.2681393491,4451.408943449208,43830.2681393491,43483.8198483938
252,43423.588443841705,4430.011308627321,43423.588443841705,42881.50580287283
253,44013.181878102245,5060.467733320588,44013.181878102245,42881.50580287283
254,44086.501923844175,5204.985464070514,44086.501923844175,42881.505802872816
255,42881.505802872816,4451.408943449208,42881.505802872816,42881.505802872816
256,46331.733458829134,6709.898906069332,46331.733458829134,42881.505802872816
257,42881.50580287282,4451.408943449208,42881.50580287282,42881.505802872816
258,42931.66664835977,4430.011308627321,42931.66664835977,42881.505802872816
259,42929.11116000105,4430.011308627321,42929.11116000105,42881.505802872816
260,43068.62628073541,4451.408943449208,43068.62628073541,42881.505802872816
261,44011.23555211694,5238.596886954952,44011.23555211694,42881.505802872816
262,42941.97248585524,4451.408943449208,42941.97248585524,42881.505802872816
263,43005.318694383066,4451.408943449208,43005.318694383066,42881.505802872816
264,42881.50580287282,4451.408943449208,42881.50580287282,42881.505802872816
265,42881.50580287282,4546.2904022441335,42881.50580287282,42881.505802872816
266,42949.135642852365,4451.408943449208,42949.135642852365,42881.505802872816
267,42881.50580287282,4451.408943449208,42881.50580287282,42881.505802872816
268,43933.909452816435,5207.741925365936,43933.909452816435,42609.8906313242
269,42914.314113661145,4482.55345830779,42914.314113661145,42609.8906313242
270,42740.65215917762,4451.408943449208,42740.65215917762,42609.8906313242
271,42619.133389887305,4451.408943449208,42619.133389887305,42609.8906313242
272,42674.656671808385,4451.408943449208,42674.656671808385,42609.8906313242
273,42609.89063132419,4451.823690087544,42609.89063132419,42609.89063132419
274,42635.519231832266,4119.665578544145,42635.519231832266,42609.89063132419
275,42737.17715134273,4237.4325952303325,42737.17715134273,42609.89063132419
276,43732.11878314208,4979.943892189587,43732.11878314208,42609.89063132419
277,42766.94525015449,4139.792300226712,42766.94525015449,42609.89063132419
278,42609.89063132419,4237.4325952303325,42609.89063132419,42609.89063132419
279,42710.99809890201,4237.4325952303325,42710.99809890201,42609.89063132419
280,42707.50968063947,4237.4325952303325,42707.50968063947,42609.89063132419
281,42609.89063132419,4237.4325952303325,42609.89063132419,42609.89063132419
282,44761.08526940057,5815.470090438564,44761.08526940057,42609.89063132419
283,43674.8947657921,4996.291327540652,43674.8947657921,42609.89063132419
284,42609.89063132419,4237.4325952303325,42609.89063132419,42609.89063132419
285,42609.89063132419,4237.4325952303325,42609.89063132419,42609.89063132419
286,42602.175783072635,4237.4325952303325,42602.175783072635,42396.06288670623
287,42396.062886706226,4237.4325952303325,42396.062886706226,42396.06288670623
288,43455.16981595679,5020.076560018097,43455.16981595679,42396.06288670623
289,42396.062886706226,4237.4325952303325,42396.062886706226,42396.062886706226
290,42421.58005245391,4237.4325952303325,42421.58005245391,42396.062886706226
291,42405.58929685866,4267.952530886988,42405.58929685866,42396.062886706226
292,42396.062886706226,4237.4325952303325,42396.062886706226,42396.062886706226
293,42396.062886706226,4237.4325952303325,42396.062886706226,42396.062886706226
294,44636.22299359793,5882.513121424579,44636.22299359793,42396.062886706226
295,42383.88735579284,4237.4325952303325,42383.88735579284,42274.30757757238
296,43374.3475948097,5046.018173557965,43374.3475948097,42274.30757757238
297,42339.60052309665,4237.4325952303325,42339.60052309665,42274.30757757238
298,42340.7708004855,4237.4325952303325,42340.7708004855,42274.30757757238
299,44324.21509899515,5964.883973783677,44324.21509899515,42274.30757757238
300,42319.78400324167,4237.4325952303325,42319.78400324167,42274.30757757238
301,43349.90489661056,4945.712721273599,43349.90489661056,42274.30757757238
302,42274.30757757237,4237.4325952303325,42274.30757757237,42274.30757757238
303,42274.30757757237,4237.4325952303325,42274.30757757237,42274.30757757238
304,42274.30757757237,4237.4325952303325,42274.30757757237,42274.30757757237
305,42294.26914036054,4237.4325952303325,42294.26914036054,42274.30757757237
306,42429.22587252807,4237.4325952303325,42429.22587252807,42274.30757757237
307,42370.400011179525,4237.4325952303325,42370.400011179525,42274.30757757237
308,43375.53349711863,4965.910444313167,43375.53349711863,42274.30757757237
309,42408.902953836034,4337.05263147442,42408.902953836034,42274.30757757237
310,42314.16447990002,4212.721013473177,42314.16447990002,42274.30757757237
311,42447.018341022704,4237.4325952303325,42447.018341022704,42274.30757757237
312,42361.020444495516,4237.4325952303325,42361.020444495516,42274.30757757237
313,42328.4400077783,4237.4325952303325,42328.4400077783,42274.30757757237
314,42274.30757757237,4237.4325952303325,42274.30757757237,42274.30757757237
315,42360.09592253363,4237.4325952303325,42360.09592253363,42274.30757757237
316,43349.904896610555,4943.41908495142,43349.904896610555,42274.30757757237
317,42274.30757757237,4237.4325952303325,42274.30757757237,42274.30757757237
318,42282.64242768615,4237.4325952303325,42282.64242768615,42274.30757757237
319,43484.972473491754,5046.018173557965,43484.972473491754,42274.30757757237
320,43356.78895243381,5061.591637225359,43356.78895243381,42274.30757757237
321,42294.705752068214,4237.4325952303325,42294.705752068214,42274.30757757237
322,42394.2914188873,4237.4325952303325,42394.2914188873,42274.30757757237
323,42369.16068498658,4237.4325952303325,42369.16068498658,42274.30757757237
324,42352.944503020066,4237.4325952303325,42352.944503020066,42274.30757757237
325,42539.31658394575,4237.4325952303325,42539.31658394575,42274.30757757237
326,42331.94194793308,4237.4325952303325,42331.94194793308,42274.30757757237
327,42317.82460940031,4237.4325952303325,42317.82460940031,42274.30757757237
328,42303.54091167081,4254.189231445716,42303.54091167081,42274.30757757237
329,43380.71773295878,5028.4513062535625,43380.71773295878,42274.30757757237
330,42274.30757757237,4237.4325952303325,42274.30757757237,42274.30757757237
331,42370.04131242076,4237.4325952303325,42370.04131242076,42274.30757757237
332,42371.92662688765,4237.4325952303325,42371.92662688765,42274.30757757237
333,42335.46310440246,4237.4325952303325,42335.46310440246,42274.30757757237
334,42364.00366778375,4237.4325952303325,42364.00366778375,42274.30757757237
335,42507.06269226266,4339.48265025071,42507.06269226266,42274.30757757237
336,42327.19603983952,4237.4325952303325,42327.19603983952,42274.30757757237
337,42383.0469597286,4237.4325952303325,42383.0469597286,42274.30757757237
338,44400.28938253883,6040.958257327361,44400.28938253883,42274.30757757237
339,42351.00869127085,4237.4325952303325,42351.00869127085,42274.30757757237
340,43349.904896610555,5004.217056277356,43349.904896610555,42274.30757757237
341,42274.30757757237,4286.496102244552,42274.30757757237,42274.30757757237
342,42274.30757757237,4237.4325952303325,42274.30757757237,42274.30757757237
343,42337.3209307964,4237.4325952303325,42337.3209307964,42274.30757757237
344,42274.30757757237,4237.4325952303325,42274.30757757237,42274.30757757237
345,43349.904896610555,5041.34074441418,43349.904896610555,42274.30757757237
346,42554.62506166489,4237.4325952303325,42554.62506166489,42274.30757757237
347,42572.24349946122,4237.4325952303325,42572.24349946122,42274.30757757237
348,42370.75336827092,4133.258034366167,42370.75336827092,42274.30757757237
349,43409.54188329619,5032.382003217262,43409.54188329619,42274.30757757237
350,42389.311894458704,4237.4325952303325,42389.311894458704,42274.30757757237
351,42376.321886678445,4237.4325952303325,42376.321886678445,42274.30757757237
352,42287.97550378261,4231.4161706961995,42287.97550378261,42274.30757757237
353,42416.65036252739,4237.4325952303325,42416.65036252739,42274.30757757237
354,42253.446810986745,4237.4325952303325,42253.446810986745,42065.69991171611
355,42065.69991171612,4237.4325952303325,42065.69991171612,42065.69991171611
356,43332.640098969656,4948.3778785543445,43332.640098969656,42065.6999117161
357,42065.6999117161,4237.4325952303325,42065.6999117161,42065.6999117161
358,42284.49413647663,4237.4325952303325,42284.49413647663,42065.6999117161
359,43309.53734647979,5064.298265206764,43309.53734647979,41937.028466757445
360,42119.86168516962,4230.068599495333,42119.86168516962,41863.38850940745
361,41973.57535971259,4163.792637880339,41973.57535971259,41863.38850940745
362,41990.44565730727,4163.792637880339,41990.44565730727,41863.38850940745
363,41980.68433185971,4163.792637880339,41980.68433185971,41863.38850940745
364,41946.512694102545,4151.606404975163,41946.512694102545,41863.38850940745
365,42991.5329768817,5104.357027731881,42991.5329768817,41617.089427052866
366,41683.55264996599,3917.493555525752,41683.55264996599,41617.089427052866
367,41617.089427052866,3917.493555525752,41617.089427052866,41617.089427052866
368,41721.382702745745,3917.493555525752,41721.382702745745,41617.089427052866
369,41688.826976817174,3794.724748966655,41688.826976817174,41617.089427052866
370,41617.089427052866,3998.5509665104305,41617.089427052866,41617.089427052866
371,42889.43548398749,4704.0044183104865,42889.43548398749,41617.089427052866
372,41710.82807355978,3932.4082310462536,41710.82807355978,41617.08942705286
373,42744.97215142973,4939.619984627748,42744.97215142973,41617.08942705286
374,41791.53766273471,4066.640310730764,41791.53766273471,41617.08942705286
375,42739.064678424365,4784.5535946125765,42739.064678424365,41617.08942705286
376,41754.01240463223,4182.0657714123645,41754.01240463223,41617.08942705286
377,41617.089427052866,4066.640310730764,41617.089427052866,41617.08942705286
378,42805.311375836645,4887.489446875782,42805.311375836645,41617.08942705286
379,43666.99694847564,5811.170917734065,43666.99694847564,41617.08942705286
380,41617.089427052866,4066.640310730764,41617.089427052866,41617.08942705286
381,41617.089427052866,4066.640310730764,41617.089427052866,41617.08942705286
382,42817.900273588646,4887.627688364569,42817.900273588646,41617.08942705286
383,41658.84626028322,4066.640310730764,41658.84626028322,41617.08942705286
384,41691.55243030151,4066.640310730764,41691.55243030151,41617.08942705286
385,42681.421768170505,4838.236497994997,42681.421768170505,41617.08942705286
386,41617.089427052866,4067.20783193335,41617.089427052866,41617.08942705286
387,41617.089427052866,4066.640310730764,41617.089427052866,41617.08942705286
388,41617.089427052866,4066.640310730764,41617.089427052866,41617.08942705286
389,41707.6037100604,4067.3931285763115,41707.6037100604,41617.08942705286
390,42692.68674609104,4836.860715349477,42692.68674609104,41617.08942705286
391,41617.089427052866,4051.725635210263,41617.089427052866,41617.08942705286
392,44794.125259324814,6683.396178103356,44794.125259324814,41617.08942705286
393,41683.07800174316,4066.640310730764,41683.07800174316,41617.08942705286
394,41617.089427052866,4066.640310730764,41617.089427052866,41617.08942705286
395,41683.55264996599,4066.640310730764,41683.55264996599,41617.08942705286
396,41617.089427052866,4100.1237505672925,41617.089427052866,41617.08942705286
397,41641.59877808214,4066.640310730764,41641.59877808214,41617.08942705286
398,41851.25377002538,4066.640310730764,41851.25377002538,41617.08942705286
399,41728.8979908229,4083.7752630472023,41728.8979908229,41617.08942705286
400,41706.47082358775,4062.8528348499945,41706.47082358775,41617.08942705286
401,42791.19337472272,4789.706028901807,42791.19337472272,41617.08942705286
402,41716.717653241285,4099.389195040783,41716.717653241285,41617.08942705286
403,42717.196097120315,4894.897633230365,42717.196097120315,41617.08942705286
404,41617.089427052866,4066.640310730764,41617.089427052866,41617.08942705286
405,41666.442033299485,4051.725635210263,41666.442033299485,41617.08942705286
