,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,48157.1945899024,6413.909765319413,48157.1945899024,47580.20325974595
59,48115.71959466131,6413.909765319413,48115.71959466131,47449.6602875947
60,48235.721244368484,6413.909765319413,48235.721244368484,47449.6602875947
61,47770.070287512455,6402.250545707271,47770.070287512455,46980.49009200065
62,47281.47967276807,6384.708537519431,47281.47967276807,46980.49009200065
63,47474.35173753311,6489.277643951993,47474.35173753311,46799.314517947816
64,47424.55558220952,6232.734191266579,47424.55558220952,46799.314517947816
65,47435.63913833874,6291.280265232179,47435.63913833874,46639.38797608093
66,47009.96229726534,6232.734191266579,47009.96229726534,46586.51657292347
67,47176.29316546286,6245.709370402586,47176.29316546286,46586.51657292347
68,47296.005524116496,6338.834185100459,47296.005524116496,46586.51657292347
69,47125.708500022265,6127.766355255066,47125.708500022265,46586.51657292347
70,47157.564051739566,6267.620355483813,47157.564051739566,46586.51657292347
71,47386.38413817624,6232.734191266579,47386.38413817624,46586.51657292347
72,47198.44895977221,6232.734191266579,47198.44895977221,46529.273167667656
73,47173.82851622784,6232.734191266579,47173.82851622784,46529.273167667656
74,47285.766400406064,6232.734191266579,47285.766400406064,46529.273167667656
75,47185.78395683956,6232.734191266579,47185.78395683956,46415.44722933097
76,46688.08007675459,6232.734191266579,46688.08007675459,46147.61307022186
77,47672.475791243065,6838.582526798474,47672.475791243065,46147.61307022186
78,46649.76201441461,6232.734191266579,46649.76201441461,46147.61307022186
79,46478.11873108835,6232.734191266579,46478.11873108835,46086.8553040494
80,46658.37724624239,6252.383820593593,46658.37724624239,46086.8553040494
81,46672.28680514988,6178.281315094825,46672.28680514988,45998.90265523701
82,46514.510409333605,6350.310231894275,46514.510409333605,45921.98411802307
83,46619.49843240077,6232.734191266579,46619.49843240077,45921.98411802307
84,46797.35427416787,6232.727648954155,46797.35427416787,45921.98411802307
85,46805.069386278126,6264.339669765865,46805.069386278126,45921.98411802307
86,46504.22946234657,6232.734191266579,46504.22946234657,45867.62282019763
87,46273.89447334274,6232.734191266579,46273.89447334274,45867.62282019763
88,46440.68965819937,6232.734191266579,46440.68965819937,45867.62282019763
89,46447.369501576126,6232.734191266579,46447.369501576126,45867.62282019763
90,46499.54453438154,6281.6978464245085,46499.54453438154,45867.62282019763
91,47564.72819437696,6814.522332358987,47564.72819437696,45867.62282019763
92,46455.949191783846,6268.105502892611,46455.949191783846,45696.6196091064
93,46011.628918541755,6232.734191266579,46011.628918541755,45696.6196091064
94,46331.26400881774,6344.701512762207,46331.26400881774,45696.6196091064
95,46390.45558367862,6262.193866006232,46390.45558367862,45696.6196091064
96,46310.45708494237,6232.734191266579,46310.45708494237,45533.56928532141
97,46008.79896076029,6240.5907635711865,46008.79896076029,45533.569285321406
98,47194.35049149953,6803.541547342611,47194.35049149953,45533.569285321406
99,45942.93048377734,6232.734191266579,45942.93048377734,45533.569285321406
100,46157.22692562428,6228.688087856635,46157.22692562428,45295.80389281753
101,45833.92754194189,6250.851748671862,45833.92754194189,45295.80389281753
102,45953.959669550444,6260.576477657397,45953.959669550444,45295.80389281753
103,45947.41507680604,6232.734191266579,45947.41507680604,45295.80389281753
104,45871.58296319719,6412.484222087695,45871.58296319719,45289.1419474104
105,46135.78806281081,6234.663011354183,46135.78806281081,45289.1419474104
106,45922.903032540074,6232.734191266579,45922.903032540074,45289.1419474104
107,45978.87989811068,6354.589384750996,45978.87989811068,45289.1419474104
108,45971.819085836505,6250.332015663887,45971.819085836505,45271.30465805991
109,45790.408679022854,6177.550510059968,45790.408679022854,45271.30465805991
110,46167.48384078287,6086.006265740611,46167.48384078287,45271.30465805991
111,45744.51101161383,6139.792304501279,45744.51101161383,45271.30465805991
112,45823.897824066335,6132.177487094015,45823.897824066335,45271.30465805991
113,45855.023953966316,6136.888580254155,45855.023953966316,45271.30465805991
114,45958.64425053672,6160.72881580158,45958.64425053672,45271.30465805991
115,45519.428083874416,6080.160586144933,45519.428083874416,45138.16173096525
116,45819.57280550962,6099.272516008814,45819.57280550962,45138.16173096525
117,45781.56101793604,6081.753974821431,45781.56101793604,45070.31652523907
118,45822.17912481415,6123.644115121142,45822.17912481415,45070.31652523907
119,45758.582538492185,6081.753974821431,45758.582538492185,45070.31652523907
120,45632.15669395418,6081.753974821431,45632.15669395418,45070.31652523907
121,45785.58645171315,6125.406743565801,45785.58645171315,45070.31652523907
122,45666.99935557387,6168.886554446851,45666.99935557387,45025.39037029786
123,45731.831047276886,6280.534051612291,45731.831047276886,45025.39037029786
124,46181.115366663704,6354.748583599625,46181.115366663704,45025.39037029786
125,45488.361433419304,6280.534051612291,45488.361433419304,45025.39037029786
126,45670.99535706984,6470.737730550703,45670.99535706984,45025.39037029786
127,45891.67785317857,6287.941865746103,45891.67785317857,45025.39037029786
128,45502.64971820387,6347.149277446508,45502.64971820387,45025.39037029786
129,45618.57514114781,6381.378954387531,45618.57514114781,45025.39037029786
130,45842.0356547022,6280.534051612291,45842.0356547022,45025.39037029786
131,45819.81509280659,6445.965694682483,45819.81509280659,45025.39037029786
132,46483.544004114825,6865.39584836018,46483.544004114825,45025.39037029786
133,45610.29167946276,6280.534051612291,45610.29167946276,45025.39037029786
134,47013.06052297888,6872.549460633668,47013.06052297888,45025.39037029786
135,45853.92685175617,6280.534051612291,45853.92685175617,45025.39037029785
136,45887.0187051944,6280.534051612291,45887.0187051944,45025.39037029785
137,45375.39433885507,6280.534051612291,45375.39433885507,45025.39037029785
138,45590.59012866703,6280.534051612291,45590.59012866703,45025.39037029785
139,46210.262993063094,6280.534051612291,46210.262993063094,45025.39037029785
140,45560.06190810142,6280.534051612291,45560.06190810142,45025.39037029785
141,45699.33635094705,6348.816525302305,45699.33635094705,45025.39037029785
142,45466.57696953133,6280.534051612291,45466.57696953133,45025.39037029785
143,45524.82981718952,6271.08090823364,45524.82981718952,45025.39037029785
144,45680.86667090252,6280.534051612291,45680.86667090252,45025.39037029785
145,46786.89442934593,6873.0356464913075,46786.89442934593,45025.39037029785
146,45425.73187509706,6127.57395420635,45425.73187509706,44906.61378029093
147,45523.53449152913,6240.921731764074,45523.53449152913,44906.61378029093
148,45788.31091516986,6236.033950564541,45788.31091516986,44906.61378029093
149,45401.28368648702,6214.852874305508,45401.28368648702,44645.925205705265
150,45183.70801171179,5980.233157178411,45183.70801171179,44645.925205705265
151,44977.426270769734,5980.233157178411,44977.426270769734,44645.925205705265
152,45345.8924810205,6049.008448358215,45345.8924810205,44645.925205705265
153,45127.334707984686,5980.233157178411,45127.334707984686,44645.925205705265
154,44925.20825444657,5980.233157178411,44925.20825444657,44645.925205705265
155,45217.949931007315,5974.922716358208,45217.949931007315,44645.925205705265
156,45528.02192369961,5980.233157178411,45528.02192369961,44645.925205705265
157,46340.74494126164,6587.993094704861,46340.74494126164,44641.2938892158
158,45167.229164912,6015.85521419273,45167.229164912,44620.3902357352
159,45191.866876869506,5980.233157178411,45191.866876869506,44620.3902357352
160,45177.324684900734,5980.233157178411,45177.324684900734,44324.73579791885
161,44863.9404500143,6004.210036158934,44863.9404500143,44324.73579791885
162,45091.021811454615,5990.257418737946,45091.021811454615,44324.73579791885
163,47181.398214458095,7190.766688418111,47181.398214458095,44324.73579791885
164,44826.06413938258,5963.380095073475,44826.06413938258,44242.641794312796
165,44960.943097685304,6102.088350662827,44960.943097685304,44242.641794312796
166,45832.34112261084,6576.278070328475,45832.34112261084,44242.641794312796
167,45022.58950067338,6006.673494163135,45022.58950067338,44242.641794312796
168,45562.229327748486,6631.031280684592,45562.229327748486,44242.64179431279
169,44937.96454100184,6034.159450645922,44937.96454100184,44242.64179431279
170,44843.25732508285,6028.133165099982,44843.25732508285,44242.64179431279
171,44812.170942985955,5996.160293581815,44812.170942985955,44242.64179431279
172,44592.993507479696,5998.350714583694,44592.993507479696,44242.64179431279
173,44619.064858587,5980.233157178411,44619.064858587,44242.64179431279
174,46009.13136481395,6642.8934050418175,46009.13136481395,44242.64179431279
175,44855.863424890034,6021.211550627059,44855.863424890034,44242.64179431279
176,44792.781773782044,6156.396328929505,44792.781773782044,44242.64179431279
177,44946.7210373672,6003.04530446089,44946.7210373672,44242.64179431279
178,45101.32787433637,6052.474264460268,45101.32787433637,44242.64179431279
179,44902.77045902717,5980.233157178411,44902.77045902717,44242.64179431279
180,45836.66367040167,6638.831677410017,45836.66367040167,44242.64179431279
181,44826.20444904967,6081.1381559053025,44826.20444904967,44242.64179431279
182,45853.98717978165,6650.411978373738,45853.98717978165,44242.64179431279
183,44986.78128197575,5984.138849980209,44986.78128197575,44242.64179431279
184,44777.34233983972,5980.233157178411,44777.34233983972,44242.64179431279
185,44981.58498542331,6030.568755509017,44981.58498542331,44242.64179431279
186,44802.34662817117,5991.9105098081845,44802.34662817117,44242.64179431279
187,44575.40254982782,5848.774908234676,44575.40254982782,44242.64179431279
188,45120.8564378702,6053.150521864451,45120.8564378702,44242.64179431279
189,44761.05335791354,6011.598987939031,44761.05335791354,44120.88540271742
190,45542.932087670735,6605.696387649776,45542.932087670735,44120.88540271742
191,44769.937744312934,6007.087814662625,44769.937744312934,44120.88540271742
192,44818.54126030079,6054.447689165745,44818.54126030079,44120.88540271742
193,47102.10876886369,6657.570656277463,47102.10876886369,44120.88540271742
194,44790.880272617025,6081.096811136342,44790.880272617025,44120.88540271742
195,44677.174103886275,6132.062628105725,44677.174103886275,44120.88540271742
196,44641.997303035474,5980.233157178411,44641.997303035474,44120.88540271741
197,44750.95452290153,5980.233157178411,44750.95452290153,44120.88540271741
198,44837.96051272414,6078.972069901867,44837.96051272414,44120.88540271741
199,44563.17137497508,5945.728513706383,44563.17137497508,44120.88540271741
200,45214.52413011182,5980.233157178411,45214.52413011182,44120.88540271741
201,46088.41383959873,6614.546878724459,46088.41383959873,44120.88540271741
202,44811.95138234676,6030.249284435154,44811.95138234676,44120.88540271741
203,44858.07128805351,6012.985011606072,44858.07128805351,44120.88540271741
204,44736.20716418274,5980.233157178411,44736.20716418274,44120.88540271741
205,44497.740683347125,6070.7178908455835,44497.740683347125,44120.88540271741
206,44665.12679115639,6023.354893453403,44665.12679115639,44120.88540271741
207,45209.076132340866,5958.588123508724,45209.076132340866,44120.88540271741
208,45257.75312172546,6056.4752737099325,45257.75312172546,44120.88540271741
209,44728.4287000358,5980.233157178411,44728.4287000358,44120.88540271741
210,45898.87683113436,6694.108984609977,45898.87683113436,44120.88540271741
211,44695.50139700546,5980.233157178411,44695.50139700546,44120.88540271741
212,44879.06704360177,6091.461639491809,44879.06704360177,44120.88540271741
213,44982.06449407427,5980.233157178411,44982.06449407427,44120.88540271741
214,44641.57179579618,5980.233157178411,44641.57179579618,44120.88540271741
215,44795.555442449346,6184.631550287609,44795.555442449346,44120.88540271741
216,45677.66451000963,6570.010678505672,45677.66451000963,44097.42102258869
217,44944.49058056275,6065.601856109045,44944.49058056275,44097.42102258869
218,44883.40616360784,5980.233157178411,44883.40616360784,44097.42102258869
219,45630.761880331396,6658.13415779194,45630.761880331396,44097.42102258869
220,44733.532680603916,5848.774908234676,44733.532680603916,44097.42102258869
221,45707.10423895971,6646.727738892198,45707.10423895971,44097.42102258869
222,45610.89535895916,6639.31453853549,45610.89535895916,44097.42102258869
223,44472.888302037885,5980.233157178411,44472.888302037885,44097.42102258869
224,44819.647998038876,5980.233157178411,44819.647998038876,44097.42102258869
225,44802.95646410591,5980.233157178411,44802.95646410591,44097.42102258869
226,45230.575605998965,5997.259998910529,45230.575605998965,44097.42102258869
227,44630.22696416375,5980.233157178411,44630.22696416375,44097.42102258869
228,44602.52823484372,5980.233157178411,44602.52823484372,44097.42102258869
229,44648.47452083269,6006.454280611116,44648.47452083269,43990.05408282304
230,44687.5807249199,5981.280713953063,44687.5807249199,43990.05408282304
231,44469.268704832015,5980.233157178411,44469.268704832015,43986.466790579034
232,44639.107349286474,5980.233157178411,44639.107349286474,43986.466790579034
233,44251.738502461376,5980.233157178411,44251.738502461376,43986.466790579034
234,44700.49729048704,6038.6332111180445,44700.49729048704,43980.152985967616
235,44394.12481166415,5979.704674989826,44394.12481166415,43980.152985967616
236,44472.766379764456,5980.233157178411,44472.766379764456,43980.152985967616
237,44529.992682638345,6049.307699046591,44529.992682638345,43980.152985967616
238,44710.74050350876,5955.153930075696,44710.74050350876,43980.152985967616
239,44663.99914875073,5980.233157178411,44663.99914875073,43980.152985967616
240,44480.29804902089,5980.233157178411,44480.29804902089,43980.152985967616
241,44648.895121229245,6029.716545344314,44648.895121229245,43980.152985967616
242,44730.12831471504,6006.454280611116,44730.12831471504,43980.152985967616
243,44506.9332173538,5980.233157178411,44506.9332173538,43980.152985967616
244,44585.46583391105,6106.706185350362,44585.46583391105,43980.152985967616
245,44729.977908458925,5980.233157178411,44729.977908458925,43980.152985967616
246,44809.678925638706,5980.233157178411,44809.678925638706,43980.152985967616
247,44688.8841580684,5980.233157178411,44688.8841580684,43767.294522312346
248,44171.43427492521,6016.948113074892,44171.43427492521,43703.78732498787
249,44329.54639083399,5980.233157178411,44329.54639083399,43703.78732498787
250,44897.24402701317,5980.233157178411,44897.24402701317,43703.78732498787
251,44428.97416416499,5848.774908234676,44428.97416416499,43703.78732498787
252,44188.35766809142,5934.904628398321,44188.35766809142,43703.78732498787
253,44413.35529799375,6190.001586194041,44413.35529799375,43703.78732498787
254,44356.683284867046,5980.233157178411,44356.683284867046,43703.78732498787
255,44350.39254233989,6006.302014636976,44350.39254233989,43703.78732498787
256,43921.54254674168,5980.233157178411,43921.54254674168,43703.78732498786
257,44615.693142185606,5981.280713953063,44615.693142185606,43703.78732498786
258,44373.98238408794,5980.233157178411,44373.98238408794,43703.78732498786
259,44275.52199303413,5980.233157178411,44275.52199303413,43703.78732498786
260,44325.635815507536,6032.1193933965305,44325.635815507536,43703.78732498786
261,44037.84229308367,5990.982547784013,44037.84229308367,43703.78732498786
262,44295.708275897334,5966.770090826652,44295.708275897334,43703.78732498786
263,44129.02646364663,5873.180444193655,44129.02646364663,43703.78732498786
264,45405.98569709549,6576.278070328475,45405.98569709549,43703.78732498786
265,44167.17948462538,5980.233157178411,44167.17948462538,43703.78732498786
266,44283.64749535949,5867.734997737038,44283.64749535949,43703.78732498786
267,44313.730001033764,5974.2707575194,44313.730001033764,43703.78732498786
268,45080.58245350568,5980.233157178411,45080.58245350568,43703.78732498786
269,44209.06244612297,5980.233157178411,44209.06244612297,43703.78732498786
270,45048.967085262586,6567.226110127578,45048.967085262586,43703.78732498786
271,44244.22396654081,5994.7503670992555,44244.22396654081,43703.78732498786
272,44314.856964209954,6058.69780537101,44314.856964209954,43703.78732498786
273,44074.35067745085,5995.281011885061,44074.35067745085,43703.78732498786
274,44308.13606016962,6024.39061461022,44308.13606016962,43703.78732498786
275,45429.24440383304,6502.56875117648,45429.24440383304,43703.78732498786
276,44150.41565312135,5980.233157178411,44150.41565312135,43703.78732498786
277,45266.19550845593,6632.157551267608,45266.19550845593,43703.78732498786
278,44435.68220346373,5980.233157178411,44435.68220346373,43703.78732498786
279,45313.41071270567,6726.172922668727,45313.41071270567,43703.78732498786
280,44640.701795946065,6034.6662927106945,44640.701795946065,43703.78732498786
281,44295.055386014246,6059.505721510095,44295.055386014246,43703.78732498786
282,44524.94688651255,5980.233157178411,44524.94688651255,43703.78732498786
283,44376.878791542884,6006.4401133242545,44376.878791542884,43703.78732498786
284,44064.94843513216,5980.233157178411,44064.94843513216,43470.32950346435
285,44331.380164323964,6048.745840230519,44331.380164323964,43470.32950346435
286,44106.128632394684,6004.775607544034,44106.128632394684,43470.32950346435
287,43808.52355982995,5992.076327608914,43808.52355982995,43361.29948777712
288,44946.09828189162,6612.283252423779,44946.09828189162,43361.29948777712
289,43963.470454684764,6047.365800971913,43963.470454684764,43361.29948777712
290,43679.90294167781,5836.24962282919,43679.90294167781,43361.29948777712
291,44220.16844845167,6097.708361739734,44220.16844845167,43361.29948777712
292,44050.74251962092,6012.192491082234,44050.74251962092,43361.29948777712
293,44333.35714376874,6088.096321474588,44333.35714376874,43361.29948777712
294,43755.51647006981,5980.233157178411,43755.51647006981,43361.29948777712
295,43751.39388918761,5980.233157178411,43751.39388918761,43361.29948777712
296,43961.391509688096,6013.5144181465885,43961.391509688096,43361.29948777712
297,43980.827931720225,6036.039455712764,43980.827931720225,43361.29948777712
298,44086.26286970834,5980.233157178411,44086.26286970834,43361.29948777712
299,44037.74284026255,6006.4401133242545,44037.74284026255,43361.29948777712
300,43911.694456943624,6104.165849130253,43911.694456943624,43361.29948777712
301,44139.329456049774,5980.233157178411,44139.329456049774,43361.29948777712
302,43978.894819053865,6050.408440180304,43978.894819053865,43361.29948777712
303,44151.67912420496,5886.6836202724635,44151.67912420496,43361.29948777712
304,43963.78556821712,5843.994513532388,43963.78556821712,43361.29948777712
305,43990.77076060679,5995.478163895636,43990.77076060679,43361.29948777712
306,43641.05795835281,5980.233157178411,43641.05795835281,43361.29948777712
307,44074.31041531003,5981.546787643636,44074.31041531003,43361.29948777712
308,44109.321117734595,6020.768797462205,44109.321117734595,43361.29948777712
309,44080.581175429514,6098.685227070076,44080.581175429514,43361.29948777712
310,44184.27719023934,5996.326031324145,44184.27719023934,43361.29948777712
311,43966.31928310027,5980.233157178411,43966.31928310027,43361.29948777712
312,44006.18615520661,5980.233157178411,44006.18615520661,43361.29948777712
313,43733.6552119412,6070.889606345981,43733.6552119412,43361.29948777712
314,43862.11529220542,6079.8066643448565,43862.11529220542,43361.29948777712
315,43964.10541462305,6108.712952332241,43964.10541462305,43361.29948777712
316,44057.387108863535,5980.233157178411,44057.387108863535,43361.29948777712
317,43861.59779551512,6009.071048847442,43861.59779551512,43361.29948777712
318,43845.92944989577,6026.016716485156,43845.92944989577,43361.29948777712
319,43752.972068179035,5980.233157178411,43752.972068179035,43361.29948777712
320,44317.98665075607,6127.623903110632,44317.98665075607,43361.29948777712
321,44187.542572039085,6015.119321395645,44187.542572039085,43361.29948777712
322,43997.59726368441,5951.257222941929,43997.59726368441,43361.29948777712
323,43839.31259615462,5980.233157178411,43839.31259615462,43361.29948777712
324,43784.106106500185,5980.233157178411,43784.106106500185,43361.29948777712
325,44111.04342256116,5980.233157178411,44111.04342256116,43361.29948777712
326,43727.684369630566,5980.233157178411,43727.684369630566,43361.29948777712
327,44841.462242906055,6743.764321978086,44841.462242906055,43361.29948777712
328,43809.78764599682,5980.233157178411,43809.78764599682,43361.29948777712
329,44926.330611629855,6645.399061809973,44926.330611629855,43334.10485265084
330,44074.03669736579,5980.233157178411,44074.03669736579,43334.10485265084
331,44238.62709267745,6012.418905469879,44238.62709267745,43334.10485265084
332,43761.86592582738,5991.694768568397,43761.86592582738,43334.10485265084
333,43876.261481809204,5776.625502408727,43876.261481809204,43150.496626950175
334,43492.77807617784,5843.994513532388,43492.77807617784,43150.496626950175
335,43928.074940049315,5988.94378827272,43928.074940049315,43150.496626950175
336,43654.69869237828,6056.419768661641,43654.69869237828,43150.496626950175
337,43681.865109335646,5980.233157178411,43681.865109335646,43150.496626950175
338,43846.8337615897,6012.544056411881,43846.8337615897,43150.496626950175
339,45012.14350838119,6578.776734231474,45012.14350838119,43150.496626950175
340,43593.07299503014,5980.233157178411,43593.07299503014,43150.496626950175
341,43816.8701802889,5999.186794211004,43816.8701802889,43150.496626950175
342,43959.70483336491,6019.866662503293,43959.70483336491,43150.496626950175
343,44574.48236759666,6641.5658822074765,44574.48236759666,43150.496626950175
344,43718.562436370245,6045.899239930624,43718.562436370245,43150.496626950175
345,43409.083549010975,5980.233157178411,43409.083549010975,43150.496626950175
346,43748.611235076954,6070.911374037303,43748.611235076954,43150.496626950175
347,45004.568529862954,6636.959149656723,45004.568529862954,43150.496626950175
348,43669.19673177075,6012.985011606072,43669.19673177075,43150.496626950175
349,43774.780166598066,6020.149872772645,43774.780166598066,43150.496626950175
350,43588.65067533969,5980.233157178411,43588.65067533969,43150.496626950175
351,43626.81909702418,5980.233157178411,43626.81909702418,43150.496626950175
352,43893.26898237128,6024.889080915059,43893.26898237128,43150.496626950175
353,43659.60074321992,6004.775607544034,43659.60074321992,43150.496626950175
354,43705.09285482401,5836.24962282919,43705.09285482401,43150.496626950175
355,43745.77410803825,6091.581553984477,43745.77410803825,43150.496626950175
356,43569.05776793194,5980.233157178411,43569.05776793194,43150.496626950175
357,43638.81153526988,6237.145346502306,43638.81153526988,43150.496626950175
358,43976.56617019105,5964.03629530524,43976.56617019105,43150.496626950175
359,44015.165494449764,6107.194788388249,44015.165494449764,43150.496626950175
360,43511.04135818782,6000.878968722117,43511.04135818782,43150.496626950175
361,43589.72654838914,5959.2979991459915,43589.72654838914,43150.496626950175
362,43996.16620338155,5980.233157178411,43996.16620338155,43150.496626950175
363,43807.41654701505,5980.233157178411,43807.41654701505,43150.496626950175
364,43473.85195953694,5980.233157178411,43473.85195953694,42881.97449326371
365,43396.45089919879,5981.280713953063,43396.45089919879,42881.97449326371
366,43327.35196541669,5995.209967721524,43327.35196541669,42881.97449326371
367,43408.54144753984,5980.233157178411,43408.54144753984,42783.81658388244
368,43140.32087461576,5980.233157178411,43140.32087461576,42783.81658388244
369,43062.251734215926,5980.233157178411,43062.251734215926,42783.81658388244
370,43330.565872615996,6072.897413044721,43330.565872615996,42783.81658388244
371,43184.298777095304,5980.233157178411,43184.298777095304,42783.81658388244
372,43512.540429996996,6088.862101808151,43512.540429996996,42783.81658388244
373,43622.55409255309,5988.94378827272,43622.55409255309,42783.81658388244
374,43449.1114770194,6029.030311954703,43449.1114770194,42783.81658388244
375,43473.26121003214,6107.871648645581,43473.26121003214,42783.81658388244
376,43348.42633564889,6064.405546282938,43348.42633564889,42783.81658388244
377,44375.12849233627,6672.267006241341,44375.12849233627,42783.81658388244
378,43456.032173440515,5980.233157178411,43456.032173440515,42783.81658388244
379,43187.31641446364,6014.656811071925,43187.31641446364,42783.816583882435
380,43562.3735273966,6017.104170605251,43562.3735273966,42783.816583882435
381,44126.58356017755,6629.03862441027,44126.58356017755,42783.816583882435
382,43165.09944922302,5919.611769257701,43165.09944922302,42783.816583882435
383,43441.0367394495,5980.233157178411,43441.0367394495,42783.816583882435
384,42968.34982658932,5980.233157178411,42968.34982658932,42762.975179130866
385,44103.885961527885,6587.948127000527,44103.885961527885,42762.975179130866
386,43009.63465604299,5980.233157178411,43009.63465604299,42762.975179130866
387,43490.947452500855,6027.0144494777005,43490.947452500855,42762.975179130866
388,43907.07725616095,6025.461674344008,43907.07725616095,42762.975179130866
389,43474.349542547265,5971.823284551478,43474.349542547265,42762.975179130866
390,42943.282914530406,5980.233157178411,42943.282914530406,42762.975179130866
391,44435.44954891039,6586.715061954987,44435.44954891039,42762.975179130866
392,43353.57581387837,6030.656669450995,43353.57581387837,42762.975179130866
393,44341.76201133102,6726.17687336646,44341.76201133102,42762.975179130866
394,43450.493170255024,5980.233157178411,43450.493170255024,42762.975179130866
395,43442.52373531655,6086.38757788191,43442.52373531655,42762.975179130866
396,44524.94070764235,6424.18974592609,44524.94070764235,42762.975179130866
397,44135.493958501655,6634.1991268716465,44135.493958501655,42762.975179130866
398,43109.68320341181,5980.233157178411,43109.68320341181,42762.975179130866
399,43121.48045619223,5980.233157178411,43121.48045619223,42762.975179130866
400,43178.813166853106,5980.233157178411,43178.813166853106,42762.975179130866
401,43478.999331336905,6123.916200316114,43478.999331336905,42762.975179130866
402,43156.838977108135,5980.233157178411,43156.838977108135,42700.2639830272
403,44391.07236115304,6634.802527431764,44391.07236115304,42700.2639830272
404,43160.456298458696,5985.719845070847,43160.456298458696,42700.2639830272
405,44261.14895737228,6645.7698412950995,44261.14895737228,42700.2639830272
406,43589.53844684565,6088.862101808151,43589.53844684565,42700.2639830272
407,43497.88859139183,5980.233157178411,43497.88859139183,42700.2639830272
