,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
251,45549.0196002325,6191.609248699191,45549.0196002325,45533.40218499292
252,45533.40218499293,6172.537451117487,45533.40218499293,45533.40218499292
253,45533.40218499292,6214.381772882218,45533.40218499292,45533.40218499292
254,45533.40218499293,6172.537451117487,45533.40218499293,45533.40218499292
255,45533.40218499292,6172.537451117487,45533.40218499292,45533.40218499292
256,45774.4389783491,6172.537451117487,45774.4389783491,45533.40218499292
257,45579.54404688865,6172.537451117487,45579.54404688865,45533.40218499292
258,45527.06803606848,6172.537451117487,45527.06803606848,45470.06069574846
259,45470.06069574847,6172.537451117487,45470.06069574847,45470.06069574846
260,47709.40070376439,7400.896728089589,47709.40070376439,45470.06069574846
261,45607.040407863875,6172.537451117487,45607.040407863875,45470.06069574846
262,45523.55710941424,6172.537451117487,45523.55710941424,45470.06069574846
263,45531.1110090195,6252.84299830911,45531.1110090195,45470.06069574846
264,45560.574978756005,6028.553916768267,45560.574978756005,45470.06069574846
265,45485.67811098805,6172.537451117487,45485.67811098805,45470.060695748456
266,45525.35703480707,6172.537451117487,45525.35703480707,45470.060695748456
267,45630.71712011196,6103.0058130558555,45630.71712011196,45470.060695748456
268,45470.06069574845,6172.537451117487,45470.06069574845,45470.060695748456
269,45470.06069574845,6018.655000041353,45470.06069574845,45470.060695748456
270,45470.06069574845,6172.537451117487,45470.06069574845,45470.060695748456
271,45476.222038647415,6172.537451117487,45476.222038647415,45470.060695748456
272,46803.41851896899,6749.364481208427,46803.41851896899,45470.060695748456
273,45485.67811098804,6172.537451117487,45485.67811098804,45470.060695748456
274,45476.22203864741,6172.537451117487,45476.22203864741,45470.060695748456
275,45535.59344455064,6172.537451117487,45535.59344455064,45470.060695748456
276,45704.85663143126,6172.537451117487,45704.85663143126,45470.060695748456
277,45470.060695748456,6172.537451117487,45470.060695748456,45470.060695748456
278,46642.71237606327,6785.657429495887,46642.71237606327,45470.060695748456
279,45563.585495096006,6259.728101540589,45563.585495096006,45470.060695748456
280,45612.36715596813,6172.537451117487,45612.36715596813,45470.060695748456
281,45489.94804896484,6172.537451117487,45489.94804896484,45470.060695748456
282,45516.356645278705,6195.056861397339,45516.356645278705,45470.060695748456
283,45566.156169086134,6231.000951023632,45566.156169086134,45470.060695748456
284,45470.06069574845,6172.537451117487,45470.06069574845,45470.060695748456
285,45470.06069574845,6172.537451117487,45470.06069574845,45470.060695748456
286,45568.44552634837,6151.5389663091655,45568.44552634837,45470.060695748456
287,45540.2910423021,6172.537451117487,45540.2910423021,45470.060695748456
288,45499.00811444408,6165.746845441727,45499.00811444408,45470.060695748456
289,45502.86739804532,6172.537451117487,45502.86739804532,45405.44689025989
290,45491.897386652694,6172.537451117487,45491.897386652694,45405.44689025989
291,45488.951008855154,6172.537451117487,45488.951008855154,45405.44689025989
292,45453.71549340834,6172.537451117487,45453.71549340834,45405.44689025989
293,45402.74148115289,6172.537451117487,45402.74148115289,45378.39279918985
294,45551.88002562241,6172.537451117487,45551.88002562241,45378.39279918985
295,45449.73759577657,6172.537451117487,45449.73759577657,45378.39279918985
296,45513.16214138154,6172.537451117487,45513.16214138154,45378.39279918985
297,46568.594123631745,6795.229585891505,46568.594123631745,45378.39279918985
298,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
299,45521.66702078784,6172.537451117487,45521.66702078784,45378.39279918985
300,45571.72274596784,6172.537451117487,45571.72274596784,45378.39279918985
301,45487.2303008873,6172.537451117487,45487.2303008873,45378.39279918985
302,45388.701505286735,6182.846157214369,45388.701505286735,45378.39279918985
303,45378.39279918985,6139.326825768128,45378.39279918985,45378.39279918985
304,46476.7576752414,6788.552948435119,46476.7576752414,45378.39279918985
305,46476.08769417725,6825.383602565128,46476.08769417725,45378.39279918985
306,45554.30401578204,6172.537451117487,45554.30401578204,45378.39279918985
307,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
308,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
309,45515.37251130526,6172.537451117487,45515.37251130526,45378.39279918985
310,45456.93892628201,6172.537451117487,45456.93892628201,45378.39279918985
311,45384.554142088804,6172.537451117487,45384.554142088804,45378.39279918985
312,45470.450079481605,6172.537451117487,45470.450079481605,45378.39279918985
313,45474.15011518674,6172.537451117487,45474.15011518674,45378.39279918985
314,45378.39279918985,6050.465784100826,45378.39279918985,45378.39279918985
315,45526.63818133468,6172.537451117487,45526.63818133468,45378.39279918985
316,45378.39279918985,6169.697381366632,45378.39279918985,45378.39279918985
317,45586.913297473366,6172.537451117487,45586.913297473366,45378.39279918985
318,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
319,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
320,45391.7379405918,6172.537451117487,45391.7379405918,45378.39279918985
321,45512.10545600626,6172.537451117487,45512.10545600626,45378.39279918985
322,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
323,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
324,45481.20204892565,6172.537451117487,45481.20204892565,45378.39279918985
325,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
326,45531.545398532144,6172.537451117487,45531.545398532144,45378.39279918985
327,45398.98416688404,6172.537451117487,45398.98416688404,45378.39279918985
328,46456.37904421733,6692.699245824841,46456.37904421733,45378.39279918985
329,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
330,45488.15432840756,6018.655000041353,45488.15432840756,45378.39279918985
331,45571.69201432164,6172.537451117487,45571.69201432164,45378.39279918985
332,45378.39279918985,6172.537451117487,45378.39279918985,45378.39279918985
333,45515.37251130526,6172.537451117487,45515.37251130526,45378.39279918984
334,45378.39279918984,6121.831419898617,45378.39279918984,45378.39279918984
335,45411.39365178115,6172.537451117487,45411.39365178115,45378.39279918984
336,45378.39279918984,6168.1236304514005,45378.39279918984,45378.39279918984
337,45515.784926867775,6178.598850299871,45515.784926867775,45378.39279918984
338,45378.39279918984,6172.537451117487,45378.39279918984,45378.39279918984
339,46528.36082528788,6671.683475950704,46528.36082528788,45378.39279918984
340,45378.39279918984,6172.537451117487,45378.39279918984,45378.39279918984
341,45431.86920021926,6172.537451117487,45431.86920021926,45378.39279918984
342,45456.28610490678,6172.537451117487,45456.28610490678,45378.39279918984
343,45452.15546121644,6018.655000041353,45452.15546121644,45378.39279918984
344,45378.39279918984,6097.36794737497,45378.39279918984,45378.39279918984
345,45428.41537382466,6172.537451117487,45428.41537382466,45378.39279918984
346,45506.93207602637,6188.082269576141,45506.93207602637,45378.39279918984
347,45443.19316521225,6172.537451117487,45443.19316521225,45378.39279918984
348,45378.39279918984,6172.537451117487,45378.39279918984,45378.39279918984
349,45378.39279918984,6172.537451117487,45378.39279918984,45378.39279918984
350,46540.92413623251,6771.597939685186,46540.92413623251,45378.39279918984
351,45487.133036962085,6172.537451117487,45487.133036962085,45378.39279918984
352,45325.00871927818,6095.794159385422,45325.00871927818,44610.9598818692
353,44910.10034387121,5405.104533796837,44910.10034387121,44610.9598818692
354,44667.6247196546,5426.956978685137,44667.6247196546,44610.95988186919
355,44713.65231171505,5405.104533796837,44713.65231171505,44610.95988186919
356,44610.95988186919,5405.104533796837,44610.95988186919,44610.95988186919
357,45686.55720090738,6080.908314096601,45686.55720090738,44610.95988186919
358,44610.95988186919,5405.104533796837,44610.95988186919,44610.95988186919
359,44621.358476773356,5405.104533796837,44621.358476773356,44610.95988186919
360,44610.95988186919,5405.104533796837,44610.95988186919,44610.95988186919
361,44768.08321399578,5405.104533796837,44768.08321399578,44610.95988186919
362,44657.38555046276,5405.104533796837,44657.38555046276,44590.18004214123
363,44590.18004214123,5405.104533796837,44590.18004214123,44590.18004214123
364,44590.18004214123,5405.104533796837,44590.18004214123,44590.18004214123
365,44655.51775128486,5405.104533796837,44655.51775128486,44590.18004214123
366,44631.1565376166,5405.104533796837,44631.1565376166,44590.18004214123
367,44661.52483872795,5405.104533796837,44661.52483872795,44590.18004214123
368,44601.43529150601,5405.104533796837,44601.43529150601,44590.18004214123
369,44704.697453096516,5405.104533796837,44704.697453096516,44590.18004214123
370,44590.18004214123,5405.104533796837,44590.18004214123,44590.18004214123
371,45667.98176283717,6100.356310636594,45667.98176283717,44590.18004214123
372,44590.18004214123,5327.9653744527695,44590.18004214123,44590.18004214123
373,44805.16649693516,5405.104533796837,44805.16649693516,44590.18004214123
374,44661.52483872795,5388.713978375217,44661.52483872795,44590.18004214123
375,44670.84444282455,5405.104533796837,44670.84444282455,44590.18004214123
376,44745.850110777246,5405.104533796837,44745.850110777246,44590.18004214123
377,44628.711494288356,5405.104533796837,44628.711494288356,44590.18004214123
378,44590.18004214123,5405.104533796837,44590.18004214123,44590.18004214123
379,44590.18004214123,5405.104533796837,44590.18004214123,44590.18004214123
380,44708.15718574,5405.104533796837,44708.15718574,44590.18004214123
381,44698.92027991348,5405.104533796837,44698.92027991348,44590.18004214123
382,44818.55296060117,5405.104533796837,44818.55296060117,44590.18004214123
383,44590.18004214123,5405.104533796837,44590.18004214123,44590.18004214123
384,45680.06767610212,6094.967803907304,45680.06767610212,44590.18004214123
385,44781.06296725494,5405.104533796837,44781.06296725494,44308.844184036134
386,44308.844184036134,5405.104533796837,44308.844184036134,44308.844184036134
387,44398.56201275918,5327.9653744527695,44398.56201275918,44308.844184036134
388,44344.45891834986,5405.104533796837,44344.45891834986,44308.844184036134
389,44359.50606543064,5327.9653744527695,44359.50606543064,44308.844184036134
390,45565.25180842022,6100.356310636594,45565.25180842022,44308.844184036134
391,44308.844184036134,5327.9653744527695,44308.844184036134,44308.844184036134
392,45444.02474729255,6068.730676291877,45444.02474729255,44308.844184036134
393,44653.283354495405,5511.988561510526,44653.283354495405,44308.844184036134
394,44422.92174008094,5405.104533796837,44422.92174008094,44308.844184036134
395,44444.64884648896,5405.104533796837,44444.64884648896,44228.62544994103
396,44337.365687713274,5389.660276284152,44337.365687713274,44228.62544994103
397,44228.62544994103,5405.104533796837,44228.62544994103,44228.62544994103
398,44278.7011203249,5405.104533796837,44278.7011203249,44228.62544994103
399,44228.62544994103,5420.649352255492,44228.62544994103,44228.62544994103
400,44228.62544994103,5327.9653744527695,44228.62544994103,44228.62544994103
401,44330.30826063596,5405.104533796837,44330.30826063596,44228.62544994103
402,44300.5548749523,5405.104533796837,44300.5548749523,44228.62544994103
403,44278.96427468701,5405.104533796837,44278.96427468701,44228.62544994103
404,44299.109425652074,5405.104533796837,44299.109425652074,44228.62544994103
405,44288.82325678418,5405.104533796837,44288.82325678418,44228.62544994103
406,45349.17142034683,6081.334864053708,45349.17142034683,44228.62544994103
407,45269.91685057609,6071.119602281162,45269.91685057609,43861.67700601688
