,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,46235.52631343566,6390.275182661243,46235.52631343566,46157.23626104774
87,48254.29846891819,7845.933946811778,48254.29846891819,46157.23626104774
88,47273.29707378405,7048.388128031384,47273.29707378405,46157.23626104774
89,46165.59676724135,6390.275182661243,46165.59676724135,46157.23626104774
90,46280.11977338581,6429.161862261122,46280.11977338581,46157.23626104774
91,46443.653549231225,6396.426244843058,46443.653549231225,46157.23626104774
92,47220.74945617894,6981.1733841542955,47220.74945617894,46157.23626104774
93,46239.896661118,6390.275182661243,46239.896661118,46157.23626104774
94,46212.69351513548,6390.275182661243,46212.69351513548,46149.23533682442
95,46178.62581424181,6390.275182661243,46178.62581424181,46149.235336824415
96,46147.49310581789,6390.275182661243,46147.49310581789,46131.81302675905
97,46192.51188034576,6390.275182661243,46192.51188034576,46131.81302675905
98,46275.36554202313,6390.275182661243,46275.36554202313,46131.81302675905
99,46275.54945393519,6394.7209323615725,46275.54945393519,46131.81302675905
100,46223.025832221254,6411.621434939678,46223.025832221254,46053.35090598843
101,46106.83137012263,6390.275182661243,46106.83137012263,46053.35090598843
102,46223.31430197459,6465.241284219179,46223.31430197459,46053.35090598843
103,47128.948225026616,6899.763125601018,47128.948225026616,46053.35090598843
104,46179.760378293795,6390.275182661243,46179.760378293795,46053.35090598842
105,46056.17252736637,6390.275182661243,46056.17252736637,46053.35090598842
106,46052.464389559944,6369.477139415551,46052.464389559944,45845.370473531504
107,45934.93203487506,6256.696790345688,45934.93203487506,45845.370473531504
108,45897.97775118051,6171.22788782215,45897.97775118051,45845.370473531504
109,47042.15952325149,6680.465045128857,47042.15952325149,45845.370473531504
110,45903.512972280325,6182.294750204323,45903.512972280325,45845.370473531504
111,45924.95863636207,6182.294750204323,45924.95863636207,45845.370473531504
112,45853.66787525158,6190.592151924401,45853.66787525158,45845.370473531504
113,45884.943452876716,6182.294750204323,45884.943452876716,45845.370473531504
114,47002.200961894836,6724.155351440892,47002.200961894836,45845.370473531504
115,46872.10515334015,6684.424184899802,46872.10515334015,45839.94302661745
116,45885.43688718615,6182.294750204323,45885.43688718615,45839.94302661745
117,45839.94302661746,6182.294750204323,45839.94302661746,45839.94302661745
118,45888.628246043925,6182.294750204323,45888.628246043925,45839.94302661745
119,45847.82648914309,6182.294750204323,45847.82648914309,45839.94302661745
120,45959.14914472461,6253.255743167536,45959.14914472461,45668.051568720744
121,45769.95683865199,6182.294750204323,45769.95683865199,45668.05156872074
122,46808.006046857576,6754.512800448069,46808.006046857576,45668.05156872074
123,45738.153612298775,6163.777311213036,45738.153612298775,45668.05156872074
124,46868.18019452294,6768.4358390949665,46868.18019452294,45668.05156872074
125,45802.42564355894,6182.294750204323,45802.42564355894,45668.05156872074
126,46813.48430369686,6684.424184899802,46813.48430369686,45668.05156872074
127,45802.767158725735,6182.294750204323,45802.767158725735,45668.05156872074
128,46944.14424375735,6873.885568084183,46944.14424375735,45668.05156872074
129,45810.769699103235,6182.294750204323,45810.769699103235,45668.05156872074
130,45706.32520343734,6182.294750204323,45706.32520343734,45668.05156872074
131,45750.19163413062,6182.294750204323,45750.19163413062,45668.05156872074
132,45822.649430322344,6182.294750204323,45822.649430322344,45668.05156872074
133,45799.733106817905,6182.294750204323,45799.733106817905,45668.05156872074
134,45683.468859279266,6182.294750204323,45683.468859279266,45668.05156872074
135,45720.20281240338,6182.294750204323,45720.20281240338,45668.05156872074
136,45999.658386008254,6219.942851459195,45999.658386008254,45668.05156872074
137,45835.445687431304,6182.294750204323,45835.445687431304,45668.05156872074
138,45668.05156872074,6182.294750204323,45668.05156872074,45668.05156872074
139,45721.73550200774,6182.294750204323,45721.73550200774,45668.05156872074
140,45668.05156872074,6182.294750204323,45668.05156872074,45668.05156872074
141,45826.67205018984,6182.294750204323,45826.67205018984,45668.05156872074
142,45788.95414403142,6182.294750204323,45788.95414403142,45668.05156872074
143,45668.05156872074,6182.294750204323,45668.05156872074,45668.05156872074
144,45798.815354848935,6097.656601991472,45798.815354848935,45668.05156872074
145,45763.821732048484,6182.294750204323,45763.821732048484,45668.05156872074
146,45738.153612298775,6182.294750204323,45738.153612298775,45668.05156872074
147,46917.201780633906,6648.370086560193,46917.201780633906,45668.05156872074
148,45786.98021187938,6192.415857998962,45786.98021187938,45668.05156872074
149,45781.91698756152,6182.294750204323,45781.91698756152,45668.05156872074
150,45797.570063069885,6182.294750204323,45797.570063069885,45668.05156872074
151,45694.94715983251,6209.1328293286715,45694.94715983251,45668.05156872074
152,45686.3365957683,6182.294750204323,45686.3365957683,45668.05156872074
153,45673.29676321454,6182.294750204323,45673.29676321454,45668.05156872074
154,45888.60267690073,6182.294750204323,45888.60267690073,45668.05156872074
155,45668.05156872074,6182.294750204323,45668.05156872074,45668.05156872074
156,45756.69430861325,6182.294750204323,45756.69430861325,45668.05156872074
157,45698.38510602595,6182.294750204323,45698.38510602595,45668.05156872074
158,45750.68880643123,6174.287953984062,45750.68880643123,45668.05156872074
159,47928.09325967067,7230.644561874239,47928.09325967067,45668.05156872074
160,45761.13258784269,6182.294750204323,45761.13258784269,45668.05156872074
161,45718.68398623527,6182.294750204323,45718.68398623527,45373.91066721259
162,45376.2124939167,6182.294750204323,45376.2124939167,45373.91066721258
163,45407.194048509504,6182.294750204323,45407.194048509504,45373.91066721258
164,45487.88030738418,6182.294750204323,45487.88030738418,45373.91066721258
165,47556.86405212786,6754.512800448069,47556.86405212786,45373.91066721258
166,45373.91066721258,6182.294750204323,45373.91066721258,45373.91066721258
167,46459.54047326368,6639.66259422208,46459.54047326368,45373.91066721258
168,45446.382837459074,6182.294750204323,45446.382837459074,45373.91066721258
169,45363.22316779125,6182.294750204323,45363.22316779125,45267.03567299931
170,47619.86754015179,7405.334620506386,47619.86754015179,45267.03567299931
171,46443.13045532524,6684.424184899802,46443.13045532524,45267.03567299931
172,45274.70060167479,6182.294750204323,45274.70060167479,45260.07989781807
173,46423.08893698813,6780.0305162626155,46423.08893698813,45260.07989781807
174,45275.23941902026,6182.294750204323,45275.23941902026,45260.07989781807
175,45320.03745754694,6182.294750204323,45320.03745754694,45260.07989781807
176,45282.473868644236,6182.294750204323,45282.473868644236,45260.07989781807
177,45336.075834629286,6182.294750204323,45336.075834629286,45260.07989781807
178,45502.30986986109,6182.294750204323,45502.30986986109,45260.07989781807
179,45270.65752888527,6146.805811342123,45270.65752888527,44905.19050919606
180,46136.31243473639,6448.4821848199235,46136.31243473639,44905.19050919606
181,45014.68694537487,5827.405361582316,45014.68694537487,44905.19050919606
182,44936.51440787729,5795.5349915889365,44936.51440787729,44905.19050919605
183,44905.19050919605,5827.405361582316,44905.19050919605,44905.19050919605
184,45125.722413978816,5827.405361582316,45125.722413978816,44905.19050919605
185,45011.25040736581,5827.405361582316,45011.25040736581,44905.19050919605
186,44982.45423466622,5827.405361582316,44982.45423466622,44537.7309564867
187,45769.70921733001,6365.0237351399965,45769.70921733001,44537.7309564867
188,44537.7309564867,5827.405361582316,44537.7309564867,44537.7309564867
189,44708.33828722152,5827.405361582316,44708.33828722152,44164.66512382782
190,44164.66512382783,5740.949568965778,44164.66512382783,44164.66512382782
191,45318.377502544005,6365.0237351399965,45318.377502544005,44164.66512382782
192,46427.09110899047,7395.859463500463,46427.09110899047,44164.66512382782
193,44301.49527074925,5827.405361582316,44301.49527074925,44164.66512382782
194,44288.96661910063,5827.405361582316,44288.96661910063,44164.66512382782
195,45447.200760079155,6486.046771657146,45447.200760079155,44164.66512382782
196,44302.39397409542,5798.609390447025,44302.39397409542,44164.66512382782
197,44282.65108112075,5827.405361582316,44282.65108112075,44164.66512382782
198,45259.82819701783,6436.327729835755,45259.82819701783,44164.66512382782
199,44164.66512382783,5827.405361582316,44164.66512382783,44164.66512382782
200,45214.50330869682,6491.512666441915,45214.50330869682,43907.07378213587
201,43907.07378213587,5827.405361582316,43907.07378213587,43907.07378213587
202,44101.45195247665,5827.405361582316,44101.45195247665,43907.07378213587
203,44030.89342550782,5827.405361582316,44030.89342550782,43907.07378213587
204,44163.194971950805,5827.405361582316,44163.194971950805,43907.07378213587
205,43968.21536083422,5861.171734030371,43968.21536083422,43907.07378213587
206,44094.400297255066,5827.405361582316,44094.400297255066,43907.07378213587
207,44209.9148856921,5827.405361582316,44209.9148856921,43907.07378213587
208,44999.76308237402,6446.6716167676395,44999.76308237402,43907.07378213587
209,43907.07378213586,5827.405361582316,43907.07378213586,43907.07378213587
210,45089.30329932142,6470.721395155049,45089.30329932142,43907.07378213587
211,44019.7670228129,5827.405361582316,44019.7670228129,43907.07378213587
212,44946.6672873635,6268.668667326199,44946.6672873635,43887.77655659422
213,43889.47828336062,5827.405361582316,43889.47828336062,43887.77655659422
214,43923.01706362026,5827.405361582316,43923.01706362026,43887.77655659422
215,43951.83229841099,5842.727674168547,43951.83229841099,43887.77655659422
216,44975.97936135532,6460.63006650281,44975.97936135532,43846.533623221905
217,45110.8988299335,6374.394574668205,45110.8988299335,43846.533623221905
218,44981.76179125118,6473.840430186504,44981.76179125118,43846.533623221905
219,44922.1309422601,6374.394574668205,44922.1309422601,43846.533623221905
220,43889.57208414633,5827.405361582316,43889.57208414633,43846.533623221905
221,43894.88504989148,5827.405361582316,43894.88504989148,43846.533623221905
222,43887.245917653476,5827.405361582316,43887.245917653476,43846.533623221905
223,44886.236669058024,6439.719646331006,44886.236669058024,43846.533623221905
224,43864.84366659851,5827.405361582316,43864.84366659851,43440.92803643665
225,43537.718354793076,5827.405361582316,43537.718354793076,43440.92803643665
226,43570.165255969056,5827.405361582316,43570.165255969056,43440.92803643665
227,43639.98346784613,5827.405361582316,43639.98346784613,43440.92803643665
228,43440.92803643666,5827.405361582316,43440.92803643666,43440.92803643665
229,43508.62652860772,5827.405361582316,43508.62652860772,43416.892522366914
230,44528.412321653785,6515.625313596062,44528.412321653785,43416.892522366914
231,43416.89252236691,5827.405361582316,43416.89252236691,43416.892522366914
232,43564.79370482416,5827.405361582316,43564.79370482416,43416.892522366914
233,43457.00997135202,5827.405361582316,43457.00997135202,43416.892522366914
234,43475.854267223505,5827.405361582316,43475.854267223505,43416.892522366914
235,44604.1840543149,6501.911117603683,44604.1840543149,43416.892522366914
236,43568.998133905625,5827.405361582316,43568.998133905625,43416.892522366914
237,43473.93811294323,5861.0726478535125,43473.93811294323,43416.892522366914
238,43519.97666955142,5827.405361582316,43519.97666955142,43416.892522366914
239,45852.28524792899,7121.149055900496,45852.28524792899,43416.892522366914
240,45614.87853716812,7151.098100656325,45614.87853716812,43416.892522366914
241,43492.42506307982,5837.448568129524,43492.42506307982,43416.892522366914
242,43453.60503609519,5827.405361582316,43453.60503609519,43416.892522366914
243,44652.626956400476,6440.199419071888,44652.626956400476,43416.892522366914
244,43470.3829163907,5827.405361582316,43470.3829163907,43416.892522366914
245,44485.97129559208,6474.590545183261,44485.97129559208,43416.892522366914
246,43426.111059592826,5827.405361582316,43426.111059592826,43416.892522366914
247,43418.87065890434,5827.405361582316,43418.87065890434,43416.892522366914
248,43728.1027540566,5827.405361582316,43728.1027540566,43416.892522366914
249,43434.416657534486,5827.405361582316,43434.416657534486,43416.892522366914
250,43465.27776358342,5827.405361582316,43465.27776358342,43416.892522366914
251,44512.11606416952,6491.512666441915,44512.11606416952,43416.892522366914
252,43416.89252236691,5827.405361582316,43416.89252236691,43416.892522366914
253,43416.89252236691,5827.405361582316,43416.89252236691,43416.892522366914
254,44560.73162313453,6412.829309267079,44560.73162313453,43416.892522366914
255,43539.996829063166,5827.405361582316,43539.996829063166,43416.892522366914
256,43424.06121293667,5827.405361582316,43424.06121293667,43416.892522366914
257,43481.819315962945,5827.405361582316,43481.819315962945,43416.892522366914
258,43416.89252236691,5827.405361582316,43416.89252236691,43416.892522366914
259,43852.49891181073,5827.405361582316,43852.49891181073,43416.892522366914
260,43522.79621334953,5827.405361582316,43522.79621334953,43125.6735576237
261,43190.846607527754,5740.949568965778,43190.846607527754,43125.6735576237
262,45328.58254382266,6984.28999032532,45328.58254382266,43125.6735576237
263,44333.566180653565,6365.0237351399965,44333.566180653565,43125.6735576237
264,45250.53100923572,6455.385593976252,45250.53100923572,43125.6735576237
265,43283.785136840976,5827.405361582316,43283.785136840976,43125.67355762369
266,44263.87857670116,6477.610774708022,44263.87857670116,43125.67355762369
267,44545.125484103475,6478.435540911026,44545.125484103475,43125.67355762369
268,44380.708692261236,6459.29297658802,44380.708692261236,43125.67355762369
269,43243.846136285254,5827.405361582316,43243.846136285254,43125.67355762369
270,43209.09514603229,5740.949568965778,43209.09514603229,43125.67355762369
271,43278.51607295185,5827.405361582316,43278.51607295185,43125.67355762369
272,44201.27087666189,6365.0237351399965,44201.27087666189,43125.67355762369
273,44201.27087666189,6365.0237351399965,44201.27087666189,43125.67355762369
274,43236.98766893416,5827.405361582316,43236.98766893416,43125.67355762369
275,43226.78102520151,5827.405361582316,43226.78102520151,43125.67355762369
276,43251.94850516885,5827.405361582316,43251.94850516885,43125.67355762369
277,43330.879058163075,5785.549225783577,43330.879058163075,43125.67355762369
278,43297.61967308349,5827.405361582316,43297.61967308349,43125.67355762369
279,43169.05573768016,5827.405361582316,43169.05573768016,43125.67355762369
280,43365.64801660855,5827.405361582316,43365.64801660855,43125.67355762369
281,43163.914683034156,5827.405361582316,43163.914683034156,43125.67355762369
282,43120.76268285002,5827.405361582316,43120.76268285002,43076.564809886935
283,43239.76475262368,5899.238636928855,43239.76475262368,43076.564809886935
284,43128.742388437866,5827.405361582316,43128.742388437866,42813.19294524336
285,42989.379632989905,5827.405361582316,42989.379632989905,42813.19294524336
286,42813.19294524337,5827.405361582316,42813.19294524337,42813.19294524336
287,43014.87645962711,5782.756460450597,43014.87645962711,42813.19294524336
288,42810.11573568037,5736.038694192102,42810.11573568037,42782.42084961329
289,42782.420849613285,5827.405361582316,42782.420849613285,42782.42084961329
290,44041.14928902655,6457.028555057201,44041.14928902655,42782.42084961329
291,42902.67473732919,5827.405361582316,42902.67473732919,42782.42084961329
292,42782.420849613285,5827.405361582316,42782.420849613285,42782.42084961329
293,42871.47377600521,5827.405361582316,42871.47377600521,42782.42084961329
294,42868.878837369186,5827.405361582316,42868.878837369186,42782.42084961329
295,42782.420849613285,5827.405361582316,42782.420849613285,42782.42084961329
296,42782.420849613285,5736.038694192102,42782.420849613285,42782.42084961329
297,44012.65254583207,6460.63006650281,44012.65254583207,42782.42084961329
298,43907.13772796618,6435.112350688262,43907.13772796618,42782.42084961329
299,43902.613639086856,6460.63006650281,43902.613639086856,42782.42084961329
300,42844.769544448995,5827.405361582316,42844.769544448995,42782.42084961329
301,42862.62483705132,5822.160889055757,42862.62483705132,42612.63194896236
302,42748.62320422571,5827.405361582316,42748.62320422571,42507.87520022886
303,42510.048000887895,5827.405361582316,42510.048000887895,42507.87520022886
304,42554.378475832695,5873.908637186143,42554.378475832695,42507.87520022886
305,42507.87520022887,5751.444738771112,42507.87520022887,42507.87520022886
306,43646.87013432616,6449.243957412266,43646.87013432616,42507.87520022886
307,42632.17669550168,5810.052625343572,42632.17669550168,42507.87520022886
308,42569.937430199076,5827.405361582316,42569.937430199076,42507.87520022886
309,42676.33103444865,5827.405361582316,42676.33103444865,42507.87520022886
310,43651.19374765952,6497.256300600229,43651.19374765952,42507.87520022886
311,42543.75968477457,5827.405361582316,42543.75968477457,42507.87520022885
312,45907.10388176745,8037.5538510283895,45907.10388176745,42507.87520022885
313,42620.31640440256,5827.405361582316,42620.31640440256,42507.87520022885
314,42507.87520022886,5827.405361582316,42507.87520022886,42507.87520022885
315,42672.86734950579,5907.302025023512,42672.86734950579,42507.87520022885
316,42677.981194676984,5827.405361582316,42677.981194676984,42507.875200228846
317,42665.95922166207,5827.405361582316,42665.95922166207,42507.875200228846
318,44737.272819018384,7087.628974698046,44737.272819018384,42507.875200228846
319,42545.82655130575,5827.405361582316,42545.82655130575,42507.875200228846
320,43652.459684062334,6429.942771739838,43652.459684062334,42507.875200228846
321,42573.23008141593,5827.405361582316,42573.23008141593,42401.00020601558
322,42418.027684719535,5860.481967119648,42418.027684719535,42240.50893768172
323,42351.37094150226,5827.405361582316,42351.37094150226,42240.50893768172
324,43289.10843282979,6419.867533628353,43289.10843282979,42240.50893768172
325,42456.85152971383,5915.267458906181,42456.85152971383,42240.50893768172
326,43401.62800678667,6507.44030856242,43401.62800678667,42240.50893768172
327,42396.10377012981,5827.405361582316,42396.10377012981,42240.50893768172
328,42316.4151603036,5827.405361582316,42316.4151603036,42226.83060553737
329,43556.29752054308,6528.831805464877,43556.29752054308,42226.83060553737
330,42226.830605537376,5827.405361582316,42226.830605537376,42226.83060553737
331,42313.28859329326,5827.405361582316,42313.28859329326,42226.83060553737
332,42242.545885358704,5827.405361582316,42242.545885358704,42226.83060553737
333,42226.830605537376,5827.405361582316,42226.830605537376,42226.83060553737
334,42226.830605537376,5827.405361582316,42226.830605537376,42226.83060553737
335,42296.93264911541,5827.405361582316,42296.93264911541,42226.83060553737
336,42279.643889628715,5827.405361582316,42279.643889628715,42226.83060553737
337,42279.58034121829,5817.053830873636,42279.58034121829,42226.83060553737
338,43375.18732291149,6452.78263317472,43375.18732291149,42226.83060553737
339,42281.54680183674,5807.633505223222,42281.54680183674,42226.83060553736
340,43388.65871415252,6449.03538933516,43388.65871415252,42226.83060553736
341,42452.00243746945,5803.48639758117,42452.00243746945,42226.83060553736
342,42407.06520852684,5827.405361582316,42407.06520852684,42226.83060553736
343,42290.123506663076,5827.405361582316,42290.123506663076,42226.83060553736
344,42226.83060553736,5827.405361582316,42226.83060553736,42226.83060553736
345,42304.13835078584,5827.405361582316,42304.13835078584,42226.83060553736
346,42268.166503698405,5827.405361582316,42268.166503698405,42226.83060553736
347,42226.83060553736,5786.914102822841,42226.83060553736,42226.83060553736
348,42408.86224824509,5827.405361582316,42408.86224824509,42226.83060553736
349,43337.12773077903,6421.559191005472,43337.12773077903,42226.83060553736
350,44472.182021813576,7395.859463500463,44472.182021813576,42226.83060553736
351,42281.67440402572,5882.2491600706735,42281.67440402572,42226.83060553736
352,42251.855737250706,5827.405361582316,42251.855737250706,42226.83060553736
353,42256.24277072771,5856.81752677267,42256.24277072771,42226.83060553736
354,42459.99051983793,5827.405361582316,42459.99051983793,42226.83060553736
355,42457.05068902456,5839.985496460767,42457.05068902456,42226.83060553736
356,42264.89096712296,5827.405361582316,42264.89096712296,42226.83060553736
357,42519.86408498201,5847.379986846722,42519.86408498201,42097.00299913734
358,42173.895612559536,5697.5777551822885,42173.895612559536,42097.00299913734
359,42150.82587293665,5697.5777551822885,42150.82587293665,42097.00299913734
360,42305.66373362953,5697.5777551822885,42305.66373362953,42097.00299913734
361,42321.447906801004,5697.5777551822885,42321.447906801004,42097.00299913734
362,42164.4072127852,5697.5777551822885,42164.4072127852,42097.00299913734
363,42133.715512865616,5697.5777551822885,42133.715512865616,42097.00299913734
364,42117.045139902024,5697.5777551822885,42117.045139902024,42097.00299913734
365,42166.20781026891,5697.5777551822885,42166.20781026891,42097.00299913734
366,43196.293888694265,6363.877279815913,43196.293888694265,42097.00299913734
367,43172.60031817553,6304.7143452454475,43172.60031817553,42097.00299913734
368,42187.79006781225,5697.5777551822885,42187.79006781225,42097.00299913734
369,42241.03503361698,5697.5777551822885,42241.03503361698,42097.00299913734
370,42099.59178063343,5697.5777551822885,42099.59178063343,42097.00299913734
371,43254.095401488616,6363.877279815913,43254.095401488616,42097.00299913734
372,42095.19459191382,5697.5777551822885,42095.19459191382,42078.91892690219
373,42118.9429020628,5697.5777551822885,42118.9429020628,42078.91892690219
374,42158.37101063809,5697.5777551822885,42158.37101063809,42078.91892690219
375,44254.31882366313,6990.7853690623215,44254.31882366313,42078.91892690219
376,42100.814075685696,5697.5777551822885,42100.814075685696,41963.47674453471
377,42088.62083521854,5697.5777551822885,42088.62083521854,41963.47674453471
378,42042.378262324506,5697.5777551822885,42042.378262324506,41963.47674453471
379,41963.4767445347,5648.912512611768,41963.4767445347,41963.47674453471
380,43251.61276676955,6248.178889379971,43251.61276676955,41963.47674453471
381,42076.42892868635,5697.5777551822885,42076.42892868635,41963.47674453471
382,42048.29493668248,5697.5777551822885,42048.29493668248,41963.47674453471
383,42028.747453293836,5697.5777551822885,42028.747453293836,41963.4767445347
384,42123.45282013972,5697.5777551822885,42123.45282013972,41963.4767445347
385,42001.28869590165,5697.5777551822885,42001.28869590165,41932.06778701142
386,42042.56286518313,5725.940030362176,42042.56286518313,41932.06778701142
387,42047.49452532191,5697.5777551822885,42047.49452532191,41932.067787011416
388,42129.518220790895,5697.5777551822885,42129.518220790895,41913.188161698
389,43096.65232079297,6305.9521798875085,43096.65232079297,41913.188161698
390,42188.66540883885,5745.200889939153,42188.66540883885,41913.188161698
391,42944.8294962994,6253.14322567118,42944.8294962994,41913.188161698
392,42147.6220815353,5729.790355679599,42147.6220815353,41913.188161698
393,41994.40429324991,5729.790355679599,41994.40429324991,41913.188161698
394,44131.92627147637,6958.217307345878,44131.92627147637,41913.188161698
395,42011.20851915578,5697.5777551822885,42011.20851915578,41913.188161698
396,41971.88331727577,5697.5777551822885,41971.88331727577,41913.188161698
397,42251.68577815349,5697.5777551822885,42251.68577815349,41913.188161698
398,41991.82267672037,5723.991227289899,41991.82267672037,41913.188161698
399,41979.448841345715,5697.5777551822885,41979.448841345715,41913.188161698
400,41913.188161697995,5697.5777551822885,41913.188161697995,41913.188161697995
401,42002.24108808992,5697.5777551822885,42002.24108808992,41913.188161697995
402,42208.49338125669,5697.5777551822885,42208.49338125669,41913.188161697995
403,42999.85252994129,6355.471388370941,42999.85252994129,41760.48678910549
404,41967.08911364096,5812.5505048933555,41967.08911364096,41760.48678910549
405,41907.33642192247,5697.5777551822885,41907.33642192247,41760.48678910549
406,41804.81948553301,5697.5777551822885,41804.81948553301,41760.48678910549
