,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,52154.61577809372,4988.241858549931,52154.61577809372,51022.66019996664
76,51031.18289705847,4082.734019547324,51031.18289705847,51022.66019996664
77,51056.60638158028,4082.734019547324,51056.60638158028,51022.66019996664
78,51201.727414694484,4082.734019547324,51201.727414694484,51022.66019996664
79,51043.694434500954,4082.734019547324,51043.694434500954,50697.90592532054
80,50824.57518847687,4082.734019547324,50824.57518847687,50697.90592532054
81,50829.41327587927,4082.734019547324,50829.41327587927,50697.90592532054
82,50756.15918850029,4135.527628792814,50756.15918850029,50697.90592532054
83,50866.80589371445,4082.734019547324,50866.80589371445,50697.90592532054
84,50697.905925320534,4082.734019547324,50697.905925320534,50697.90592532054
85,50880.22165762011,4082.734019547324,50880.22165762011,50697.90592532054
86,50720.78928402821,4082.734019547324,50720.78928402821,50556.657738360795
87,50604.17279775452,4046.714930621788,50604.17279775452,50556.657738360795
88,50683.247947523334,4082.734019547324,50683.247947523334,50556.657738360795
89,50584.22298952762,4082.734019547324,50584.22298952762,50556.65773836078
90,50674.580671668155,4082.734019547324,50674.580671668155,50556.65773836078
91,50522.88353905053,4082.734019547324,50522.88353905053,50341.289776374906
92,50408.84183180678,4082.734019547324,50408.84183180678,50341.289776374906
93,50411.83699711047,4082.734019547324,50411.83699711047,50341.289776374906
94,51387.752046072346,4750.05793663078,51387.752046072346,50082.28605660537
95,50170.50815391473,4082.734019547324,50170.50815391473,50082.28605660537
96,50082.28605660538,4082.734019547324,50082.28605660538,50082.28605660537
97,51186.97774185003,4750.05793663078,51186.97774185003,50082.28605660537
98,50209.36452091854,4096.589206313257,50209.36452091854,50082.28605660537
99,50012.76117296084,4045.9861767463253,50012.76117296084,49714.807628595394
100,49780.621959721706,3731.838336752115,49780.621959721706,49714.807628595394
101,49723.330325687224,3831.846543792463,49723.330325687224,49714.807628595394
102,49738.695935380696,3715.2555915373378,49738.695935380696,49459.265905105545
103,49563.29627945861,3861.552589370925,49563.29627945861,49459.265905105545
104,49459.26590510555,3715.2555915373378,49459.26590510555,49459.265905105545
105,49459.26590510555,3715.2555915373378,49459.26590510555,49459.265905105545
106,49477.874569277046,3705.6973136477354,49477.874569277046,49459.265905105545
107,49512.70770206184,3759.1391106040273,49512.70770206184,49459.265905105545
108,49494.8676838323,3715.2555915373378,49494.8676838323,49428.979642524086
109,49428.979642524086,3826.97486596631,49428.979642524086,49428.97964252407
110,49445.598610126435,3715.2555915373378,49445.598610126435,49428.979642524064
111,49505.55312103053,3715.2555915373378,49505.55312103053,49412.708038084675
112,49380.718507463185,3705.6973136477363,49380.718507463185,49092.81273186978
113,49244.4424725028,3866.4955123967156,49244.4424725028,49092.81273186978
114,49267.50904823997,3721.5107579145347,49267.50904823997,48997.46550923544
115,48997.46550923544,3715.2555915373378,48997.46550923544,48997.46550923543
116,49002.28043139691,3715.2555915373378,49002.28043139691,48997.46550923543
117,50097.34406764467,4419.327351421793,50097.34406764467,48997.46550923543
118,49028.12164121553,3715.2555915373378,49028.12164121553,48997.46550923543
119,49129.452276697804,3732.411245377948,49129.452276697804,48997.46550923543
120,50118.0724932599,4544.837515296678,50118.0724932599,48997.46550923543
121,49010.70169844432,3706.7152138619667,49010.70169844432,48997.46550923543
122,49243.221126172866,3896.4341887160867,49243.221126172866,48997.46550923543
123,49212.969573333154,3723.6093522863207,49212.969573333154,48997.46550923543
124,49071.6184330124,3754.5851629805647,49071.6184330124,48997.46550923543
125,49035.27033984319,3715.2555915373378,49035.27033984319,48997.46550923543
126,51483.5243983726,4642.330326938247,51483.5243983726,48997.46550923543
127,48979.80032666273,3715.2555915373378,48979.80032666273,48820.81368350838
128,48874.65624248798,3715.2555915373378,48874.65624248798,48331.68941806895
129,48551.54494060528,3715.2555915373378,48551.54494060528,48331.68941806895
130,48316.81781870094,3715.2555915373378,48316.81781870094,48182.9734243888
131,48229.1638219595,3742.2516266717007,48229.1638219595,48182.9734243888
132,48277.059804799945,3715.2555915373378,48277.059804799945,48182.9734243888
133,48253.564166727694,3715.2555915373378,48253.564166727694,48182.9734243888
134,49251.803848607065,4506.0990182638525,49251.803848607065,48182.9734243888
135,48246.66515151931,3715.2555915373378,48246.66515151931,48182.9734243888
136,48182.97342438881,3695.6426902331887,48182.97342438881,48182.9734243888
137,48255.57298458333,3740.2032965293483,48255.57298458333,47905.13475719968
138,47976.90788839718,3715.2555915373378,47976.90788839718,47905.13475719968
139,48007.0095315514,3715.2555915373378,48007.0095315514,47556.5156591521
140,47604.73106930344,3725.5144277728104,47604.73106930344,47556.5156591521
141,47715.510327097174,3787.8334410009047,47715.510327097174,47540.9532237643
142,47673.55881621805,3805.0227469791726,47673.55881621805,47540.95322376429
143,47873.91811144937,3715.2555915373378,47873.91811144937,47540.95322376429
144,47578.981283321875,3715.2555915373378,47578.981283321875,47540.95322376429
145,47689.01587194925,3715.2555915373378,47689.01587194925,47284.91291945432
146,47361.38557232105,3715.2555915373378,47361.38557232105,47284.91291945432
147,47497.48255631541,3715.2555915373378,47497.48255631541,47284.91291945432
148,47365.218275190346,3718.337328197803,47365.218275190346,47284.91291945432
149,48517.64822736025,4578.693909403402,48517.64822736025,47284.91291945432
150,47431.606574435515,3715.2555915373378,47431.606574435515,47284.91291945432
151,47295.723608284454,3715.2555915373378,47295.723608284454,47284.91291945432
152,47299.09802342077,3715.2555915373378,47299.09802342077,47284.91291945432
153,47351.11602266055,3679.2452922123252,47351.11602266055,47284.91291945432
154,47473.08573186327,3715.2555915373378,47473.08573186327,47284.91291945432
155,47348.0541716815,3715.2555915373378,47348.0541716815,47284.91291945432
156,47325.67495294851,3715.2555915373378,47325.67495294851,47284.91291945432
157,47284.91291945432,3715.2555915373378,47284.91291945432,47284.91291945432
158,48351.21734330878,4600.303439508217,48351.21734330878,47178.81942826152
159,48199.57849042818,4520.929496505536,48199.57849042818,47178.81942826152
160,47253.727189954894,3715.2555915373378,47253.727189954894,47178.81942826152
161,47252.18890187516,3715.2555915373378,47252.18890187516,47178.81942826152
162,47308.251307949206,3715.2555915373378,47308.251307949206,47178.81942826152
163,47267.62722126831,3715.2555915373378,47267.62722126831,47178.81942826152
164,47189.70755808278,3679.2452922123252,47189.70755808278,47178.81942826152
165,47279.92689583935,3715.2555915373378,47279.92689583935,47178.81942826152
166,47315.036592798584,3715.2555915373378,47315.036592798584,47037.37723170644
167,47079.028929815264,3715.2555915373378,47079.028929815264,46733.47977673139
168,46898.436646920876,3715.2555915373378,46898.436646920876,46733.47977673139
169,47872.38712554659,4477.244452896006,47872.38712554659,46733.47977673139
170,46877.811283660194,3715.2555915373378,46877.811283660194,46733.47977673138
171,46737.26730950076,3715.2555915373378,46737.26730950076,46672.99466883214
172,46685.335567406626,3704.063345702314,46685.335567406626,46672.994668832136
173,46737.36775898291,3715.2555915373378,46737.36775898291,46672.994668832136
174,46672.99466883214,3715.2555915373378,46672.99466883214,46672.994668832136
175,46861.05015791054,3817.432572011507,46861.05015791054,46672.994668832136
176,46860.83731637119,3715.2555915373378,46860.83731637119,46672.994668832136
177,46716.983535941035,3715.2555915373378,46716.983535941035,46672.994668832136
178,46705.22307732729,3715.2555915373378,46705.22307732729,46643.49671204878
179,46672.32473933093,3715.2555915373378,46672.32473933093,46643.49671204878
180,46782.100743178285,3787.7254185555735,46782.100743178285,46643.49671204878
181,46744.88783813811,3715.2555915373378,46744.88783813811,46643.49671204878
182,47705.31716698759,4419.327351421793,47705.31716698759,46643.49671204878
183,46698.895187710354,3715.2555915373378,46698.895187710354,46643.49671204877
184,46791.06815160074,3715.2555915373378,46791.06815160074,46643.49671204877
185,46676.43126433775,3715.2555915373378,46676.43126433775,46578.26045589841
186,46688.91935981552,3715.2555915373378,46688.91935981552,46546.761473851744
187,46616.72834715727,3715.2555915373378,46616.72834715727,46546.761473851744
188,46611.4370378665,3715.2555915373378,46611.4370378665,46546.761473851744
189,46546.761473851744,3715.2555915373378,46546.761473851744,46546.761473851744
190,46546.761473851744,3715.2555915373378,46546.761473851744,46546.761473851744
191,46590.056157055136,3715.2555915373378,46590.056157055136,46546.761473851744
192,46546.761473851744,3715.2555915373378,46546.761473851744,46546.761473851744
193,46574.66388314179,3715.2555915373378,46574.66388314179,46546.76147385174
194,46546.76147385174,3715.2555915373378,46546.76147385174,46546.76147385174
195,47713.38291512296,4529.368417909848,47713.38291512296,46546.76147385174
196,47682.805805581025,4375.757775334781,47682.805805581025,46546.76147385174
197,46618.70339356399,3692.7016154451026,46618.70339356399,46546.76147385174
198,46594.85115211806,3715.2555915373378,46594.85115211806,46546.76147385174
199,47580.453321550114,4502.776939898724,47580.453321550114,46383.460471574464
200,46442.02998034654,3715.2555915373378,46442.02998034654,46320.77461140193
201,46430.31157980418,3715.2555915373378,46430.31157980418,46320.77461140193
202,46402.131649471834,3700.014779168911,46402.131649471834,46168.36648771767
203,46232.29268610831,3562.8474678530706,46232.29268610831,46168.36648771766
204,46168.36648771766,3630.5259935642525,46168.36648771766,46168.36648771766
205,46354.4852567241,3562.8474678530706,46354.4852567241,46168.36648771766
206,46148.394227564866,3562.8474678530706,46148.394227564866,45968.643886189675
207,46031.77285280722,3562.8474678530706,46031.77285280722,45968.643886189675
208,46062.01755078233,3562.8474678530706,46062.01755078233,45968.643886189675
209,46340.47487897223,3565.6131021443703,46340.47487897223,45959.87707304099
210,45989.27235800652,3588.303375731413,45989.27235800652,45959.87707304099
211,46001.27993783861,3562.8474678530706,46001.27993783861,45959.87707304099
212,47022.94024357547,4282.160040105952,47022.94024357547,45959.87707304099
213,46102.2134975995,3616.3821226381137,46102.2134975995,45959.87707304099
214,45959.87707304099,3565.198769519617,45959.87707304099,45959.87707304099
215,45969.212759231,3562.8474678530706,45969.212759231,45323.983693129645
216,45336.10081458546,3562.8474678530706,45336.10081458546,45323.983693129645
217,45358.76245251183,3562.8474678530706,45358.76245251183,45173.61210506785
218,45173.61210506784,3562.8474678530706,45173.61210506784,45173.61210506785
219,48401.33309471737,6332.597468663285,48401.33309471737,45173.61210506785
220,45182.25029095031,3562.8474678530706,45182.25029095031,44911.37486584489
221,44946.273121127546,3562.8474678530706,44946.273121127546,44531.589856242106
222,44676.61558852222,3557.9700656847153,44676.61558852222,44100.839563914575
223,44100.839563914575,3562.8474678530706,44100.839563914575,44100.839563914575
224,45241.70105455867,4512.59387273393,45241.70105455867,44100.839563914575
225,44263.82642282202,3569.253796957276,44263.82642282202,44100.83956391456
226,44131.73725609934,3562.8474678530706,44131.73725609934,44100.83956391456
227,44147.151155407046,3562.8474678530706,44147.151155407046,44100.83956391456
228,44304.208802521855,3562.8474678530706,44304.208802521855,44100.83956391456
229,44102.68789246281,3564.6957964013236,44102.68789246281,44100.83956391456
230,45190.225211343815,4384.380300742876,45190.225211343815,44100.83956391456
231,44100.83956391456,3562.8474678530706,44100.83956391456,44100.83956391456
232,44100.83956391456,3562.8474678530706,44100.83956391456,44100.83956391456
233,44171.84340931279,3562.8474678530706,44171.84340931279,44100.83956391456
234,44100.83956391456,3581.1700168819625,44100.83956391456,44100.83956391456
235,44316.101420943916,3562.8474678530706,44316.101420943916,44100.83956391456
236,44117.276827210575,3562.8474678530706,44117.276827210575,44100.83956391456
237,44208.33997640799,3562.8474678530706,44208.33997640799,44100.83956391456
238,44165.333200673434,3562.8474678530706,44165.333200673434,44100.83956391456
239,44098.774301146404,3562.8474678530706,44098.774301146404,44080.18693623293
240,44177.24997830606,3562.8474678530706,44177.24997830606,44080.18693623293
241,44108.88111330037,3562.8474678530706,44108.88111330037,44080.18693623293
242,44086.562221079985,3562.8474678530706,44086.562221079985,44080.18693623293
243,44232.81524244128,3562.8474678530706,44232.81524244128,44080.18693623293
244,44248.56964771227,3588.524593699126,44248.56964771227,44080.18693623293
245,44130.281313826425,3562.8474678530706,44130.281313826425,44080.18693623293
246,44095.85922631939,3562.8474678530706,44095.85922631939,44080.18693623293
247,44180.60288060305,3562.8474678530706,44180.60288060305,44080.18693623293
248,45261.44546660314,4466.577103713307,45261.44546660314,44080.18693623293
249,45172.42671695669,4417.998231492491,45172.42671695669,44080.18693623293
250,44155.97433077991,3562.8474678530706,44155.97433077991,44080.18693623293
251,46228.35553545711,5105.166547647377,46228.35553545711,44080.18693623293
252,45341.03066382224,4512.59387273393,45341.03066382224,44080.18693623293
253,45248.050558052724,4375.836821670341,45248.050558052724,44080.18693623293
254,44165.70585365489,3564.655479073277,44165.70585365489,44080.18693623293
255,44080.18693623294,3534.2145239397587,44080.18693623294,44080.18693623293
256,45138.44597571362,4336.292470311883,45138.44597571362,44080.18693623293
257,44174.99258595965,3562.8474678530706,44174.99258595965,44080.18693623293
258,44201.142751997584,3562.8474678530706,44201.142751997584,44080.18693623293
259,45281.835748751255,4458.300734804828,45281.835748751255,43903.55179142805
260,43903.55179142805,3562.8474678530706,43903.55179142805,43903.55179142805
261,43917.67661012403,3477.6855322826755,43917.67661012403,43903.55179142805
262,45083.11204897373,4282.160040105952,45083.11204897373,43903.55179142805
263,44053.755127706,3562.8474678530706,44053.755127706,43903.55179142805
264,43923.358727602295,3562.8474678530706,43923.358727602295,43903.55179142805
265,43936.49862573892,3581.583098970465,43936.49862573892,43903.55179142805
266,44963.142802369824,4369.411026258249,44963.142802369824,43903.55179142805
267,45075.91606779416,4344.238506999111,45075.91606779416,43889.05369465906
268,45035.8691212776,4414.389137418105,45035.8691212776,43889.05369465906
269,45114.12563126592,4423.88994987691,45114.12563126592,43889.05369465906
270,44080.43949089935,3560.0036183340612,44080.43949089935,43889.05369465906
271,43941.19024076513,3562.8474678530706,43941.19024076513,43889.05369465906
272,43925.45544265682,3562.8474678530706,43925.45544265682,43889.05369465906
273,43889.05369465906,3562.8474678530706,43889.05369465906,43889.05369465906
274,44045.60551424563,3562.8474678530706,44045.60551424563,43889.05369465906
275,43889.05369465905,3562.8474678530706,43889.05369465905,43889.05369465906
276,43878.68669080276,3562.8474678530706,43878.68669080276,43785.38365609608
277,43827.70204075218,3521.5482063444274,43827.70204075218,43732.14683762432
278,43732.14683762432,3536.7356340390957,43732.14683762432,43732.14683762432
279,45914.08115202731,5118.352379641286,45914.08115202731,43732.14683762432
280,44930.790544034,4427.852200543578,44930.790544034,43732.14683762432
281,44060.17268617045,3562.8474678530706,44060.17268617045,43732.14683762432
282,43766.13822779125,3562.8474678530706,43766.13822779125,43732.146837624314
283,43819.2970947234,3521.990580883623,43819.2970947234,43732.146837624314
284,43988.46627861676,3613.24890980704,43988.46627861676,43732.146837624314
285,43882.28598253801,3562.8474678530706,43882.28598253801,43732.146837624314
286,43816.71684137505,3560.8206967677515,43816.71684137505,43732.146837624314
287,43796.013253271754,3562.8474678530706,43796.013253271754,43732.146837624314
288,43732.146837624314,3544.01377656832,43732.146837624314,43732.146837624314
289,43915.21072543446,3562.8474678530706,43915.21072543446,43732.14683762431
290,43712.791559470956,3562.8474678530706,43712.791559470956,43398.90882519968
291,43511.546328462195,3562.8474678530706,43511.546328462195,43398.90882519968
292,43398.90882519969,3612.3381838568225,43398.90882519969,43398.90882519968
293,43440.64437702521,3562.8474678530706,43440.64437702521,43398.90882519968
294,43415.36559915545,3562.8474678530706,43415.36559915545,43398.90882519968
295,43436.578374211174,3562.8474678530706,43436.578374211174,43398.90882519968
296,43650.8258711035,3562.8474678530706,43650.8258711035,43398.90882519968
297,43449.73032637018,3562.8474678530706,43449.73032637018,43398.90882519968
298,43725.81459620702,3562.8474678530706,43725.81459620702,43398.90882519968
299,44429.744553560144,4371.160405243737,44429.744553560144,43398.90882519968
300,43441.29074201242,3562.8474678530706,43441.29074201242,43398.90882519968
301,43428.14448365228,3543.2486968084695,43428.14448365228,43298.96472777789
302,43404.04741163401,3562.8474678530706,43404.04741163401,43298.96472777789
303,43325.286061138104,3562.8474678530706,43325.286061138104,43298.96472777789
304,43427.369064838844,3562.8474678530706,43427.369064838844,43298.96472777789
305,43298.96472777789,3700.372442716018,43298.96472777789,43298.96472777789
306,43281.02724499492,3562.8474678530706,43281.02724499492,43119.58989994817
307,43171.57646922129,3562.8474678530706,43171.57646922129,43119.58989994817
308,43311.298188864275,3652.570325502767,43311.298188864275,43119.58989994817
309,43119.58989994817,3562.8474678530706,43119.58989994817,43119.58989994817
310,43119.58989994817,3562.8474678530706,43119.58989994817,43119.58989994817
311,43278.839950203306,3562.8474678530706,43278.839950203306,43119.58989994817
312,43288.72676413417,3562.8474678530706,43288.72676413417,43081.49821468368
313,43109.40062397373,3607.398919457749,43109.40062397373,43081.49821468368
314,44181.53170272563,4405.410800810988,44181.53170272563,43081.49821468368
315,43081.498214683685,3609.745169007507,43081.498214683685,43081.49821468368
316,43081.49821468368,3562.8474678530706,43081.49821468368,43081.49821468368
317,43097.639870820174,3595.2112408783237,43097.639870820174,43081.49821468368
318,43131.704724290365,3562.8474678530706,43131.704724290365,43081.49821468368
319,44284.08419523443,4404.140563283745,44284.08419523443,43081.49821468368
320,43110.91211580835,3562.8474678530706,43110.91211580835,43081.49821468368
321,43142.05974334065,3562.8474678530706,43142.05974334065,43081.49821468368
322,43081.498214683685,3562.8474678530706,43081.498214683685,43081.49821468368
323,43081.498214683685,3562.8474678530706,43081.498214683685,43081.49821468368
324,43192.331936495975,3562.8474678530706,43192.331936495975,43081.49821468368
325,43103.38215079866,3566.2703851910533,43103.38215079866,43081.49821468368
326,43084.448010362015,3562.8474678530706,43084.448010362015,43081.49821468368
327,43107.81954804389,3477.6855322826755,43107.81954804389,43081.49821468368
328,43081.498214683685,3562.8474678530706,43081.498214683685,43081.49821468368
329,43081.498214683685,3521.5482063444274,43081.498214683685,43081.49821468368
330,43081.498214683685,3477.6855322826755,43081.498214683685,43081.49821468368
331,44261.89829777125,4282.160040105953,44261.89829777125,43081.49821468368
332,44114.143187823065,4371.983422362467,44114.143187823065,42775.94353949983
333,42789.841183765224,3562.8474678530706,42789.841183765224,42775.94353949983
334,42792.086324379066,3599.3821451661693,42792.086324379066,42752.650815094064
335,42844.08910563098,3928.194240984058,42844.08910563098,42752.65081509406
336,43955.31854571856,4489.275523040347,43955.31854571856,42752.65081509406
337,42785.15479414831,3928.194240984058,42785.15479414831,42752.65081509406
338,42798.85526789299,3914.7276251612725,42798.85526789299,42617.9846568662
339,42717.31223797868,3831.0102704131377,42717.31223797868,42617.984656866196
340,43739.80562887442,4648.609395435063,43739.80562887442,42617.984656866196
341,42617.984656866196,3685.298085695494,42617.984656866196,42617.984656866196
342,42636.82097730828,3793.528082756202,42636.82097730828,42617.984656866196
343,43818.281765572574,4637.451871780351,43818.281765572574,42617.984656866196
344,43736.865391397114,4504.538788066562,43736.865391397114,42617.984656866196
345,42637.791593040434,3793.528082756202,42637.791593040434,42617.984656866196
346,44724.417704264844,5565.369912556959,44724.417704264844,42617.984656866196
347,44769.17929494257,5332.9989555959855,44769.17929494257,42617.984656866196
348,44800.02939993347,5565.369912556959,44800.02939993347,42617.984656866196
349,42641.60308185598,3793.528082756202,42641.60308185598,42617.984656866196
350,44728.82860228109,5565.369912556959,44728.82860228109,42617.984656866196
351,42645.88706615625,3793.528082756202,42645.88706615625,42617.984656866196
352,42739.110844886876,3763.8572541503854,42739.110844886876,42617.984656866196
353,43771.808073642576,4516.81932953947,43771.808073642576,42617.984656866196
354,42655.30164921276,3793.528082756202,42655.30164921276,42617.984656866196
355,43798.37171462316,4534.534184196493,43798.37171462316,42617.984656866196
356,42752.7447287643,3793.528082756202,42752.7447287643,42617.984656866196
357,42617.984656866196,3758.069814077222,42617.984656866196,42617.984656866196
358,43869.270833704155,4733.881609335137,43869.270833704155,42617.984656866196
359,42617.98465686619,3793.528082756202,42617.98465686619,42617.984656866196
360,42645.88706615624,3793.528082756202,42645.88706615624,42617.984656866196
361,43686.95110825145,4543.905023724701,43686.95110825145,42617.984656866196
362,44668.67735776838,5565.369912556959,44668.67735776838,42617.984656866196
363,42617.98465686619,3793.528082756202,42617.98465686619,42617.984656866196
364,42732.09768868078,3793.528082756202,42732.09768868078,42617.984656866196
365,42681.052453443255,3685.298085695494,42681.052453443255,42617.984656866196
366,42874.46418153084,3886.248483793354,42874.46418153084,42617.984656866196
367,42698.34361284068,3793.528082756202,42698.34361284068,42617.984656866196
368,42681.676383996695,3820.5748187769022,42681.676383996695,42617.984656866196
369,42653.910005441205,3793.528082756202,42653.910005441205,42617.984656866196
370,42682.90625170593,3793.528082756202,42682.90625170593,42617.984656866196
371,42771.62790649128,3793.528082756202,42771.62790649128,42617.984656866196
372,42621.45579148968,3793.528082756202,42621.45579148968,42617.984656866196
373,42617.98465686619,3733.8065378777173,42617.98465686619,42617.984656866196
374,42968.05719643522,4055.641620261754,42968.05719643522,42617.984656866196
375,42625.70781230267,3793.528082756202,42625.70781230267,42617.984656866196
376,42617.98465686619,3793.528082756202,42617.98465686619,42617.984656866196
377,42650.48863592044,3874.218622160126,42650.48863592044,42617.984656866196
378,43707.83775705439,4668.761052565006,43707.83775705439,42617.984656866196
379,42764.991329960045,3740.7985381230296,42764.991329960045,42617.984656866196
380,44745.996615976845,5565.369912556959,44745.996615976845,42617.984656866196
381,42869.385773116475,3793.528082756202,42869.385773116475,42617.984656866196
382,42636.06131376269,3793.528082756202,42636.06131376269,42617.984656866196
383,43874.413504708726,4695.771491993759,43874.413504708726,42617.984656866196
384,42617.98465686619,3793.528082756202,42617.98465686619,42617.984656866196
385,42632.21673422408,3793.528082756202,42632.21673422408,42617.984656866196
386,43769.30103840195,4579.595975775284,43769.30103840195,42617.984656866196
387,42681.676383996695,3793.528082756202,42681.676383996695,42617.984656866196
388,42734.766134492165,3897.750742344,42734.766134492165,42617.984656866196
389,42617.98465686619,3791.839834802994,42617.98465686619,42617.984656866196
390,43823.69452065621,4626.811048957063,43823.69452065621,42617.984656866196
391,42670.52043891345,3793.528082756202,42670.52043891345,42617.984656866196
392,42617.98465686619,3793.528082756202,42617.98465686619,42617.984656866196
393,42741.139273102526,3787.1511321215758,42741.139273102526,42617.984656866196
394,42808.25584839513,3983.7992742851266,42808.25584839513,42617.984656866196
395,42650.48863592044,3793.528082756202,42650.48863592044,42617.984656866196
396,42773.53284952571,3793.528082756202,42773.53284952571,42617.984656866196
397,42733.31431548047,3793.528082756202,42733.31431548047,42617.984656866196
398,42623.308338713374,3793.528082756202,42623.308338713374,42617.984656866196
399,42737.95408742644,3793.528082756202,42737.95408742644,42617.984656866196
400,42837.15051721624,3858.089807007337,42837.15051721624,42617.984656866196
401,42692.9586860452,3793.528082756202,42692.9586860452,42617.984656866196
402,43693.58197590439,4623.309548388373,43693.58197590439,42617.984656866196
