,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,48320.777744420004,4297.676524798947,48320.777744420004,46914.23924238116
66,48837.27735474744,4329.892245515655,48837.27735474744,46582.07295493766
67,46735.36346755737,3380.8998774411957,46735.36346755737,46505.250549664626
68,47195.029504448714,3378.1350416839423,47195.029504448714,46505.250549664626
69,46865.62310126149,3442.299743852276,46865.62310126149,46505.250549664626
70,46917.77888897389,3385.4351025686055,46917.77888897389,46505.250549664626
71,46997.19364946398,3367.5612753359296,46997.19364946398,46505.250549664626
72,47789.86969691875,4236.188423646558,47789.86969691875,46240.154461912716
73,46913.50385508255,3423.363556371023,46913.50385508255,46240.154461912716
74,46668.347622876914,3367.5612753359296,46668.347622876914,46240.154461912716
75,49273.74031891525,5051.463102680498,49273.74031891525,46240.15446191271
76,46923.044411349336,3370.508504608782,46923.044411349336,46240.15446191271
77,47751.882808985894,4261.105899209078,47751.882808985894,46240.15446191271
78,47134.18467643432,3398.956075154629,47134.18467643432,46240.15446191271
79,46904.39701156408,3380.5115306486923,46904.39701156408,46240.15446191271
80,47806.25060982105,4247.841038626545,47806.25060982105,46235.04823978309
81,46584.32374770972,3375.6233987626065,46584.32374770972,46235.04823978309
82,46692.7998840107,3367.5612753359296,46692.7998840107,46235.04823978309
83,46561.34449863085,3417.0769594283615,46561.34449863085,45850.58166338503
84,47341.56110839952,4274.199360555849,47341.56110839952,45850.58166338503
85,46385.719153312064,3367.5612753359296,46385.719153312064,45850.58166338503
86,46575.818493934195,3367.5612753359296,46575.818493934195,45850.58166338503
87,46246.120627332326,3331.798273805929,46246.120627332326,45850.58166338503
88,47272.72023708901,4225.956367934117,47272.72023708901,45850.58166338503
89,46045.725888280125,3367.5612753359296,46045.725888280125,45850.58166338503
90,47263.545693451735,4321.727009090775,47263.545693451735,45837.7580634223
91,47163.53410502371,4106.402466840525,47163.53410502371,45837.7580634223
92,46192.83971490147,3367.5612753359296,46192.83971490147,45837.7580634223
93,48739.61869940047,5023.00513048918,48739.61869940047,45837.7580634223
94,46474.40177054626,3390.3086418572757,46474.40177054626,45837.75806342229
95,46210.86771175965,3416.8967847220156,46210.86771175965,45837.75806342229
96,46346.42058543714,3367.5612753359296,46346.42058543714,45837.75806342229
97,47349.99642661469,4201.692042425217,47349.99642661469,45835.266961320136
98,46394.102282646534,3373.2002115014902,46394.102282646534,45835.266961320136
99,46430.48162303634,3367.5612753359296,46430.48162303634,45835.266961320136
100,46285.55114328272,3374.164566212911,46285.55114328272,45835.266961320136
101,46224.40630530656,3380.8998774411957,46224.40630530656,45835.266961320136
102,46119.08573661242,3366.4026677438546,46119.08573661242,45796.67027832989
103,46413.20199492636,3396.0885907680304,46413.20199492636,45728.01186948456
104,46355.462986979386,3384.152716973456,46355.462986979386,45728.01186948456
105,46206.4388324108,3341.9229311443582,46206.4388324108,45728.01186948456
106,47163.853488007924,4191.477535772344,47163.853488007924,45728.01186948456
107,46320.88986381958,3367.5612753359296,46320.88986381958,45728.01186948456
108,46164.539024144804,3339.902535505697,46164.539024144804,45728.01186948456
109,45983.54631901863,3367.5612753359296,45983.54631901863,45607.45099660184
110,47254.80181482852,4260.495688420016,47254.80181482852,45607.45099660184
111,47177.80469921771,4235.607761401306,47177.80469921771,45607.45099660184
112,47135.95711580033,4106.402466840525,47135.95711580033,45607.45099660184
113,45979.24890465701,3425.0835584871675,45979.24890465701,45607.45099660184
114,46185.60692934385,3350.8523543002802,46185.60692934385,45607.45099660184
115,46129.044621283036,3327.067490100943,46129.044621283036,45607.45099660184
116,47008.04459386998,4226.431563740671,47008.04459386998,45592.06427971985
117,45880.467547556545,3367.5612753359296,45880.467547556545,45592.06427971985
118,47164.84686484331,4358.444200619691,47164.84686484331,45585.2166031562
119,45904.233918701924,3367.5612753359296,45904.233918701924,45585.2166031562
120,45906.18555514668,3338.8181539141215,45906.18555514668,45297.78538893814
121,46413.239468995904,3158.3888666320904,46413.239468995904,45297.78538893814
122,45866.22530063244,3127.3069438162584,45866.22530063244,45297.78538893814
123,45687.4101394911,3085.7689972834114,45687.4101394911,45297.78538893813
124,45865.33965164872,3163.0188542685587,45865.33965164872,45297.78538893813
125,45733.59469157416,3091.840948397831,45733.59469157416,45297.78538893813
126,45999.256460476216,3176.287308597991,45999.256460476216,45297.78538893813
127,45775.405842230175,3136.5294977511603,45775.405842230175,45297.78538893813
128,46794.58229098668,3888.1795966085447,46794.58229098668,45297.78538893813
129,46223.05370589104,3101.6430290831277,46223.05370589104,45297.78538893813
130,45569.74703718778,3080.1300611178513,45569.74703718778,45273.20956083135
131,47459.08805121669,3950.778216771648,47459.08805121669,45222.218394186006
132,46840.46325297346,3942.185654788684,46840.46325297346,45222.218394186006
133,45664.589342755855,2863.1733289170447,45664.589342755855,45072.27305375953
134,46319.809380266044,3742.2766973200437,46319.809380266044,45072.27305375953
135,45602.79876171694,2895.7747207638704,45602.79876171694,45072.27305375953
136,45449.82940023985,2927.272994391313,45449.82940023985,45029.765840805085
137,47480.0096256422,4800.760358981439,47480.0096256422,45029.765840805085
138,45302.90483313943,2863.1733289170447,45302.90483313943,44816.34709794037
139,45352.20265896255,2946.4683377365463,45352.20265896255,44816.34709794037
140,46522.28889035346,3911.4876568712216,46522.28889035346,44816.34709794037
141,45403.56923312246,2880.456872413608,45403.56923312246,44816.34709794037
142,45307.57368869469,2863.1733289170447,45307.57368869469,44816.34709794037
143,45542.434348189345,3061.0444033489703,45542.434348189345,44816.34709794037
144,45354.91256953264,3014.8795933786178,45354.91256953264,44816.34709794037
145,45309.10195406497,2924.573195328125,45309.10195406497,44816.34709794037
146,45085.372007827464,2869.889046331934,45085.372007827464,44742.092469649295
147,45384.18632080775,2888.8760722831666,45384.18632080775,44742.092469649295
148,45063.85570772565,2933.955487511487,45063.85570772565,44742.092469649295
149,45302.51040341756,2863.1733289170447,45302.51040341756,44742.092469649295
150,46264.326359413404,3846.654907973876,46264.326359413404,44720.64178434596
151,45277.17012338443,3012.3725316558453,45277.17012338443,44720.64178434596
152,47467.421041760404,4801.343109652855,47467.421041760404,44720.64178434596
153,46258.8740106431,3772.510818899239,46258.8740106431,44720.64178434596
154,45119.316988709514,2895.7892103542836,45119.316988709514,44720.64178434596
155,45476.829430516846,3045.5002150037844,45476.829430516846,44714.62307429323
156,45363.28671377069,2904.2783510231297,45363.28671377069,44714.62307429323
157,45038.325505602945,2920.9872145935215,45038.325505602945,44714.62307429323
158,45260.87368982644,2955.822993916604,45260.87368982644,44714.62307429323
159,45299.516672673526,2871.22760719275,45299.516672673526,44714.62307429323
160,45114.89006148624,2880.098668977137,45114.89006148624,44714.62307429323
161,45218.16254788925,2943.3465529580976,45218.16254788925,44637.701722843216
162,45232.982021020835,2902.3735170649934,45232.982021020835,44595.30674136969
163,45202.30742921708,3127.6686410844595,45202.30742921708,44595.30674136969
164,44846.38879383767,2905.3142899939567,44846.38879383767,44595.30674136969
165,45135.70926736438,2863.1733289170447,45135.70926736438,44595.30674136969
166,47175.70843565183,4820.500579632665,47175.70843565183,44595.30674136969
167,46069.64482913124,3780.652294057164,46069.64482913124,44305.83254184735
168,44641.54486100335,2863.1733289170447,44641.54486100335,44305.83254184735
169,44659.06904148355,2873.3208292035733,44659.06904148355,44305.83254184735
170,45070.06150737676,2937.9117974333917,45070.06150737676,44305.83254184735
171,45000.3727890566,2967.2314455299647,45000.3727890566,44305.83254184735
172,44880.957035035586,2913.9982845882214,44880.957035035586,44305.83254184735
173,44793.98386593874,2915.364317561912,44793.98386593874,44305.83254184735
174,44859.00022484777,2941.573705212943,44859.00022484777,44305.83254184735
175,45655.27200919397,3787.7396098656654,45655.27200919397,44305.83254184735
176,44896.50287319354,2943.5522906864485,44896.50287319354,44305.83254184735
177,45031.285109840755,3008.3587759638676,45031.285109840755,44305.83254184735
178,44484.62708170487,2902.9522665142276,44484.62708170487,44305.83254184735
179,45723.745873233696,3718.7350338303427,45723.745873233696,44305.83254184735
180,44754.007215606915,2871.201347925499,44754.007215606915,44305.83254184735
181,44917.506181020115,2863.1733289170447,44917.506181020115,44305.83254184735
182,44710.91078830932,2963.7388718051016,44710.91078830932,44305.83254184735
183,44837.4458254207,2915.3854935321697,44837.4458254207,44305.83254184735
184,44930.64422848432,2915.2852796343755,44930.64422848432,44305.83254184735
185,44526.70104734527,2863.1733289170447,44526.70104734527,44305.83254184735
186,44835.170208956944,2946.4683377365463,44835.170208956944,44305.83254184735
187,44706.305631400304,2992.5641826403958,44706.305631400304,44305.83254184735
188,44679.2768438417,3026.9279684747853,44679.2768438417,44305.83254184735
189,44778.00672997977,2907.396746003106,44778.00672997977,44304.88468040333
190,45049.39958560253,2931.3085065564105,45049.39958560253,44304.88468040333
191,45834.90451630305,3869.2121120362544,45834.90451630305,44304.88468040333
192,44739.50971358887,2931.116638486802,44739.50971358887,44304.88468040333
193,44763.00056011761,2964.7477600037096,44763.00056011761,44304.88468040333
194,45223.26791475645,3013.8094392615735,45223.26791475645,44304.88468040333
195,47033.041332939596,4561.799632938143,47033.041332939596,44304.88468040333
196,45038.64875498603,2879.0913997961025,45038.64875498603,44304.88468040333
197,44664.24673380397,2863.1733289170447,44664.24673380397,44304.88468040333
198,44637.54601026357,2911.690980605411,44637.54601026357,44304.88468040333
199,44802.786791954975,2863.1733289170447,44802.786791954975,44304.88468040333
200,45771.54804025422,3721.9813190367627,45771.54804025422,44304.88468040333
201,44949.42662904731,2853.0380076789074,44949.42662904731,44304.88468040333
202,44702.33003561023,2869.789887580763,44702.33003561023,44301.66948846692
203,44423.83665608836,2863.1733289170447,44423.83665608836,44301.66948846692
204,44437.94949006206,2863.1733289170447,44437.94949006206,44301.66948846692
205,44998.989655654455,2950.5800434290345,44998.989655654455,44301.66948846692
206,45912.95047728301,3831.379744313415,45912.95047728301,44301.66948846692
207,44895.07196635056,2969.7632991989576,44895.07196635056,43996.65647019307
208,44445.69211118079,2867.795959367938,44445.69211118079,43996.65647019307
209,44574.877645061686,2998.6947488371306,44574.877645061686,43996.65647019307
210,44646.167145770574,2999.854361651287,44646.167145770574,43996.65647019307
211,44875.72222439011,2991.7534322999695,44875.72222439011,43996.656470193055
212,44289.471619328804,2877.5446596791107,44289.471619328804,43996.656470193055
213,44623.5876359215,2863.9040418532195,44623.5876359215,43996.656470193055
214,44541.025403467334,2985.143221024294,44541.025403467334,43996.656470193055
215,44371.03101005756,2958.9693157977936,44371.03101005756,43996.656470193055
216,44345.76941642648,2863.1733289170447,44345.76941642648,43911.01315211981
217,44378.43161015299,2890.3046689160956,44378.43161015299,43911.01315211981
218,44395.07046120427,2900.739482012098,44395.07046120427,43911.01315211981
219,44321.66707824915,2897.8993216404147,44321.66707824915,43911.01315211981
220,44580.588760164435,2953.2775589202865,44580.588760164435,43911.01315211981
221,44812.81423431297,3079.0436579072752,44812.81423431297,43911.01315211981
222,44523.28479431641,2906.3742839098686,44523.28479431641,43743.47280881712
223,44440.746892268486,2863.9040418532195,44440.746892268486,43743.47280881712
224,44267.01396898098,2998.202451083037,44267.01396898098,43743.47280881712
225,44319.95018997336,2868.692373543904,44319.95018997336,43743.47280881712
226,45538.658689349555,3798.3614239873386,45538.658689349555,43743.47280881712
227,44207.494932503185,3001.400914791154,44207.494932503185,43743.47280881712
228,44201.629105947,2966.6549188551994,44201.629105947,43743.47280881712
229,44198.054156215905,2905.324072001626,44198.054156215905,43743.47280881712
230,44218.22185474251,2958.3767228840093,44218.22185474251,43689.539421172165
231,46203.62581185284,4804.213737636026,46203.62581185284,43689.539421172165
232,45228.316958628086,3744.6094386741424,45228.316958628086,43471.32680171138
233,45077.96108728069,3793.8918868495484,45077.96108728069,43471.32680171138
234,43942.70308668446,2878.8059005004425,43942.70308668446,43471.32680171138
235,45001.27959183069,3888.5461678765014,45001.27959183069,43471.32680171138
236,46124.318181976625,4667.904407386383,46124.318181976625,43471.32680171138
237,45126.747559821306,3921.4510021799333,45126.747559821306,43471.32680171138
238,44480.33304139391,3065.080209758734,44480.33304139391,43471.32680171138
239,43795.59818085451,2869.889046331934,43795.59818085451,43471.32680171138
240,43998.27508013431,2895.3999300042333,43998.27508013431,43471.32680171138
241,43880.34597751766,2869.889046331934,43880.34597751766,43471.32680171138
242,45033.19777174713,3871.929528011168,45033.19777174713,43471.32680171138
243,43956.7007829083,3002.0013311539883,43956.7007829083,43471.32680171138
244,43898.114331686986,2948.2665070683643,43898.114331686986,43471.32680171138
245,43797.95411362905,2863.1733289170447,43797.95411362905,43471.32680171138
246,44981.11633759809,3866.4227255644205,44981.11633759809,43471.32680171138
247,44216.50542318379,2912.2685256199525,44216.50542318379,43471.32680171138
248,43786.42662606274,2972.6908446598145,43786.42662606274,43471.32680171138
249,45124.584854292174,3832.5100618322263,45124.584854292174,43471.32680171138
250,43914.674406733335,2916.4447189188963,43914.674406733335,43471.32680171138
251,43714.32809884255,2863.1733289170447,43714.32809884255,43471.32680171138
252,44047.254429738925,2983.333486269658,44047.254429738925,43471.32680171138
253,44844.11677269393,3777.5655451362895,44844.11677269393,43471.32680171138
254,44081.575598996664,2863.1733289170447,44081.575598996664,43471.32680171138
255,44184.639969395896,2863.1733289170447,44184.639969395896,43471.32680171138
256,44103.649098219685,2890.6569502773045,44103.649098219685,43471.32680171138
257,44065.763954359005,2967.7421431772027,44065.763954359005,43471.32680171138
258,45073.86738344564,3823.8668827705296,45073.86738344564,43471.32680171138
259,43718.85342866314,2927.2350703712705,43718.85342866314,43471.32680171138
260,44101.324651283096,2869.364922851115,44101.324651283096,43471.32680171138
261,43635.188843583026,2863.1733289170447,43635.188843583026,43471.32680171138
262,44008.36396941435,2863.1733289170447,44008.36396941435,43471.32680171138
263,44126.26249042754,3065.130341214278,44126.26249042754,43471.32680171138
264,44944.16955250323,3742.2766973200437,44944.16955250323,43471.32680171138
265,44215.67716837543,2905.36772022922,44215.67716837543,43471.32680171138
266,43851.0856417027,2903.5541493095852,43851.0856417027,43471.32680171138
267,43992.9482445096,2867.5737362868385,43992.9482445096,43471.32680171138
268,44315.75639244875,2863.1733289170447,44315.75639244875,43471.32680171138
269,44733.57365097655,3793.0478845272455,44733.57365097655,43471.32680171138
270,44027.93584047237,2929.9815611516838,44027.93584047237,43463.74033098324
271,43754.41459073902,2863.1733289170447,43754.41459073902,43463.74033098323
272,44014.757475652135,2884.2534418322734,44014.757475652135,43463.74033098323
273,44004.44696878969,2954.6790418624564,44004.44696878969,43463.74033098323
274,43954.68803106343,2943.5522906864485,43954.68803106343,43463.74033098323
275,44113.96590301125,2982.7524788343976,44113.96590301125,43463.74033098323
276,44857.68268745814,3794.1873473370592,44857.68268745814,43463.74033098323
277,44167.71367508621,2902.373517064994,44167.71367508621,43463.74033098323
278,44085.41136935075,3021.9526669823463,44085.41136935075,43463.74033098323
279,45160.39708447538,3766.952306203293,45160.39708447538,43463.74033098323
280,43875.09288994163,2863.1733289170447,43875.09288994163,43463.74033098323
281,44274.58918217071,2895.3254386238714,44274.58918217071,43463.74033098323
282,44973.70727046417,3757.9092689034414,44973.70727046417,43463.74033098323
283,44152.31973356813,2907.197234736291,44152.31973356813,43463.74033098323
284,44021.499833162365,2902.373517064994,44021.499833162365,43463.74033098323
285,44947.76791278219,3878.923075930511,44947.76791278219,43463.74033098323
286,43936.817233286114,2871.201347925499,43936.817233286114,43463.74033098323
287,44882.83097499158,3784.0760244801013,44882.83097499158,43463.74033098323
288,44257.123709679414,2863.1733289170447,44257.123709679414,43463.74033098323
289,44061.46075950206,2890.834138158428,44061.46075950206,43463.74033098323
290,43798.07993667085,2878.8059005004425,43798.07993667085,43463.74033098323
291,45969.51441614628,4592.255428386167,45969.51441614628,43463.74033098323
292,45034.5923162939,3780.5328610185984,45034.5923162939,43463.74033098323
293,43932.693043880805,2915.808102217527,43932.693043880805,43463.74033098323
294,44948.75654295333,3814.7339204482573,44948.75654295333,43463.74033098323
295,43661.459214939154,2863.1733289170447,43661.459214939154,43463.74033098323
296,44306.992015977106,2962.6932702886174,44306.992015977106,43463.74033098323
297,44930.08885048448,3793.0478845272455,44930.08885048448,43463.74033098323
298,43736.59644644858,2886.378348772191,43736.59644644858,43463.74033098323
299,43977.93323923916,2863.1733289170447,43977.93323923916,43463.74033098323
300,43782.26221066166,2896.5798894171057,43782.26221066166,43463.74033098323
301,43914.46333379125,2863.1733289170447,43914.46333379125,43463.74033098323
302,43890.250569041316,2867.708958684253,43890.250569041316,43463.74033098323
303,43873.263520891465,2946.4683377365463,43873.263520891465,43463.74033098323
304,45469.78798218692,3751.3517649331043,45469.78798218692,43463.74033098323
305,44355.99883838316,2938.4827390851924,44355.99883838316,43463.74033098323
306,44043.15218290294,2939.5202616322713,44043.15218290294,43463.74033098323
307,43968.05712533196,2973.370636270089,43968.05712533196,43463.74033098323
308,45182.32501837276,3788.6188688581597,45182.32501837276,43463.74033098323
309,44124.79443464186,2886.378348772191,44124.79443464186,43463.74033098323
310,43754.85001104184,2863.1733289170447,43754.85001104184,43463.74033098323
311,45116.48452764211,3955.819427623343,45116.48452764211,43463.74033098322
312,43948.227924981045,2863.1733289170447,43948.227924981045,43463.74033098322
313,43733.40267305885,2863.1733289170447,43733.40267305885,43463.74033098322
314,45373.941264106616,3984.2330296070077,45373.941264106616,43463.74033098322
315,45400.44696091831,3956.910384944723,45400.44696091831,43463.74033098322
316,44303.33415314843,2996.2905322283714,44303.33415314843,43463.74033098322
317,46309.283204009014,4812.320864368672,46309.283204009014,43463.74033098322
318,43999.60090338743,2951.0743217820063,43999.60090338743,43463.74033098322
319,44068.83956007584,2870.016332183042,44068.83956007584,43463.74033098322
320,43977.38927847135,2878.8059005004425,43977.38927847135,43463.74033098322
321,45213.528112595624,3773.556495808265,45213.528112595624,43463.74033098322
322,43984.29555623575,2968.781019603792,43984.29555623575,43463.74033098322
323,45053.745742159335,3956.5697937764644,45053.745742159335,43463.74033098322
324,44132.092456144535,3014.9301746162096,44132.092456144535,43463.74033098322
325,44046.46885040369,2924.5553183919255,44046.46885040369,43463.74033098322
326,45017.66711774792,3817.2137065126817,45017.66711774792,43463.74033098322
327,43677.95495813999,2865.1558946528507,43677.95495813999,43463.74033098322
328,43892.78100944229,2863.1733289170447,43892.78100944229,43463.74033098322
329,43780.83833015822,2938.3689942434703,43780.83833015822,43463.74033098322
330,44217.84847259949,2863.9040418532195,44217.84847259949,43463.74033098322
331,43741.08744052938,2906.5477602242872,43741.08744052938,43463.74033098322
332,43988.00583959552,2999.1815245099037,43988.00583959552,43463.74033098322
333,45126.68986783145,3877.100691856432,45126.68986783145,43463.74033098322
334,44086.0222586722,2926.7994263395026,44086.0222586722,43463.74033098322
335,44065.11138663535,2863.1733289170447,44065.11138663535,43463.74033098322
336,44805.94738005609,3772.0785221828164,44805.94738005609,43463.74033098322
337,44865.658411891956,3770.283234598372,44865.658411891956,43463.74033098322
338,43822.55333512447,2863.1733289170447,43822.55333512447,43463.74033098322
339,43947.78795303335,2871.201347925499,43947.78795303335,43463.74033098322
340,43917.87822753239,2950.8523515711117,43917.87822753239,43463.74033098322
341,43985.06397925287,2863.1733289170447,43985.06397925287,43463.74033098322
342,44091.073526283515,2888.484891422062,44091.073526283515,43463.74033098322
343,43759.38230610695,2870.016332183042,43759.38230610695,43463.74033098322
344,44889.52576781819,3742.2766973200437,44889.52576781819,43463.74033098322
345,44057.97188808029,2966.3467551324493,44057.97188808029,43463.74033098322
346,43824.288669231915,2935.668315056835,43824.288669231915,43463.74033098322
347,43949.50891884063,2926.9209039171606,43949.50891884063,43463.74033098322
348,43851.22470373503,2990.6938443451727,43851.22470373503,43463.74033098322
349,43625.709187924585,2863.1733289170447,43625.709187924585,43463.74033098322
350,43852.54691899362,2863.1733289170447,43852.54691899362,43463.74033098322
351,43954.16105704753,2891.916450338852,43954.16105704753,43455.80780357561
352,43780.16958186064,2902.373517064994,43780.16958186064,43455.80780357561
353,43996.74873789937,2890.3046689160956,43996.74873789937,43455.80780357561
354,45185.19576054749,3945.2849109814183,45185.19576054749,43455.80780357561
355,44074.97717851825,2910.7622275590506,44074.97717851825,43455.80780357561
356,44495.528050118635,2913.0562210915914,44495.528050118635,43455.80780357561
357,46159.536431187036,4852.875290816647,46159.536431187036,43455.80780357561
358,45427.56229730575,3917.372248493287,45427.56229730575,43455.80780357561
359,44018.0817362876,2863.1733289170447,44018.0817362876,43455.80780357561
360,43876.76375862246,2911.4485846780544,43876.76375862246,43455.80780357561
361,43688.60660057069,2978.710822932468,43688.60660057069,43455.80780357561
362,43838.876222405466,2871.201347925499,43838.876222405466,43455.80780357561
363,44325.281733312106,2879.500966147665,44325.281733312106,43455.80780357561
364,45360.12461409194,4018.506416472471,45360.12461409194,43455.80780357561
365,44077.496713445886,2871.657577631049,44077.496713445886,43455.80780357561
366,44885.142430455824,3838.968346153814,44885.142430455824,43455.80780357561
367,43643.74290152591,2925.8260617404803,43643.74290152591,43455.80780357561
368,43895.047899884565,2863.1733289170447,43895.047899884565,43455.80780357561
369,43828.61420244998,2907.534741361071,43828.61420244998,43455.80780357561
370,43876.94609822293,2885.378946677089,43876.94609822293,43455.80780357561
371,43846.13662175262,2944.5679083771693,43846.13662175262,43455.80780357561
372,43706.87284487713,2863.1733289170447,43706.87284487713,43455.80780357561
373,43739.11025195713,2952.0428330019595,43739.11025195713,43455.80780357561
374,47001.39187777719,5439.655000483536,47001.39187777719,43455.80780357561
375,43957.59323712802,2863.1733289170447,43957.59323712802,43455.80780357561
376,45370.87450485975,3861.792107785112,45370.87450485975,43455.80780357561
377,43747.50940391283,2860.9998534511446,43747.50940391283,43455.80780357561
378,43908.348387673694,2943.3699202056914,43908.348387673694,43455.80780357561
379,43937.17094168255,2863.9040418532195,43937.17094168255,43455.80780357561
380,43923.8797355783,2863.206179372687,43923.8797355783,43455.80780357561
381,44026.15238962024,2863.1733289170447,44026.15238962024,43455.80780357561
382,44110.87793532508,2946.4683377365463,44110.87793532508,43455.80780357561
383,44064.68794354779,2880.456872413608,44064.68794354779,43455.80780357561
384,43975.68350221407,2877.8780453281834,43975.68350221407,43455.80780357561
385,44028.42013870068,3047.934326665054,44028.42013870068,43455.80780357561
386,45089.2990202652,3761.772766600136,45089.2990202652,43455.80780357561
387,44291.05207332816,3021.4312044516905,44291.05207332816,43455.80780357561
388,43866.15168873857,2863.1733289170447,43866.15168873857,43455.80780357561
389,43888.06746770149,2863.6526932027023,43888.06746770149,43455.80780357561
390,45119.05318151312,3803.095981168215,45119.05318151312,43455.80780357561
391,43869.247173157266,2908.6160493991642,43869.247173157266,43455.80780357561
392,45041.46032961634,3868.466721363354,45041.46032961634,43455.80780357561
393,43832.208194840845,2875.21334888558,43832.208194840845,43455.80780357561
394,44899.665521954,3747.9579231953094,44899.665521954,43455.80780357561
395,43846.99367771043,2866.765286181905,43846.99367771043,43455.80780357561
396,44009.224832233376,2867.1182703083414,44009.224832233376,43455.80780357561
397,43656.05795394577,2863.1733289170447,43656.05795394577,43455.80780357561
398,44891.91645792385,3756.052298165984,44891.91645792385,43455.80780357561
399,45121.75587373588,3843.541514607259,45121.75587373588,43455.80780357561
400,43918.31924401023,2853.0380076789074,43918.31924401023,43455.80780357561
