,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41150.936112197574,4476.516233206086,41150.936112197574,40934.19688033314
408,41250.17388918137,4484.975614734858,41250.17388918137,40934.19688033314
409,43141.90604762814,5994.922706184084,43141.90604762814,40934.19688033314
410,41049.549531270815,4436.500334900002,41049.549531270815,40934.19688033314
411,41251.633434740266,4493.384834946161,41251.633434740266,40934.19688033314
412,41107.57720452633,4476.516233206086,41107.57720452633,40934.19688033313
413,41225.905448306825,4476.516233206086,41225.905448306825,40934.19688033313
414,40934.188469368695,4476.516233206086,40934.188469368695,40934.11277068879
415,41294.922495255145,4478.022706437502,41294.922495255145,40934.11277068879
416,41038.54171519004,4492.488227393572,41038.54171519004,40934.11277068879
417,42191.62764150718,5223.170645712649,42191.62764150718,40934.11277068879
418,42164.045911326306,5229.938900413274,42164.045911326306,40934.112770688786
419,42206.01570171323,5311.9165303024165,42206.01570171323,40934.112770688786
420,41038.966978208664,4495.709535449225,41038.966978208664,40934.112770688786
421,41051.73109267852,4497.962588571898,41051.73109267852,40934.112770688786
422,41134.68828499567,4559.5727117924935,41134.68828499567,40934.112770688786
423,42015.51011226004,5217.631093332532,42015.51011226004,40934.112770688786
424,41253.20100317796,4638.116194258937,41253.20100317796,40934.112770688786
425,41004.740038723554,4476.516233206086,41004.740038723554,40934.112770688786
426,40968.80725120068,4428.08751685784,40968.80725120068,40934.112770688786
427,41131.971698913825,4476.516233206086,41131.971698913825,40934.112770688786
428,40988.881772872985,4520.88299681142,40988.881772872985,40934.112770688786
429,41072.783525781146,4513.629562562109,41072.783525781146,40934.112770688786
430,41094.775116582154,4476.516233206086,41094.775116582154,40934.112770688786
431,41059.835637022225,4434.896088224026,41059.835637022225,40934.112770688786
432,41132.9676951507,4476.516233206086,41132.9676951507,40934.112770688786
433,41120.11586634063,4476.516233206086,41120.11586634063,40934.112770688786
434,41017.75614510831,4476.516233206086,41017.75614510831,40934.112770688786
435,41081.97020594579,4476.516233206086,41081.97020594579,40934.112770688786
436,41122.909441735144,4476.516233206086,41122.909441735144,40934.112770688786
437,42185.6518465715,5218.631101645553,42185.6518465715,40934.112770688786
438,41169.1179713423,4476.516233206086,41169.1179713423,40934.112770688786
439,41314.39557178209,4531.827018135952,41314.39557178209,40934.112770688786
440,41131.3796353582,4519.28243559914,41131.3796353582,40934.112770688786
441,42365.259592914685,5369.435699826859,42365.259592914685,40934.112770688786
442,43181.754547527526,5996.619898886732,43181.754547527526,40934.112770688786
443,41261.76851136483,4557.3418866994225,41261.76851136483,40934.112770688786
444,42100.34345670503,5245.525863491801,42100.34345670503,40934.112770688786
445,41215.43312725505,4476.516233206086,41215.43312725505,40934.112770688786
446,41081.59741792155,4451.626794508449,41081.59741792155,40934.112770688786
447,41022.09963527841,4476.516233206086,41022.09963527841,40934.112770688786
448,41178.59073521625,4476.516233206086,41178.59073521625,40934.112770688786
449,41150.304903025084,4476.516233206086,41150.304903025084,40934.112770688786
450,41061.785569033214,4428.08751685784,41061.785569033214,40934.112770688786
451,41104.25161258033,4476.516233206086,41104.25161258033,40934.112770688786
452,41207.855055358865,4476.516233206086,41207.855055358865,40934.112770688786
453,41172.019396624564,4543.965746306827,41172.019396624564,40934.112770688786
454,41104.31457414912,4476.516233206086,41104.31457414912,40934.112770688786
455,41143.702798796265,4566.545829237484,41143.702798796265,40934.112770688786
456,41071.371479267174,4476.516233206086,41071.371479267174,40934.112770688786
457,41155.38404861393,4488.309992568795,41155.38404861393,40934.112770688786
458,42382.40767300095,5276.379818798353,42382.40767300095,40934.112770688786
459,41087.64223991736,4476.516233206086,41087.64223991736,40934.112770688786
460,41161.14302319745,4476.516233206086,41161.14302319745,40934.112770688786
461,40951.572053263575,4476.516233206086,40951.572053263575,40934.112770688786
462,41035.48679011882,4476.516233206086,41035.48679011882,40934.112770688786
463,40982.043647924635,4476.516233206086,40982.043647924635,40934.112770688786
464,41064.07915915063,4476.516233206086,41064.07915915063,40934.112770688786
465,41132.90374076664,4476.516233206086,41132.90374076664,40934.112770688786
466,41188.76422100246,4476.516233206086,41188.76422100246,40934.112770688786
467,40934.112770688786,4428.08751685784,40934.112770688786,40934.112770688786
468,41150.542444404986,4476.516233206086,41150.542444404986,40934.112770688786
469,40993.054850076776,4476.516233206086,40993.054850076776,40934.112770688786
470,41003.088241839854,4476.516233206086,41003.088241839854,40934.112770688786
471,41224.08124544511,4476.516233206086,41224.08124544511,40934.112770688786
472,41026.29133799672,4428.08751685784,41026.29133799672,40934.112770688786
473,41236.56733464298,4476.516233206086,41236.56733464298,40934.112770688786
474,41315.82893548634,4476.516233206086,41315.82893548634,40914.23562582177
475,42423.870716411155,5188.698290291407,42423.870716411155,40914.23562582177
476,41256.59208733209,4476.516233206086,41256.59208733209,40914.23562582177
477,41203.493845668476,4481.117982571588,41203.493845668476,40914.23562582177
478,40983.21647361708,4429.153823396977,40983.21647361708,40914.23562582177
479,41094.62933431709,4500.73862181193,41094.62933431709,40914.23562582177
480,42241.60879047243,5295.915372117422,42241.60879047243,40914.23562582177
481,42219.59186827263,5401.891259429242,42219.59186827263,40914.23562582177
482,41056.55750801724,4476.516233206086,41056.55750801724,40708.96664967621
483,40973.96794533126,4595.715647634778,40973.96794533126,40708.96664967621
484,41828.133557200345,5152.806386226889,41828.133557200345,40708.96664967621
485,41920.97260858558,5244.005307638467,41920.97260858558,40708.96664967621
486,40811.98399050591,4476.516233206086,40811.98399050591,40708.96664967621
487,40807.915191274355,4495.934593064495,40807.915191274355,40708.96664967621
488,40902.987517126676,4476.516233206086,40902.987517126676,40708.9666496762
489,40827.84289200518,4521.070838951304,40827.84289200518,40708.9666496762
490,40888.29849698562,4442.701881015482,40888.29849698562,40708.9666496762
491,40755.99246753832,4476.516233206086,40755.99246753832,40708.9666496762
492,40866.821918836285,4476.516233206086,40866.821918836285,40708.9666496762
493,40940.84568296822,4476.516233206086,40940.84568296822,40708.9666496762
494,41157.7850460217,4476.516233206086,41157.7850460217,40514.67517269874
495,40695.38680776577,4497.624360398012,40695.38680776577,40514.67517269874
496,40760.7279735083,4453.733758604312,40760.7279735083,40514.67517269874
497,40662.29810584428,4490.828859771949,40662.29810584428,40514.67517269874
498,41875.987200793825,5230.483881868859,41875.987200793825,40514.67517269874
499,40930.63912916509,4476.516233206086,40930.63912916509,40514.67517269874
500,41651.32256616723,5225.7032442069785,41651.32256616723,40514.67517269874
501,40815.699659078084,4479.760425591959,40815.699659078084,40514.67517269874
502,41855.18574213899,5288.251319207916,41855.18574213899,40514.67517269874
503,40632.006223698285,4476.516233206086,40632.006223698285,40514.67517269874
504,40612.12751997453,4476.516233206086,40612.12751997453,40514.67517269874
505,41818.3361158299,5230.31207970177,41818.3361158299,40511.504111502334
506,40850.675641221154,4476.516233206086,40850.675641221154,40511.504111502334
507,40676.566188539924,4476.516233206086,40676.566188539924,40511.504111502334
508,40673.6092811954,4476.516233206086,40673.6092811954,40511.504111502334
509,40616.52365563358,4476.516233206086,40616.52365563358,40511.504111502334
510,40576.14379196029,4476.516233206086,40576.14379196029,40511.504111502334
511,40684.28471626118,4515.222352123921,40684.28471626118,40511.504111502334
512,40852.2773542707,4560.991888569106,40852.2773542707,40511.504111502334
513,40931.348154078805,4476.516233206086,40931.348154078805,40511.504111502334
514,40821.01136392019,4476.516233206086,40821.01136392019,40511.504111502334
515,40551.118417274716,4476.516233206086,40551.118417274716,40511.504111502334
516,40812.73519588668,4476.516233206086,40812.73519588668,40511.504111502334
517,40660.68409598599,4476.516233206086,40660.68409598599,40511.504111502334
518,40697.43669028895,4490.47129538632,40697.43669028895,40511.504111502334
519,40759.31711380518,4476.516233206086,40759.31711380518,40511.504111502334
520,40614.41394180291,4419.434991005717,40614.41394180291,40472.56091341078
521,40645.019910254145,3905.7038112023934,40645.019910254145,40472.560913410765
522,41755.303591649026,4780.497554833442,41755.303591649026,40472.560913410765
523,40688.004030190044,3927.4633552870846,40688.004030190044,40472.560913410765
524,40520.283523985374,3905.7038112023934,40520.283523985374,40472.560913410765
525,40532.72082235426,3905.7038112023934,40532.72082235426,40472.560913410765
526,40733.79236082783,3905.7038112023934,40733.79236082783,40472.560913410765
527,41734.973926364575,4783.204590380834,41734.973926364575,40472.560913410765
528,40603.366680520274,3965.5018551782678,40603.366680520274,40472.560913410765
529,40806.67790024812,3958.114126068323,40806.67790024812,40472.560913410765
530,40592.98246388235,3904.418866702456,40592.98246388235,40472.560913410765
531,40502.357298792675,3905.7038112023934,40502.357298792675,40472.560913410765
532,40551.12421609376,3941.20471291794,40551.12421609376,40472.560913410765
533,40792.72702914428,3948.3977643804114,40792.72702914428,40472.560913410765
534,42844.4861440357,5657.908680373667,42844.4861440357,40472.560913410765
535,40615.889424195855,3904.418866702456,40615.889424195855,40472.560913410765
536,40614.113393060776,3905.7038112023934,40614.113393060776,40472.560913410765
537,40598.59483904007,3905.7038112023934,40598.59483904007,40472.560913410765
538,40589.438845320525,4010.161829860814,40589.438845320525,40472.560913410765
539,40945.8282950757,4069.034321247952,40945.8282950757,40472.560913410765
540,40615.02643937765,4014.1114464958287,40615.02643937765,40472.560913410765
541,40763.29873078468,4107.968162566845,40763.29873078468,40472.560913410765
542,40938.33629855396,4016.4540307953093,40938.33629855396,40472.560913410765
543,40573.80525872239,4006.948156514012,40573.80525872239,40472.560913410765
544,40877.842194364246,3981.4380701408786,40877.842194364246,40472.560913410765
545,40605.39101867828,3905.7038112023934,40605.39101867828,40472.560913410765
546,40472.56091341076,3905.7038112023934,40472.56091341076,40472.560913410765
547,40983.138931811845,4066.0342726612653,40983.138931811845,40472.560913410765
548,41728.729821260305,4823.696167893661,41728.729821260305,40472.560913410765
549,40545.557456120645,3905.7038112023934,40545.557456120645,40472.560913410765
550,40870.40199100099,3931.4091026854817,40870.40199100099,40472.560913410765
551,40715.963802007165,3932.8646500626264,40715.963802007165,40450.11311094607
552,40611.44665742584,3984.916002921258,40611.44665742584,40450.11311094607
553,40528.739589416924,3905.7038112023934,40528.739589416924,40450.11311094607
554,40687.74903462464,3974.894273219168,40687.74903462464,40450.11311094607
555,41637.67955296566,4703.614977342291,41637.67955296566,40450.11311094607
556,40618.74926656878,3978.4764685463683,40618.74926656878,40450.11311094607
557,40592.570723880184,3960.3933726413766,40592.570723880184,40450.11311094607
558,40721.43091321394,3905.7038112023934,40721.43091321394,40450.11311094607
559,40626.579504290174,3915.6583489331215,40626.579504290174,40450.11311094607
560,40720.65769115711,4042.4604102700287,40720.65769115711,40450.11311094607
561,40616.16782333162,3958.114126068323,40616.16782333162,40450.11311094607
562,40898.87990792385,3964.1091146284625,40898.87990792385,40450.11311094607
563,40456.630080230956,3905.7038112023934,40456.630080230956,40450.11311094607
564,40534.21208194386,3905.7038112023934,40534.21208194386,40450.11311094607
565,40590.066485107614,3904.418866702456,40590.066485107614,40450.11311094607
566,40816.6016926107,3921.643504296456,40816.6016926107,40450.11311094607
567,40704.22572314853,3904.418866702456,40704.22572314853,40450.11311094607
568,40801.09355729661,3905.7038112023934,40801.09355729661,40450.11311094607
569,40534.36677307249,3958.888767122388,40534.36677307249,40450.11311094607
570,41710.90439508147,4745.096235235407,41710.90439508147,40450.11311094607
571,40653.02253893049,3926.8241022702523,40653.02253893049,40450.11311094607
572,41687.48736042523,4840.953307533633,41687.48736042523,40450.11311094607
573,40513.00033664126,3916.122564729335,40513.00033664126,40450.11311094607
574,40450.11311094607,3905.7038112023934,40450.11311094607,40450.11311094607
575,40553.85998979049,3957.3232295426483,40553.85998979049,40450.11311094607
576,40661.37013884228,3905.7038112023934,40661.37013884228,40450.11311094607
577,40687.14421863759,3958.114126068323,40687.14421863759,40450.11311094607
578,40738.59566501806,3974.7962633500692,40738.59566501806,40450.11311094607
579,40542.310954115375,3982.6485750481197,40542.310954115375,40450.11311094607
580,41646.0249591565,4735.916502262567,41646.0249591565,40450.11311094607
581,40692.299595849516,4011.0054614287365,40692.299595849516,40450.11311094607
582,41631.20113706347,4716.580899898446,41631.20113706347,40450.11311094607
583,40813.996390840686,3905.7038112023934,40813.996390840686,40450.11311094607
584,41655.8640781303,4708.408154859188,41655.8640781303,40450.11311094607
585,40710.23218545934,3983.2311810525125,40710.23218545934,40450.11311094607
586,40485.08845096564,3905.7038112023934,40485.08845096564,40450.11311094607
587,41688.36987222506,4840.04569403175,41688.36987222506,40450.11311094607
588,40552.41015918229,3905.7038112023934,40552.41015918229,40450.11311094607
589,40511.097506483864,3906.7984089280917,40511.097506483864,40450.11311094607
590,41838.938862398376,4704.89992184223,41838.938862398376,40450.11311094607
591,42798.34769772801,5631.278997551493,42798.34769772801,40450.11311094607
592,40475.286572308265,3904.418866702456,40475.286572308265,40450.11311094607
593,40586.702683399766,3964.017273951065,40586.702683399766,40450.11311094607
594,40576.97613231525,3905.7038112023934,40576.97613231525,40450.11311094607
595,40652.380953166845,3905.7038112023934,40652.380953166845,40450.11311094607
596,40793.261683621284,4110.109004638658,40793.261683621284,40450.11311094607
597,40613.991274061584,3970.6042614954504,40613.991274061584,40450.11311094607
598,40788.51234617813,3905.7038112023934,40788.51234617813,40450.11311094607
599,40671.05766047967,3958.114126068323,40671.05766047967,40450.11311094607
600,40879.160009423256,3997.5933857546247,40879.160009423256,40450.11311094607
601,41732.955325336945,4819.326381502266,41732.955325336945,40450.11311094607
602,40540.22595011913,3904.418866702456,40540.22595011913,40450.11311094607
603,41830.45084351977,4800.869026956043,41830.45084351977,40450.11311094607
604,40537.370394106634,3939.287989699643,40537.370394106634,40450.11311094607
605,41879.41564745768,4711.951793411192,41879.41564745768,40450.11311094607
606,40791.75905691949,3905.7038112023934,40791.75905691949,40450.11311094607
607,40481.39066231132,3905.7038112023934,40481.39066231132,40450.11311094607
608,40637.59410544955,3971.9050024459866,40637.59410544955,40450.11311094607
609,40630.97593299257,3905.7038112023934,40630.97593299257,40450.11311094607
610,40620.533931518105,3905.7038112023934,40620.533931518105,40450.11311094607
611,40701.16314675273,3904.418866702456,40701.16314675273,40450.11311094607
612,40629.610624264824,3904.418866702456,40629.610624264824,40450.11311094607
613,40865.48682482672,4067.446413576313,40865.48682482672,40450.11311094607
614,40851.42258049793,3965.280697429944,40851.42258049793,40450.11311094607
615,41710.72244459181,4674.967110488083,41710.72244459181,40450.11311094607
616,40550.2268075961,3905.7038112023934,40550.2268075961,40450.11311094607
617,40554.84296476409,3905.7038112023934,40554.84296476409,40450.11311094607
618,40726.4406826315,3904.418866702456,40726.4406826315,40450.11311094607
619,40576.95000463679,3908.478317960654,40576.95000463679,40450.11311094607
620,40534.1554932025,3905.7038112023934,40534.1554932025,40450.11311094607
621,40579.52895091545,3905.7038112023934,40579.52895091545,40450.11311094607
622,40635.557793913606,3974.4205860173743,40635.557793913606,40450.11311094607
623,41788.70471485422,4673.986499672481,41788.70471485422,40450.11311094607
624,41685.12387735583,4686.117058898242,41685.12387735583,40450.11311094607
625,40689.66320358062,3956.9054768286815,40689.66320358062,40450.11311094607
626,40632.480588972234,3980.3113135018293,40632.480588972234,40450.11311094607
627,40567.63504599496,3904.418866702456,40567.63504599496,40450.11311094607
628,41685.65279849182,4758.698976864342,41685.65279849182,40450.11311094607
629,40509.00967157597,3905.7038112023934,40509.00967157597,40450.11311094607
630,40685.38030075426,4020.7488594499146,40685.38030075426,40450.11311094607
631,40595.63792901234,3905.7038112023934,40595.63792901234,40450.11311094607
632,40743.79398887383,3905.7038112023934,40743.79398887383,40450.11311094607
633,40584.81474797868,3947.507909343738,40584.81474797868,40450.11311094607
634,40857.388765722724,3977.2269602667557,40857.388765722724,40450.11311094607
635,40696.023934424156,3905.7038112023934,40696.023934424156,40450.11311094607
636,40591.899272621005,3926.0455250192754,40591.899272621005,40450.11311094607
637,40618.99793808306,3940.002578800988,40618.99793808306,40450.11311094607
638,40738.09913736079,3936.8053413507796,40738.09913736079,40450.11311094607
639,40744.26544443366,4024.9754118596784,40744.26544443366,40450.11311094607
640,43665.25639447294,6519.245005399855,43665.25639447294,40450.11311094607
641,40559.52313439302,3953.9391074790756,40559.52313439302,39609.0263439232
642,39721.13812126961,3905.7038112023934,39721.13812126961,39609.02634392319
643,39671.23294677454,3905.7038112023934,39671.23294677454,39609.02634392319
644,39700.88120574103,3912.5744727851115,39700.88120574103,39609.02634392319
645,40822.97854125119,4734.528443769799,40822.97854125119,39609.02634392319
646,39905.331802002045,3909.5964843069896,39905.331802002045,39609.02634392319
647,40095.42053316261,4071.2799348844237,40095.42053316261,39609.02634392319
648,40897.53546181742,4883.175343974482,40897.53546181742,39609.02634392319
649,39690.666016134885,3905.7038112023934,39690.666016134885,39609.02634392319
650,39640.195763242766,3905.7038112023934,39640.195763242766,39609.02634392319
651,39687.35264625418,3935.5106111641553,39687.35264625418,39609.02634392319
652,40865.40444840995,4709.889713526487,40865.40444840995,39609.02634392319
653,39866.31033762352,4110.844450549531,39866.31033762352,39609.02634392319
654,39721.71231955178,3916.853759612552,39721.71231955178,39609.02634392319
655,39822.064759132176,3959.729651632321,39822.064759132176,39609.02634392319
656,39878.25546879822,3982.7356376421535,39878.25546879822,39609.02634392319
657,39874.76702308304,3905.7038112023934,39874.76702308304,39609.02634392319
658,39692.78686096432,3915.6583489331215,39692.78686096432,39499.649392138526
659,39947.23112997241,4010.524440934253,39947.23112997241,39499.649392138526
660,40905.14430355052,4921.041897700319,40905.14430355052,39499.649392138526
661,40760.03052199135,4736.499830430944,40760.03052199135,39499.649392138526
662,40575.24671117672,4728.108982753612,40575.24671117672,39499.649392138526
663,39687.54093651301,3905.7038112023934,39687.54093651301,39499.649392138526
664,39660.040901870285,3905.7038112023934,39660.040901870285,39499.649392138526
665,39579.57767279573,3919.8276910546992,39579.57767279573,39480.35216659687
666,39645.23789808923,3892.854366203016,39645.23789808923,39480.35216659687
667,39892.650518947004,4082.6624745410954,39892.650518947004,39480.35216659687
668,39643.976221539975,3941.971378839884,39643.976221539975,39480.35216659687
669,39697.16570998061,3934.1407700997456,39697.16570998061,39480.35216659687
670,39645.80017894877,3892.854366203016,39645.80017894877,39480.35216659687
671,39632.47665787306,3892.854366203016,39632.47665787306,39480.35216659687
672,40760.35853415126,4695.984314253868,40760.35853415126,39480.35216659687
673,39602.02852018361,3892.854366203016,39602.02852018361,39480.35216659687
674,39624.82852169957,3925.808415172217,39624.82852169957,39480.35216659687
675,39641.96599860726,3916.4709736613745,39641.96599860726,39480.35216659687
676,39639.58182488818,3892.854366203016,39639.58182488818,39480.35216659687
677,40782.40441315899,4754.359544596572,40782.40441315899,39480.35216659687
678,40764.45598823356,4694.8543068772005,40764.45598823356,39480.352166596866
679,39697.02862333602,3892.854366203016,39697.02862333602,39480.352166596866
680,39480.35216659687,3892.854366203016,39480.35216659687,39480.352166596866
681,39679.51149392985,3892.854366203016,39679.51149392985,39480.352166596866
682,39497.45248770599,3892.854366203016,39497.45248770599,39480.352166596866
683,39697.73982562502,3970.6965381891814,39697.73982562502,39480.352166596866
684,39810.42902474691,3892.854366203016,39810.42902474691,39480.352166596866
685,39598.33377160093,3892.20958814879,39598.33377160093,39480.352166596866
686,39727.0098823039,3951.349528196069,39727.0098823039,39480.352166596866
687,39660.64209995927,3931.246322948966,39660.64209995927,39480.352166596866
688,39741.42606128423,4097.928687912716,39741.42606128423,39480.352166596866
689,39702.342197841135,3892.854366203016,39702.342197841135,39480.352166596866
690,39516.24979117672,3892.854366203016,39516.24979117672,39480.352166596866
691,39751.944800905716,3892.854366203016,39751.944800905716,39480.352166596866
692,39782.74773662249,3921.565361965838,39782.74773662249,39480.352166596866
693,39595.73429307872,3892.854366203016,39595.73429307872,39480.352166596866
694,39608.32567967217,3892.854366203016,39608.32567967217,39480.352166596866
695,39683.750652800125,3925.956585442863,39683.750652800125,39480.352166596866
696,39721.67311564081,3892.854366203016,39721.67311564081,39480.352166596866
697,39643.57646117064,3892.854366203016,39643.57646117064,39480.352166596866
698,40678.67956923138,4699.772066555792,40678.67956923138,39480.352166596866
699,39653.509154327796,3892.854366203016,39653.509154327796,39480.352166596866
700,39522.98058676226,3892.854366203016,39522.98058676226,39480.352166596866
701,39696.4908155876,3904.0938484336816,39696.4908155876,39480.352166596866
702,40935.07381680124,4700.387292911752,40935.07381680124,39480.352166596866
703,39707.26214196865,3892.854366203016,39707.26214196865,39480.352166596866
704,41045.15371967233,4758.74583535753,41045.15371967233,39480.352166596866
705,39793.80073192713,3892.854366203016,39793.80073192713,39480.35216659686
706,39620.71836227593,3918.6327328544503,39620.71836227593,39480.35216659686
707,40062.58489138336,3987.8772730581345,40062.58489138336,39480.35216659686
708,39793.07370183978,3892.854366203016,39793.07370183978,39480.35216659686
709,39690.26957130594,4023.8193482008924,39690.26957130594,39480.35216659686
710,39622.81525311139,3902.7918365550768,39622.81525311139,39480.35216659686
711,39637.762131139854,3906.9859617050215,39637.762131139854,39480.35216659686
712,39703.50177343995,3957.4058538141444,39703.50177343995,39480.35216659686
713,39810.18092814312,3939.8089651346136,39810.18092814312,39480.35216659686
714,40731.67116490812,4699.772066555792,40731.67116490812,39480.35216659686
715,39574.06966265169,3915.479993661157,39574.06966265169,39480.35216659686
716,40728.469938639624,4715.171610202233,40728.469938639624,39480.35216659686
717,39591.570362693354,3946.6852540037553,39591.570362693354,39480.35216659686
718,39566.54823297418,3935.9434088443,39566.54823297418,39480.35216659686
719,39556.36194927436,3949.1898497586576,39556.36194927436,39480.35216659686
720,40677.12464784226,4789.090791858762,40677.12464784226,39480.35216659686
721,39603.68485009806,3892.854366203016,39603.68485009806,39480.35216659686
722,39802.912875330614,3936.533232545154,39802.912875330614,39480.35216659686
723,39792.1419527055,3905.289259113114,39792.1419527055,39480.35216659686
724,39595.0479149337,3892.854366203016,39595.0479149337,39480.35216659686
725,40667.40821997569,4757.660801215976,40667.40821997569,39480.35216659686
726,39583.99618898781,3892.854366203016,39583.99618898781,39480.35216659686
727,40923.981630768416,4997.047583450605,40923.981630768416,39480.35216659686
728,40748.252810831415,4700.387292911752,40748.252810831415,39480.35216659686
729,39539.63418924203,3892.854366203016,39539.63418924203,39480.35216659686
730,39642.222039988716,3910.28921832536,39642.222039988716,39480.35216659686
731,39730.223910817214,3987.4535683814115,39730.223910817214,39480.35216659686
732,39643.66675875464,3931.737929242013,39643.66675875464,39480.35216659686
733,39733.198503215026,4040.518315612506,39733.198503215026,39240.282236115345
734,39489.669599225424,3892.854366203016,39489.669599225424,39240.282236115345
735,39622.36108244523,3934.9528034740056,39622.36108244523,39240.282236115345
736,39454.50030999631,4025.963516094449,39454.50030999631,39240.282236115345
737,39339.06684169946,3892.854366203016,39339.06684169946,39240.282236115345
738,39512.21862849347,3892.854366203016,39512.21862849347,39240.282236115345
739,39379.6250633388,3965.703808227995,39379.6250633388,39240.282236115345
740,39569.910085538046,3904.0938484336816,39569.910085538046,39240.282236115345
741,39294.47428467327,3913.5477443670957,39294.47428467327,39240.282236115345
742,39461.78320869435,3894.2201662285506,39461.78320869435,39240.282236115345
743,39638.80907700404,3991.790179014538,39638.80907700404,39240.282236115345
744,39413.126974732884,3921.240998687036,39413.126974732884,39240.282236115345
745,39395.517206367476,3892.854366203016,39395.517206367476,39240.282236115345
746,39490.629727637126,3907.618412501033,39490.629727637126,39240.282236115345
747,39262.96357231391,3892.854366203016,39262.96357231391,39240.282236115345
748,39398.36545244872,3904.9306264161655,39398.36545244872,39240.282236115345
749,39355.70148368417,3892.854366203016,39355.70148368417,39240.282236115345
750,39275.257576134914,3892.854366203016,39275.257576134914,39240.282236115345
751,39370.18852813179,3892.854366203016,39370.18852813179,39240.282236115345
752,40393.48693063711,4722.137207583076,40393.48693063711,39240.282236115345
753,39465.75080957473,3892.20958814879,39465.75080957473,39240.282236115345
754,39368.945786126096,3904.9306264161655,39368.945786126096,39240.282236115345
755,40468.642431247354,4747.446721256475,40468.642431247354,39202.630270145564
756,39266.548975181424,3892.20958814879,39266.548975181424,39202.630270145564
757,39311.22258603679,3903.944583064581,39311.22258603679,39202.630270145564
758,39426.94505574081,3893.410139017337,39426.94505574081,39202.630270145564
759,39280.64052150134,3892.854366203016,39280.64052150134,39202.630270145564
760,39348.02649480324,3892.854366203016,39348.02649480324,39202.630270145564
761,39534.57649149744,3963.043447509129,39534.57649149744,39202.630270145564
762,39464.37234910964,3966.850117047851,39464.37234910964,39202.630270145564
763,40458.75594675865,4714.0998976029005,40458.75594675865,39202.630270145564
764,39408.642426669525,3967.7647264840875,39408.642426669525,39202.630270145564
765,39344.79167646868,3892.854366203016,39344.79167646868,39202.630270145564
766,39224.868336245345,3892.854366203016,39224.868336245345,39202.630270145564
767,39379.89186024965,3910.0379813958702,39379.89186024965,39202.630270145564
768,39276.44067714771,3892.854366203016,39276.44067714771,39202.630270145564
769,39278.424097944015,3892.854366203016,39278.424097944015,39202.630270145564
770,39493.400372841905,3967.4948951020788,39493.400372841905,39202.630270145564
771,39434.981342848696,3919.9627957828707,39434.981342848696,39202.630270145564
772,39426.821738508035,3996.8525023852694,39426.821738508035,39202.630270145564
773,39532.53341290481,3935.6205685960695,39532.53341290481,39202.630270145564
774,39342.12267385052,3892.854366203016,39342.12267385052,39202.630270145564
775,39524.02409209073,3892.854366203016,39524.02409209073,39202.630270145564
776,39293.770421690846,3897.569169441772,39293.770421690846,39202.630270145564
777,39435.64187316884,3908.2829436920974,39435.64187316884,39202.630270145564
778,40482.30995002871,4774.8323014166235,40482.30995002871,39202.630270145564
779,39285.53266920453,3892.854366203016,39285.53266920453,39202.630270145564
780,39408.58771525261,3909.3366901931527,39408.58771525261,39202.630270145564
781,39286.11465499853,3892.854366203016,39286.11465499853,39202.630270145564
782,39560.876634699074,3892.854366203016,39560.876634699074,39202.630270145564
783,39208.76937020119,3892.854366203016,39208.76937020119,39202.630270145564
784,39599.99413661216,3916.9947649033834,39599.99413661216,39202.630270145564
785,39280.12534881256,3892.854366203016,39280.12534881256,39202.630270145564
786,40641.93848622885,4713.509113578216,40641.93848622885,39202.630270145564
787,39494.033348763274,3892.854366203016,39494.033348763274,39202.630270145564
788,39341.43586612119,3892.854366203016,39341.43586612119,39202.630270145564
789,39332.162519604215,3892.854366203016,39332.162519604215,39202.630270145564
790,39519.30652347799,3908.2829436920974,39519.30652347799,39202.630270145564
791,39407.40838003213,3892.854366203016,39407.40838003213,39202.630270145564
792,39276.45474351416,3892.854366203016,39276.45474351416,39202.630270145564
793,40384.50417854068,4693.33542134279,40384.50417854068,39202.630270145564
794,39510.5199168789,3892.20958814879,39510.5199168789,39202.630270145564
795,39438.725645735816,4036.9681354207073,39438.725645735816,39202.630270145564
796,39356.76509577238,3904.0938484336816,39356.76509577238,39202.630270145564
797,39430.66720450277,3892.854366203016,39430.66720450277,39202.630270145564
798,39245.075996460466,3898.036225527087,39245.075996460466,39202.630270145564
799,39440.60747724458,3892.854366203016,39440.60747724458,39202.630270145564
800,39537.762494617724,3892.854366203016,39537.762494617724,39202.630270145564
801,39359.90915879369,3892.854366203016,39359.90915879369,39202.630270145564
802,39288.33557762439,3892.854366203016,39288.33557762439,39202.630270145564
803,39424.27920159682,3892.854366203016,39424.27920159682,39202.630270145564
804,39307.2697800921,3926.223284121498,39307.2697800921,39202.630270145564
805,39221.12993850973,3892.854366203016,39221.12993850973,39202.630270145564
806,39460.160068932666,3892.854366203016,39460.160068932666,39202.630270145564
807,39693.61993619629,3967.6861402502154,39693.61993619629,39202.630270145564
808,39278.08798824337,3892.854366203016,39278.08798824337,39202.630270145564
809,40457.5004393754,4706.904971122324,40457.5004393754,39202.630270145564
810,39297.955446474785,3892.854366203016,39297.955446474785,39202.630270145564
811,39324.49519211169,3892.854366203016,39324.49519211169,39202.630270145564
812,39400.48604170706,3967.494895102079,39400.48604170706,39202.630270145564
