,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,47338.00797593276,4509.511255307171,47338.00797593276,46252.60339158775
40,46731.87965921634,4523.647610807419,46731.87965921634,46252.60339158775
41,46823.090132292346,4521.148581461278,46823.090132292346,46252.60339158775
42,46766.654437194935,4523.647610807419,46766.654437194935,46232.98877177319
43,47242.66894150441,4477.627091831377,47242.66894150441,46232.98877177318
44,46898.06324361918,4515.987375202577,46898.06324361918,46156.386415724766
45,46588.13970199688,4447.0452547589975,46588.13970199688,46018.72373693047
46,47990.71175477725,5311.07098563975,47990.71175477725,45947.013973958026
47,46727.93195402385,4460.231795660829,46727.93195402385,45947.013973958026
48,46890.70927702455,4513.1705733895515,46890.70927702455,45947.013973958026
49,46565.540810180304,4474.2606723965555,46565.540810180304,45947.013973958026
50,46874.335230366785,4447.0452547589975,46874.335230366785,45947.013973958026
51,46919.09514093086,4447.0452547589975,46919.09514093086,45947.013973958026
52,46491.98524148562,4485.413230666886,46491.98524148562,45836.04881705777
53,46316.5885274837,4326.495374961081,46316.5885274837,45820.72264100344
54,46299.97979253426,4471.745820815595,46299.97979253426,45820.72264100344
55,46357.76504969911,4447.0452547589975,46357.76504969911,45820.722641003435
56,46460.92474072076,4493.231157016361,46460.92474072076,45820.722641003435
57,48361.590041214055,5950.708818633304,48361.590041214055,45820.722641003435
58,46487.30379523661,4511.256419927736,46487.30379523661,45820.722641003435
59,46214.70770835235,4447.0452547589975,46214.70770835235,45611.343763908466
60,46388.660367466844,4486.350723380618,46388.660367466844,45611.343763908466
61,47295.22917494985,5236.50839853441,47295.22917494985,45611.343763908466
62,45918.9422751046,4433.886590736018,45918.9422751046,45479.75712367866
63,45887.80263076083,4315.458614529192,45887.80263076083,45477.086661243855
64,45876.035057580775,4315.458614529192,45876.035057580775,45477.086661243855
65,46548.22050300355,4432.733143212552,46548.22050300355,45348.39843835612
66,45879.97059174041,4255.020834789431,45879.97059174041,45348.39843835612
67,46111.7134209043,4315.458614529192,46111.7134209043,45348.39843835612
68,47057.82004534043,4959.510072114461,47057.82004534043,45348.39843835612
69,45791.95037381976,4237.060403868496,45791.95037381976,45297.113552184244
70,45922.77095986907,4315.458614529192,45922.77095986907,45297.113552184244
71,45738.26130935245,4315.458614529192,45738.26130935245,45297.113552184244
72,45991.174776989916,4368.3419959872135,45991.174776989916,45297.113552184244
73,45959.99447246712,4315.458614529192,45959.99447246712,45297.113552184244
74,47173.55200428267,5172.352917597178,47173.55200428267,45297.113552184244
75,45827.79376149077,4345.695191041831,45827.79376149077,45297.113552184244
76,45999.433907711726,4335.684457572125,45999.433907711726,45297.113552184244
77,46907.61622396372,5048.987459548633,46907.61622396372,45297.113552184244
78,47042.0071418039,5042.765822666601,47042.0071418039,45236.39420248914
79,45628.2710152208,4315.458614529192,45628.2710152208,45236.39420248914
80,45796.64383794782,4358.823241176742,45796.64383794782,45236.39420248914
81,45696.119949492146,4382.271798981759,45696.119949492146,45236.39420248914
82,45471.00400968102,4315.458614529192,45471.00400968102,45236.39420248914
83,45671.15227140548,4340.155974993001,45671.15227140548,45236.39420248914
84,45540.05015570914,4322.131090611858,45540.05015570914,45122.28628742799
85,45775.06561082124,4315.458614529192,45775.06561082124,45122.28628742799
86,46198.23975440954,4315.458614529192,46198.23975440954,45122.28628742799
87,47852.24658812015,5770.073030804009,47852.24658812015,45122.28628742799
88,46821.90169221409,5094.296932270554,46821.90169221409,45122.28628742799
89,45991.48388679011,4333.295926908543,45991.48388679011,45122.28628742799
90,45779.24785372994,4315.458614529192,45779.24785372994,45122.28628742799
91,46042.74979380453,4349.61388910863,46042.74979380453,45122.28628742799
92,45957.45683627993,4388.225835923984,45957.45683627993,45122.28628742799
93,46124.87039054486,4315.458614529192,46124.87039054486,45122.28628742799
94,45944.870570693536,4315.458614529192,45944.870570693536,45122.28628742799
95,45796.41484056485,4445.672552574654,45796.41484056485,45122.28628742799
96,45992.29494490014,4364.912239960858,45992.29494490014,45122.28628742799
97,47421.82223194996,5937.34118121306,47421.82223194996,45122.28628742799
98,46279.45800750516,4315.458614529192,46279.45800750516,45122.28628742799
99,46329.03374452259,4315.458614529192,46329.03374452259,45122.28628742799
100,45988.62477643531,4315.458614529192,45988.62477643531,45122.28628742799
101,45852.60514336261,4285.426241680272,45852.60514336261,45122.28628742799
102,46064.46377562215,4470.596675198587,46064.46377562215,45122.28628742799
103,48085.42784411774,5866.2683360786705,48085.42784411774,45115.17788065292
104,45940.38248638854,4315.458614529192,45940.38248638854,45115.17788065292
105,45567.19262010559,4315.458614529192,45567.19262010559,45048.61013892004
106,45511.8553933992,4327.885479353591,45511.8553933992,45048.61013892004
107,45786.388932668095,4315.458614529192,45786.388932668095,45048.61013892004
108,45631.30620620749,4392.343544397838,45631.30620620749,45048.61013892004
109,46030.75280278722,4392.079386329328,46030.75280278722,45048.61013892004
110,45833.29312544004,4230.994423148877,45833.29312544004,45048.61013892004
111,46790.668855336764,5109.992699516637,46790.668855336764,45048.61013892004
112,45878.65445728524,4315.458614529192,45878.65445728524,45048.61013892004
113,46803.63616445373,5052.131983664063,46803.63616445373,45048.61013892004
114,45421.4053971232,4315.458614529192,45421.4053971232,44927.54619264635
115,45830.71035706242,4327.885479353591,45830.71035706242,44927.54619264635
116,45340.2337902342,4315.458614529192,45340.2337902342,44927.54619264635
117,45517.16573416798,4315.458614529192,45517.16573416798,44927.54619264635
118,46039.3532909242,4315.458614529192,46039.3532909242,44927.54619264635
119,47277.67002339788,5078.6678616579065,47277.67002339788,44927.54619264635
120,48787.706561090876,6622.291045825457,48787.706561090876,44927.54619264635
121,45701.9122826638,4357.923518188423,45701.9122826638,44927.54619264635
122,45549.61769647022,4315.458614529192,45549.61769647022,44927.54619264635
123,45617.36950947498,4351.251042105757,45617.36950947498,44927.54619264635
124,45571.87508879828,4315.458614529192,45571.87508879828,44927.54619264635
125,45367.35855860204,4340.658733907413,45367.35855860204,44927.54619264635
126,45883.80173800363,4335.684457572125,45883.80173800363,44927.54619264635
127,46011.11187991372,4206.194985463619,46011.11187991372,44927.54619264635
128,46894.16101164299,5198.995206010395,46894.16101164299,44927.54619264635
129,45695.21724972653,4373.543687651702,45695.21724972653,44927.54619264635
130,45609.31672403123,4328.291070058335,45609.31672403123,44927.54619264635
131,45614.05256946374,4383.317029973765,45614.05256946374,44927.54619264635
132,45412.66507159955,4315.458614529192,45412.66507159955,44927.54619264635
133,46502.55363764327,5153.477600202927,46502.55363764327,44927.54619264635
134,45792.01895136609,4315.458614529192,45792.01895136609,44927.54619264635
135,45395.473530808325,4348.965377423794,45395.473530808325,44927.54619264635
136,45718.91099650655,4315.458614529192,45718.91099650655,44927.54619264635
137,45498.58841965147,4315.458614529192,45498.58841965147,44927.54619264634
138,45712.89075534301,4357.972116800848,45712.89075534301,44927.54619264634
139,45546.83926802479,4434.602829287384,45546.83926802479,44927.54619264634
140,46919.50001386063,5062.709329897082,46919.50001386063,44927.54619264634
141,45616.024269399204,4323.891451249566,45616.024269399204,44927.54619264634
142,45495.60511706438,4189.588629987264,45495.60511706438,44927.54619264634
143,46535.588465543304,5137.166809928252,46535.588465543304,44927.54619264634
144,46523.710737125366,5162.695806610986,46523.710737125366,44852.70099914344
145,46620.779268606,5078.639037264964,46620.779268606,44852.70099914344
146,45283.08087876741,4315.458614529192,45283.08087876741,44767.0576810702
147,45493.349413232856,4315.458614529192,45493.349413232856,44767.0576810702
148,45629.63322979341,4315.458614529192,45629.63322979341,44767.0576810702
149,45887.29492180688,4376.24367717925,45887.29492180688,44767.0576810702
150,45380.62649043899,4315.458614529192,45380.62649043899,44767.0576810702
151,46057.83021023434,4315.458614529192,46057.83021023434,44767.0576810702
152,45393.8390039965,4315.458614529192,45393.8390039965,44729.56219390548
153,45598.92405736111,4315.458614529192,45598.92405736111,44729.56219390548
154,46797.51482474219,5079.987056400922,46797.51482474219,44729.56219390548
155,45571.74065516744,4340.563156317601,45571.74065516744,44729.562193905476
156,45604.20118157512,4315.458614529192,45604.20118157512,44729.562193905476
157,45281.93202614533,4315.458614529192,45281.93202614533,44729.562193905476
158,45449.52993001894,4192.460605820996,45449.52993001894,44686.66450323953
159,45297.126439060296,4315.458614529192,45297.126439060296,44619.94730625332
160,45268.91372191244,4315.458614529192,45268.91372191244,44619.94730625332
161,46597.374910989274,5084.924226113534,46597.374910989274,44619.94730625332
162,45612.83927402641,4315.458614529192,45612.83927402641,44619.94730625332
163,45440.842476326696,4315.458614529192,45440.842476326696,44619.94730625332
164,46156.78660481913,5120.595035294913,46156.78660481913,44619.94730625332
165,45041.67446208073,4358.975834989751,45041.67446208073,44619.94730625332
166,45150.15657573287,4314.5992710303335,45150.15657573287,44619.94730625332
167,45293.26763368899,4315.458614529192,45293.26763368899,44616.55502036257
168,46459.994522879955,5079.27312118886,46459.994522879955,44616.55502036257
169,45297.632937469934,4235.020958746527,45297.632937469934,44616.55502036257
170,46366.16375852048,5062.709329897082,46366.16375852048,44616.55502036257
171,45335.682773306915,4315.458614529192,45335.682773306915,44616.55502036257
172,45797.33892986963,4327.885479353592,45797.33892986963,44505.571625991324
173,45389.688386746486,4335.684457572125,45389.688386746486,44421.357613951004
174,44881.60744768217,4350.924357551296,44881.60744768217,44421.357613951004
175,44995.907205120035,4315.458614529192,44995.907205120035,44421.357613951004
176,45159.97291921288,4364.9179317725575,45159.97291921288,44421.357613951004
177,45286.83537494198,4315.458614529192,45286.83537494198,44421.357613951004
178,45504.10584474366,4336.156860954308,45504.10584474366,44421.357613951004
179,45047.65242803564,4331.489254385904,45047.65242803564,44421.357613951004
180,44913.28859731126,4341.3051418189525,44913.28859731126,44421.357613951004
181,45307.995978523555,4335.684457572125,45307.995978523555,44421.357613951004
182,45454.79587677199,4345.050618569589,45454.79587677199,44421.357613951004
183,45028.39800421765,4315.458614529192,45028.39800421765,44421.357613951004
184,44871.88845978107,4340.058510312059,44871.88845978107,44421.357613951004
185,45303.19501875688,4315.458614529192,45303.19501875688,44421.357613951004
186,44829.043358484145,4315.458614529192,44829.043358484145,44355.08397937775
187,44951.55350440599,4337.457296597146,44951.55350440599,44355.08397937775
188,45123.84105620378,4402.560485907464,45123.84105620378,44355.08397937775
189,46271.63089979255,5098.922223158144,46271.63089979255,44355.08397937775
190,44954.03187744554,4311.839126962614,44954.03187744554,44355.08397937775
191,45107.09468190273,4315.458614529192,45107.09468190273,44355.08397937775
192,44856.66462428143,4315.458614529192,44856.66462428143,44355.08397937775
193,46230.12911825701,5157.017894048934,46230.12911825701,44355.08397937775
194,45076.46374626684,4315.458614529192,45076.46374626684,44355.08397937775
195,46243.73140112309,5080.680818084591,46243.73140112309,44355.08397937775
196,44905.27052893014,4315.458614529192,44905.27052893014,44355.08397937775
197,45470.68002843675,4335.684457572125,45470.68002843675,44355.08397937775
198,44963.26018222144,4315.458614529192,44963.26018222144,44355.08397937775
199,45126.93644235059,4315.458614529192,45126.93644235059,44355.08397937775
200,46371.08797289488,5042.765822666601,46371.08797289488,44355.08397937775
201,44681.52449380973,4327.885479353591,44681.52449380973,44355.08397937775
202,45203.55286327381,4315.458614529192,45203.55286327381,44282.496108588355
203,46050.30875354927,4959.510072114461,46050.30875354927,44282.496108588355
204,44859.96927521516,4377.394686592291,44859.96927521516,44282.496108588355
205,45705.95359504103,5065.282252501925,45705.95359504103,44282.496108588355
206,45199.4228833015,4315.458614529192,45199.4228833015,44282.496108588355
207,44982.34298325046,4306.825597867549,44982.34298325046,44196.16594197192
208,44966.118260051226,4229.128447912755,44966.118260051226,44196.16594197192
209,44922.27680538064,4229.128447912755,44922.27680538064,44196.16594197192
210,44941.495511263754,4229.128447912755,44941.495511263754,44196.16594197192
211,46105.74657365911,5092.339261166567,46105.74657365911,44196.16594197192
212,45107.21913951573,4229.128447912755,45107.21913951573,44196.16594197192
213,45067.55543447829,4229.128447912755,45067.55543447829,44196.16594197192
214,45269.946163719156,4206.377666889785,45269.946163719156,44196.16594197192
215,45091.53253075587,4283.321582673163,45091.53253075587,44196.165941971914
216,45296.90794841486,4229.128447912755,45296.90794841486,44196.165941971914
217,45237.893087102115,4126.602547140081,45237.893087102115,44196.165941971914
218,45269.439731440754,4229.128447912755,45269.439731440754,44196.165941971914
219,45034.933221527186,4229.128447912755,45034.933221527186,44196.165941971914
220,44688.16539468753,4264.927049263882,44688.16539468753,44196.165941971914
221,44982.26502683696,4229.128447912755,44982.26502683696,44173.65700769162
222,45237.337636864,4254.042525057157,45237.337636864,44173.65700769162
223,45021.28596322917,4229.128447912755,45021.28596322917,44173.65700769162
224,44636.238338977244,4229.128447912755,44636.238338977244,44173.65700769162
225,44632.87847732026,4229.128447912755,44632.87847732026,44173.65700769162
226,45170.23738968392,4231.733252192568,45170.23738968392,44173.65700769162
227,45325.88483688097,4229.128447912755,45325.88483688097,44173.65700769162
228,44657.97195052364,4179.27904600704,44657.97195052364,44173.65700769162
229,44789.1242975469,4228.61567171083,44789.1242975469,44173.65700769162
230,44943.920317345284,4265.42910113314,44943.920317345284,44173.65700769162
231,45026.936048275995,4255.673486070877,45026.936048275995,44173.65700769162
232,44686.39967982592,4278.587765156121,44686.39967982592,44173.65700769162
233,45020.3289504843,4229.128447912755,45020.3289504843,44173.65700769162
234,44568.44719151731,4229.128447912755,44568.44719151731,44173.65700769162
235,46022.59762346874,4995.848862319593,46022.59762346874,44173.65700769162
236,45795.4043789431,5054.221364047531,45795.4043789431,44173.65700769162
237,44979.72689931757,4229.128447912755,44979.72689931757,44173.65700769162
238,44971.39646972777,4256.059734542889,44971.39646972777,44173.65700769162
239,47133.10720916601,5837.746613129866,47133.10720916601,44173.65700769162
240,44733.74885420468,4229.128447912755,44733.74885420468,44173.65700769162
241,45541.550058492525,4999.642841694511,45541.550058492525,44173.65700769162
242,44831.10095075764,4335.850191339978,44831.10095075764,44173.65700769162
243,44789.35248997765,4229.128447912755,44789.35248997765,44173.65700769162
244,45018.15013631563,4251.959095235501,45018.15013631563,44173.65700769162
245,45266.41044946948,4334.169499930154,45266.41044946948,44173.65700769162
246,45061.177086219745,4243.712209503392,45061.177086219745,44173.65700769162
247,46016.0685363648,5064.644495159984,46016.0685363648,44173.65700769162
248,44938.91046092362,4136.346254865044,44938.91046092362,44001.03718373874
249,45872.558012503054,5046.975797137833,45872.558012503054,44001.03718373874
250,44633.46474297611,4229.128447912755,44633.46474297611,44001.03718373874
251,44878.52015527861,4229.128447912755,44878.52015527861,44001.03718373874
252,44400.090043421835,4229.128447912755,44400.090043421835,44001.037183738736
253,44661.25781382231,4260.0790661654655,44661.25781382231,44001.037183738736
254,44443.25110655397,4229.128447912755,44443.25110655397,43820.82220801191
255,44686.89018744124,4229.128447912755,44686.89018744124,43820.82220801191
256,44644.155351317895,4229.128447912755,44644.155351317895,43820.82220801191
257,45062.32482048852,4229.128447912755,45062.32482048852,43820.82220801191
258,45008.73759510344,4249.354290955688,45008.73759510344,43820.82220801191
259,44341.451011506884,4196.495227404252,44341.451011506884,43761.38122001372
260,44672.00732479002,4154.742040061932,44672.00732479002,43761.38122001372
261,44408.98814177279,4154.742040061932,44408.98814177279,43761.38122001372
262,44468.77174850587,4154.742040061932,44468.77174850587,43761.38122001372
263,45918.719777365724,5041.5724004979365,45918.719777365724,43761.38122001372
264,44352.46446869292,4210.807449183945,44352.46446869292,43716.34480084104
265,44493.3836512935,4151.258267952958,44493.3836512935,43716.34480084104
266,45647.579190963384,4943.410888494545,45647.579190963384,43716.34480084104
267,46650.076530431004,4951.418538362802,46650.076530431004,43716.34480084104
268,44338.04616128501,4304.10572257272,44338.04616128501,43716.34480084104
269,45857.470512399996,5103.374248888826,45857.470512399996,43716.34480084104
270,44227.77585589307,4154.742040061932,44227.77585589307,43716.34480084104
271,44598.83356640738,4296.400728560902,44598.83356640738,43716.34480084104
272,44570.388340946054,4131.624226859192,44570.388340946054,43716.34480084104
273,44161.94166878658,4192.6332550721345,44161.94166878658,43716.34480084104
274,44371.603498578086,4098.060747469982,44371.603498578086,43716.344800841034
275,44920.48072909179,3902.7962428277215,44920.48072909179,43716.344800841034
276,44661.86378997293,3902.7962428277215,44661.86378997293,43716.344800841034
277,44735.589937685414,3900.916281102531,44735.589937685414,43716.344800841034
278,44813.651482243746,3848.669218646572,44813.651482243746,43716.344800841034
279,45769.91403155084,4722.61356199555,45769.91403155084,43716.344800841034
280,45040.76697501286,3951.238127971336,45040.76697501286,43716.344800841034
281,44585.891923651776,3902.7962428277215,44585.891923651776,43716.344800841034
282,44580.264572689695,3902.7962428277215,44580.264572689695,43716.344800841034
283,44442.02142700298,3902.7962428277215,44442.02142700298,43716.344800841034
284,45041.77670815768,3902.7962428277215,45041.77670815768,43716.344800841034
285,44444.02338055339,3902.7962428277215,44444.02338055339,43716.344800841034
286,45592.13355681782,4744.62569640572,45592.13355681782,43716.344800841034
287,44416.248810915065,3944.94698748183,44416.248810915065,43716.344800841034
288,44426.68434749795,3943.2479289135867,44426.68434749795,43716.344800841034
289,45772.68656012426,4751.975101701931,45772.68656012426,43716.344800841034
290,45466.73638095101,4737.37997717057,45466.73638095101,43716.344800841034
291,44002.9235248102,3902.7962428277215,44002.9235248102,43716.344800841034
292,45232.50969926714,4758.447697701192,45232.50969926714,43699.86913902389
293,44477.426028755115,3819.429905133236,44477.426028755115,43699.86913902389
294,44632.530062481026,3902.7962428277215,44632.530062481026,43699.86913902389
295,44737.48104185751,3921.531309230026,44737.48104185751,43699.86913902389
296,46358.17230338902,5559.439139339795,46358.17230338902,43699.86913902389
297,45603.767818399094,4726.839407287242,45603.767818399094,43699.86913902389
298,45445.22148089897,4742.25981745663,45445.22148089897,43699.86913902389
299,44742.594871716,3902.7962428277215,44742.594871716,43699.86913902389
300,44157.51526332404,3964.3226605295945,44157.51526332404,43699.86913902389
301,44250.78126929038,4004.9298321651017,44250.78126929038,43699.86913902389
302,45029.54850411382,3902.7962428277215,45029.54850411382,43699.86913902389
303,44372.070064968706,3952.302217451077,44372.070064968706,43699.86913902389
304,44791.43347379974,4001.5292826428426,44791.43347379974,43699.86913902389
305,44323.96544471537,3959.5901591991365,44323.96544471537,43699.86913902389
306,44830.277318560125,3863.1550813101157,44830.277318560125,43699.86913902389
307,44464.011946096885,3902.7962428277215,44464.011946096885,43699.86913902389
308,44883.602896331126,3902.7962428277215,44883.602896331126,43699.86913902389
309,46034.914018619325,4691.313195365759,46034.914018619325,43699.86913902389
310,44720.786325732864,3909.7221074108775,44720.786325732864,43699.86913902389
311,44505.771517039706,3923.022085870654,44505.771517039706,43699.86913902389
312,44428.68564700887,3902.7962428277215,44428.68564700887,43669.68966486782
313,44459.85606662451,3902.7962428277215,44459.85606662451,43669.68966486782
314,44252.79732226485,3932.6359803994683,44252.79732226485,43669.68966486782
315,44109.88644593892,3915.2231076521202,44109.88644593892,43669.68966486782
316,44696.36871121712,3926.528135879288,44696.36871121712,43669.68966486782
317,44537.3174448726,3927.649972476519,44537.3174448726,43669.68966486782
318,44294.73506492611,3902.7962428277215,44294.73506492611,43485.132947513506
319,43820.559139420315,3902.7962428277215,43820.559139420315,43485.132947513506
320,44168.443087937194,3967.696078436043,44168.443087937194,43485.132947513506
321,44036.78034692154,3902.7962428277215,44036.78034692154,43485.132947513506
322,44366.18602831479,3983.7107489687305,44366.18602831479,43373.92654258014
323,44369.29626596199,3958.765633168428,44369.29626596199,43373.92654258014
324,44357.096030217326,3902.7962428277215,44357.096030217326,43373.92654258014
325,43684.51217673604,3915.2231076521202,43684.51217673604,43373.92654258014
326,44178.00782293236,3809.2491446347353,44178.00782293236,43373.92654258014
327,44336.273364278364,3902.7962428277215,44336.273364278364,43373.92654258014
328,44306.853772358474,3957.2358761823357,44306.853772358474,43373.92654258014
329,44455.62466814088,3902.7962428277215,44455.62466814088,43373.92654258014
330,44205.12086383301,3902.7962428277215,44205.12086383301,43373.92654258014
331,44369.16911013685,3902.7962428277215,44369.16911013685,43373.92654258014
332,44257.981245588904,3844.237567826526,44257.981245588904,43373.92654258014
333,44262.41438778743,3902.7962428277215,44262.41438778743,43373.92654258014
334,43889.49922909059,3911.881713241061,43889.49922909059,43373.92654258014
335,43813.84333569591,3902.7962428277215,43813.84333569591,43175.09058720588
336,46214.770278438365,4760.271194318615,46214.770278438365,43175.09058720588
337,44012.971735657215,3902.7962428277215,44012.971735657215,43175.09058720588
338,44397.4009400432,3902.7962428277215,44397.4009400432,43175.09058720588
339,44128.89696152422,3902.7962428277215,44128.89696152422,43175.09058720588
340,44349.89573068201,3902.7962428277215,44349.89573068201,43175.09058720588
341,44984.314703945616,4729.37204533487,44984.314703945616,43175.09058720588
342,43973.18920859658,3902.7962428277215,43973.18920859658,43175.09058720588
343,43701.03230910059,3902.7962428277215,43701.03230910059,43175.09058720588
344,44085.63839605266,3902.7962428277215,44085.63839605266,43175.09058720588
345,45177.12033216139,4819.258652282384,45177.12033216139,43175.09058720588
346,43817.818291063675,3980.0122107149755,43817.818291063675,43058.004424186685
347,44373.949923668195,4704.750556309426,44373.949923668195,43058.004424186685
348,43771.16311933707,3902.7962428277215,43771.16311933707,43058.004424186685
349,43692.305747562146,3902.7962428277215,43692.305747562146,43058.004424186685
350,43997.02059279026,3915.2231076521202,43997.02059279026,43058.004424186685
351,43951.59600557749,3902.7962428277215,43951.59600557749,43058.004424186685
352,43697.58102436799,4051.066403563744,43697.58102436799,43058.004424186685
353,43749.18804281782,3933.2729660183527,43749.18804281782,43058.004424186685
354,44003.67940046555,3902.7962428277215,44003.67940046555,43058.004424186685
355,43546.075565586725,3902.7962428277215,43546.075565586725,42551.51940373866
356,43523.67207914876,4004.242012436257,43523.67207914876,42551.51940373866
357,43238.8014978352,3910.726017403984,43238.8014978352,42551.51940373866
358,43391.60837129618,3923.022085870654,43391.60837129618,42551.51940373866
359,43404.71534586927,3902.7962428277215,43404.71534586927,42551.51940373866
360,43441.10452655558,3915.2231076521202,43441.10452655558,42551.51940373866
361,43190.49896867136,3899.0716077675943,43190.49896867136,42551.51940373866
362,43465.78607912493,3902.7962428277215,43465.78607912493,42551.51940373866
363,44496.81697139821,4740.885271444485,44496.81697139821,42551.51940373866
364,43549.44848539644,3929.152208290495,43549.44848539644,42551.51940373866
365,43182.68281935314,3902.7962428277215,43182.68281935314,42551.51940373866
366,43361.54164718873,3809.2491446347353,43361.54164718873,42551.51940373866
367,43355.74840579615,3902.7962428277215,43355.74840579615,42551.51940373866
368,44289.41288810894,4705.04296416814,44289.41288810894,42551.51940373866
369,43442.88423898605,3902.7962428277215,43442.88423898605,42551.51940373866
370,43211.001192813186,3902.7962428277215,43211.001192813186,42551.51940373866
371,43254.800491852875,3956.490540062789,43254.800491852875,42551.51940373866
372,43785.3219886935,3961.381402546102,43785.3219886935,42551.51940373866
373,43350.87207925974,3924.2730858873574,43350.87207925974,42551.51940373866
374,43571.89988233078,3902.7962428277215,43571.89988233078,42551.51940373866
375,43642.79726973044,3986.9672632534216,43642.79726973044,42551.51940373866
376,43281.375400632896,3943.4677960573144,43281.375400632896,42551.51940373866
377,43246.65216271173,3911.881713241061,43246.65216271173,42551.51940373866
378,43228.727439458075,3902.7962428277215,43228.727439458075,42551.51940373866
379,43520.77897730327,3911.881713241061,43520.77897730327,42551.51940373866
380,43081.15905043822,3902.7962428277215,43081.15905043822,42551.51940373866
381,43553.79343084885,3902.7962428277215,43553.79343084885,42551.51940373866
382,43152.84795964025,3902.7962428277215,43152.84795964025,42551.51940373866
383,44551.90668079377,4745.738327558228,44551.90668079377,42551.51940373866
384,43513.841467250095,3902.7962428277215,43513.841467250095,42551.51940373866
385,43470.45692036615,3923.022085870654,43470.45692036615,42551.51940373866
386,44479.2397034492,4726.200279328257,44479.2397034492,42551.51940373866
387,43281.38755437501,3902.7962428277215,43281.38755437501,42551.51940373866
388,44262.13414507265,4573.869302294695,44262.13414507265,42551.51940373866
389,42947.51114257272,3902.7962428277215,42947.51114257272,42551.51940373866
390,43800.75174922048,3963.416404645947,43800.75174922048,42551.51940373866
391,43395.97664360595,3933.2729660183527,43395.97664360595,42551.51940373866
392,44535.395933477375,4823.486652733077,44535.395933477375,42551.51940373866
393,44447.928999501484,4712.873453530612,44447.928999501484,42551.51940373866
394,43832.1624544166,3923.022085870654,43832.1624544166,42551.51940373866
395,43613.3364032599,3902.7962428277215,43613.3364032599,42551.51940373866
396,43536.916326327904,3902.7962428277215,43536.916326327904,42551.51940373866
397,43369.08538389737,3923.022085870654,43369.08538389737,42551.51940373866
398,44204.53836086441,4731.214120868506,44204.53836086441,42551.51940373866
399,42857.11085942284,3902.7962428277215,42857.11085942284,42551.51940373866
400,43490.68371454596,4036.440934313963,43490.68371454596,42551.51940373866
401,43580.85133485177,3818.332051447405,43580.85133485177,42551.51940373866
402,44532.345855361644,4617.481683507111,44532.345855361644,42551.51940373866
403,43416.802568648825,3928.9113453393425,43416.802568648825,42551.51940373866
404,43472.3292350901,4028.17688228574,43472.3292350901,42551.51940373866
405,43106.867564190776,3815.4421829500106,43106.867564190776,42473.326808985796
