,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,47692.61391105197,4608.679280200318,47692.61391105197,47643.54407711185
101,47667.607736419326,4608.679280200318,47667.607736419326,47643.54407711185
102,47866.72213796219,4614.366011874621,47866.72213796219,47643.54407711185
103,47771.26111768762,4608.679280200318,47771.26111768762,47643.54407711185
104,47635.46420795804,4608.679280200318,47635.46420795804,47562.74538557369
105,47713.85467722635,4608.679280200318,47713.85467722635,47562.74538557369
106,48645.45921513556,5411.465204800743,48645.45921513556,47562.74538557369
107,47823.80940338325,4608.679280200318,47823.80940338325,47562.74538557369
108,47736.87600126206,4598.215725534738,47736.87600126206,47562.74538557369
109,47646.198216981895,4683.234016644623,47646.198216981895,47562.74538557369
110,47562.7453855737,4608.679280200318,47562.7453855737,47562.74538557369
111,47635.33859702917,4608.679280200318,47635.33859702917,47562.74538557369
112,47634.53916549692,4608.679280200318,47634.53916549692,47562.74538557369
113,47574.22355670389,4608.679280200318,47574.22355670389,47562.74538557369
114,47660.32762017732,4608.679280200318,47660.32762017732,47030.55763572054
115,47091.4793707732,4548.1851135808265,47091.4793707732,47030.55763572054
116,47102.91762628119,4608.679280200318,47102.91762628119,47030.557635720535
117,48203.18260623781,5311.395840408578,48203.18260623781,47010.50823511262
118,48225.620576777525,5401.516555961956,48225.620576777525,47010.50823511262
119,48144.29977184596,5382.2763358800585,48144.29977184596,47010.50823511262
120,47130.15527316502,4608.679280200318,47130.15527316502,46716.53987945632
121,46886.989756629795,4608.679280200318,46886.989756629795,46716.53987945632
122,47896.4480715822,5304.470646613986,47896.4480715822,46716.53987945632
123,46716.53987945632,4608.679280200318,46716.53987945632,46716.53987945632
124,47844.39872884538,5413.839920350589,47844.39872884538,46586.871532824785
125,47823.263911261405,5382.2763358800585,47823.263911261405,46586.871532824785
126,46586.87153282478,4608.679280200318,46586.87153282478,46586.87153282478
127,46805.6789750317,4608.679280200318,46805.6789750317,46586.87153282478
128,46688.48529742827,4608.679280200318,46688.48529742827,46586.87153282478
129,46846.98171464151,4608.679280200318,46846.98171464151,46586.87153282478
130,46543.848708208956,4565.6564555844925,46543.848708208956,46156.64328666653
131,46302.244865023444,4207.156500543819,46302.244865023444,46156.64328666653
132,47227.38000510582,4969.740204545646,47227.38000510582,46034.850034830146
133,47225.768966349075,4956.052015901436,47225.768966349075,46034.850034830146
134,46034.850034830146,4178.45103404206,46034.850034830146,46034.850034830146
135,47298.09792548786,4973.506943026586,47298.09792548786,46034.850034830146
136,46034.850034830146,4178.45103404206,46034.850034830146,46034.850034830146
137,46233.65039721322,4245.523962410286,46233.65039721322,46034.850034830146
138,46184.012765162865,4178.45103404206,46184.012765162865,46034.850034830146
139,46190.380320969285,4202.195806017048,46190.380320969285,46034.850034830146
140,46037.874554535796,4178.45103404206,46037.874554535796,46034.850034830146
141,47218.423666009636,4990.022171619563,47218.423666009636,46034.850034830146
142,46188.79493944002,4178.45103404206,46188.79493944002,46034.850034830146
143,46165.35475213315,4178.45103404206,46165.35475213315,46034.850034830146
144,46152.371137817216,4178.45103404206,46152.371137817216,46034.850034830146
145,46172.52532847773,4236.800535976168,46172.52532847773,46034.850034830146
146,46064.57973855537,4215.996110402564,46064.57973855537,46034.850034830146
147,46130.19149797024,4207.6936770445955,46130.19149797024,46034.850034830146
148,46106.077051806344,4184.316442720203,46106.077051806344,46034.850034830146
149,46034.850034830146,4178.45103404206,46034.850034830146,46034.850034830146
150,46096.00935593049,4178.45103404206,46096.00935593049,46034.850034830146
151,46110.07861296572,4178.45103404206,46110.07861296572,46034.850034830146
152,46177.71104762324,4174.7638420122275,46177.71104762324,46034.850034830146
153,46133.38217684262,4184.316442720204,46133.38217684262,46034.850034830146
154,46033.657730482104,4178.45103404206,46033.657730482104,46022.92699134972
155,46054.65288854474,4205.072286680103,46054.65288854474,46022.92699134972
156,46053.74713946854,4192.128922422853,46053.74713946854,46022.92699134972
157,46022.92699134972,4178.45103404206,46022.92699134972,46022.92699134972
158,46071.04815851468,4202.5085418995495,46071.04815851468,46022.92699134972
159,47098.52431038791,4998.111016753016,47098.52431038791,46022.92699134972
160,46053.33643065331,4178.45103404206,46053.33643065331,46022.92699134972
161,47187.89873297403,5087.661106661442,47187.89873297403,46022.92699134971
162,46028.79240002786,4184.316442720204,46028.79240002786,46022.92699134971
163,46124.3429086324,4178.45103404206,46124.3429086324,46022.92699134971
164,46195.57482749507,4178.45103404206,46195.57482749507,46022.92699134971
165,46051.01222432512,4215.996110402564,46051.01222432512,46022.92699134971
166,47339.57781961829,5109.922599747339,47339.57781961829,46022.92699134971
167,46063.67999906825,4178.45103404206,46063.67999906825,46022.92699134971
168,47179.754097972575,4997.223225828764,47179.754097972575,46022.92699134971
169,46110.88599341318,4178.45103404206,46110.88599341318,46022.92699134971
170,46086.426218384106,4178.45103404206,46086.426218384106,46022.92699134971
171,47118.089918952166,5026.949345757966,47118.089918952166,46022.92699134971
172,45952.551234022474,4178.45103404206,45952.551234022474,44980.674428115155
173,45099.57086201016,4178.45103404206,45099.57086201016,44980.674428115155
174,45208.45806453823,4178.45103404206,45208.45806453823,44655.031395915976
175,44677.39844067623,4178.45103404206,44677.39844067623,44655.031395915976
176,44721.09835661738,4178.45103404206,44721.09835661738,44655.031395915976
177,45730.62871495417,4919.522634610642,45730.62871495417,44655.031395915976
178,44642.9711778708,4178.45103404206,44642.9711778708,44534.429215464326
179,44686.72021578804,4178.45103404206,44686.72021578804,44534.429215464326
180,44598.00098772843,4178.45103404206,44598.00098772843,44534.429215464326
181,44534.429215464326,4178.45103404206,44534.429215464326,44534.429215464326
182,44550.57087160082,4137.089394636697,44550.57087160082,44534.429215464326
183,44742.7924534128,4178.45103404206,44742.7924534128,44534.429215464326
184,44650.05121629509,4088.0031728694025,44650.05121629509,44534.429215464326
185,44722.761235810016,4180.8269927526335,44722.761235810016,44534.429215464326
186,44617.613212471755,4178.45103404206,44617.613212471755,44534.429215464326
187,44534.42921546432,4178.45103404206,44534.42921546432,44534.42921546432
188,44540.95284107936,4178.45103404206,44540.95284107936,44534.42921546432
189,44534.42921546432,4178.45103404206,44534.42921546432,44534.42921546432
190,45692.38624587043,5031.821164253248,45692.38624587043,44534.42921546432
191,44534.42921546432,4178.45103404206,44534.42921546432,44534.42921546432
192,44588.76508666206,4178.45103404206,44588.76508666206,44435.525274466774
193,44462.3234932141,4178.45103404206,44462.3234932141,44435.525274466774
194,45630.97135973036,4998.111016753016,45630.97135973036,44435.525274466774
195,44595.74199395767,4178.45103404206,44595.74199395767,44435.525274466774
196,44476.27828218532,4178.45103404206,44476.27828218532,44435.525274466774
197,44671.89490393539,4186.0105801497175,44671.89490393539,44435.525274466774
198,44463.22148014042,4183.1761550138945,44463.22148014042,44435.525274466774
199,45529.72240792553,4950.702240815806,45529.72240792553,44435.525274466774
200,44438.597922441695,4178.45103404206,44438.597922441695,44435.525274466774
201,44618.25593181361,4178.45103404206,44618.25593181361,44390.83988880494
202,44477.00304198549,4178.45103404206,44477.00304198549,44390.83988880494
203,44431.355875403344,4155.395248376359,44431.355875403344,44160.28203214793
204,44212.586168382026,3947.893177385048,44212.586168382026,44160.28203214793
205,44528.95617732177,3986.4137439038836,44528.95617732177,44160.28203214793
206,44269.66015965933,3947.893177385048,44269.66015965933,43948.261113188484
207,45071.83778413813,4822.57160760415,45071.83778413813,43908.195050979935
208,44041.010038794404,3947.893177385048,44041.010038794404,43908.195050979935
209,44122.61366793576,4029.7323501225774,44122.61366793576,43908.195050979935
210,43909.544618928005,3968.2343398299963,43909.544618928005,43908.195050979935
211,43991.024545892855,3947.893177385048,43991.024545892855,43908.195050979935
212,45218.06398846348,4798.187920708636,45218.06398846348,43908.195050979935
213,43950.687810653806,3947.893177385048,43950.687810653806,43908.195050979935
214,43915.13238435941,3947.893177385048,43915.13238435941,43908.195050979935
215,44045.32787670205,3940.5912695833817,44045.32787670205,43908.195050979935
216,45114.08210488688,4742.967580805189,45114.08210488688,43908.195050979935
217,43971.50972527832,3947.893177385048,43971.50972527832,43887.72571098331
218,43911.85182377147,3947.893177385048,43911.85182377147,43887.72571098331
219,44002.765751447834,3962.764776753064,44002.765751447834,43887.72571098331
220,44998.547247894705,4716.688347874835,44998.547247894705,43887.72571098331
221,43995.36197820682,3947.893177385048,43995.36197820682,43887.72571098331
222,45141.0379796012,4795.856962370528,45141.0379796012,43548.43136148324
223,43559.97557971999,3968.548449478967,43559.97557971999,43548.43136148324
224,43820.771776221554,3970.337789498945,43820.771776221554,43548.43136148324
225,43549.32183011861,3947.893177385048,43549.32183011861,43548.43136148324
226,43585.962257898296,3947.893177385048,43585.962257898296,43548.43136148324
227,43563.30296085125,3962.764776753064,43563.30296085125,43548.43136148324
228,44872.93415963037,4791.697877817765,44872.93415963037,43548.43136148324
229,43653.86429711369,3947.893177385048,43653.86429711369,43548.43136148324
230,43580.32453896427,3947.893177385048,43580.32453896427,43548.43136148324
231,44634.50270369183,4754.577735908191,44634.50270369183,43548.43136148324
232,43686.107508421104,3979.4245635347697,43686.107508421104,43548.43136148324
233,43585.21943714524,3947.893177385048,43585.21943714524,43548.43136148324
234,44613.66167666513,4738.742245172788,44613.66167666513,43548.431361483235
235,43686.074531525,3947.893177385048,43686.074531525,43548.431361483235
236,43685.45428216889,3947.893177385048,43685.45428216889,43548.431361483235
237,43628.748428899904,3947.893177385048,43628.748428899904,43548.431361483235
238,44911.995533403766,4749.170038474139,44911.995533403766,43548.431361483235
239,43681.64392121785,3945.4392023645823,43681.64392121785,43548.431361483235
240,43625.87843963562,3947.893177385048,43625.87843963562,43548.431361483235
241,43743.70810158473,4043.287956074023,43743.70810158473,43548.431361483235
242,44649.256173320995,4693.511388117526,44649.256173320995,43548.431361483235
243,43548.431361483235,3868.486070864222,43548.431361483235,43548.431361483235
244,43548.431361483235,3947.893177385048,43548.431361483235,43548.431361483235
245,43632.95119675634,3947.893177385048,43632.95119675634,43548.431361483235
246,43885.84790347399,3947.893177385048,43885.84790347399,43548.431361483235
247,43631.080473011716,4014.4006327770376,43631.080473011716,43548.431361483235
248,43620.138887570334,3947.893177385048,43620.138887570334,43548.431361483235
249,43857.98166524526,3973.055575938922,43857.98166524526,43548.431361483235
250,43554.02489750044,3947.893177385048,43554.02489750044,43548.431361483235
251,43666.1617923063,3947.893177385048,43666.1617923063,43548.431361483235
252,43669.08662355782,3953.2762670398506,43669.08662355782,43548.431361483235
253,43671.25357309858,3991.308282479559,43671.25357309858,43548.431361483235
254,43860.86767019567,4035.8971696541107,43860.86767019567,43548.431361483235
255,43752.28468120708,3947.893177385048,43752.28468120708,43548.431361483235
256,43595.8530492608,3924.3944195592644,43595.8530492608,43548.431361483235
257,43695.58397760681,3947.893177385048,43695.58397760681,43548.431361483235
258,43556.4397785901,3947.893177385048,43556.4397785901,43548.431361483235
259,43555.713589357896,3947.893177385048,43555.713589357896,43548.431361483235
260,43803.68678905176,3947.893177385048,43803.68678905176,43548.431361483235
261,43743.78505761308,3962.788569358032,43743.78505761308,43548.431361483235
262,43624.58134719658,3947.893177385048,43624.58134719658,43548.431361483235
263,43689.96474955765,3942.488841153897,43689.96474955765,43548.431361483235
264,44890.86662934813,4790.608945761705,44890.86662934813,43548.431361483235
265,43629.535297326845,3947.893177385048,43629.535297326845,43548.431361483235
266,43548.431361483235,3947.893177385048,43548.431361483235,43548.431361483235
267,44669.438832007516,4749.170038474139,44669.438832007516,43548.431361483235
268,43652.93559625554,3947.893177385048,43652.93559625554,43548.431361483235
269,43648.7410251111,3947.893177385048,43648.7410251111,43548.431361483235
270,43548.431361483235,3947.893177385048,43548.431361483235,43548.431361483235
271,44638.90027988944,4750.172532582784,44638.90027988944,43548.431361483235
272,43585.36914375624,3947.893177385048,43585.36914375624,43548.431361483235
273,43548.431361483235,3947.893177385048,43548.431361483235,43548.431361483235
274,43577.00465404943,3947.893177385048,43577.00465404943,43548.431361483235
275,43667.90939258555,3947.893177385048,43667.90939258555,43548.431361483235
276,43548.431361483235,3947.893177385048,43548.431361483235,43548.431361483235
277,43632.23672668366,3868.486070864222,43632.23672668366,43548.431361483235
278,43627.08642821746,3947.893177385048,43627.08642821746,43548.431361483235
279,44607.489089115756,4759.930475010905,44607.489089115756,43548.431361483235
280,43597.018187112255,3939.863527622626,43597.018187112255,43548.431361483235
281,43630.3605740558,3952.1969363138473,43630.3605740558,43548.431361483235
282,43882.72296533282,3979.1724794671986,43882.72296533282,43548.431361483235
283,44796.18057845184,4785.652565171537,44796.18057845184,43548.431361483235
284,44627.90193211256,4794.79630700181,44627.90193211256,43548.431361483235
285,43830.011513903046,3960.8597702129387,43830.011513903046,43548.431361483235
286,43515.134384427,3989.513928660409,43515.134384427,42799.25407816724
287,42849.56462405178,3990.9297774152137,42849.56462405178,42799.25407816724
288,44043.465364572294,4751.485294784279,44043.465364572294,42799.25407816724
289,43126.826846435935,4013.835845556326,43126.826846435935,42758.0998468478
290,42785.66509801462,3947.893177385048,42785.66509801462,42758.0998468478
291,42810.42841563419,3917.993346045102,42810.42841563419,42758.09984684779
292,42820.633802444136,3680.426250135305,42820.633802444136,42758.09984684779
293,42846.78103354616,3661.3490792245457,42846.78103354616,42758.09984684779
294,43931.97321063882,4504.1376468524395,43931.97321063882,42758.09984684779
295,42781.34887274341,3648.8948639855835,42781.34887274341,42758.09984684779
296,42805.04937325891,3648.8948639855835,42805.04937325891,42758.09984684779
297,43963.39431072485,4529.903032925295,43963.39431072485,42758.09984684779
298,43907.8676965088,4491.017271882041,43907.8676965088,42758.09984684779
299,42758.0998468478,3648.8948639855835,42758.0998468478,42758.09984684779
300,43188.25521404869,3648.8948639855835,43188.25521404869,42758.09984684779
301,43944.257519726685,4611.060553610614,43944.257519726685,42758.09984684779
302,42865.30879502643,3666.8488499167534,42865.30879502643,42758.09984684779
303,43856.06421064624,4556.232500968386,43856.06421064624,42758.09984684779
304,42864.97202620879,3651.878108610719,42864.97202620879,42758.09984684779
305,42913.45966370602,3648.8948639855835,42913.45966370602,42758.09984684779
306,43868.70254286567,4496.68420999453,43868.70254286567,42758.09984684779
307,42906.53952690456,3648.8948639855835,42906.53952690456,42758.09984684779
308,42804.56124078102,3648.8948639855835,42804.56124078102,42758.09984684779
309,42922.931358027425,3669.061264626887,42922.931358027425,42758.09984684779
310,43908.95263650676,4442.777381312737,43908.95263650676,42758.09984684779
311,43846.59506902103,4475.749300731118,43846.59506902103,42758.09984684779
312,42872.07792947265,3686.645975151034,42872.07792947265,42758.09984684779
313,42830.82248159738,3648.8948639855835,42830.82248159738,42758.09984684779
314,42822.87206066066,3648.8948639855835,42822.87206066066,42758.09984684779
315,42852.63108321853,3648.8948639855835,42852.63108321853,42758.09984684779
316,42815.95475679579,3648.8948639855835,42815.95475679579,42758.09984684779
317,42758.0998468478,3648.8948639855835,42758.0998468478,42758.09984684779
318,42873.04689544247,3648.8948639855835,42873.04689544247,42758.09984684779
319,42758.0998468478,3651.9448839405713,42758.0998468478,42758.09984684779
320,43844.79594281572,4518.470361286798,43844.79594281572,42758.09984684779
321,43059.255431387115,3698.570511149136,43059.255431387115,42758.09984684779
322,43936.069113728845,4487.399528288496,43936.069113728845,42758.09984684779
323,42835.448854194736,3648.8948639855835,42835.448854194736,42758.09984684779
324,42798.975951362925,3655.9214695045025,42798.975951362925,42758.09984684779
325,42758.0998468478,3648.8948639855835,42758.0998468478,42758.09984684779
326,42791.94934584402,3648.8948639855835,42791.94934584402,42758.09984684779
327,42787.958982290154,3648.8948639855835,42787.958982290154,42758.09984684779
328,42884.36743937423,3698.856962583822,42884.36743937423,42758.09984684779
329,42758.0998468478,3648.8948639855835,42758.0998468478,42758.09984684779
330,42758.0998468478,3646.1787335792774,42758.0998468478,42758.09984684779
331,42756.028703871285,3648.8948639855835,42756.028703871285,42737.38841708278
332,42805.35093365295,3648.8948639855835,42805.35093365295,42737.38841708278
333,42759.55606248438,3663.919192539243,42759.55606248438,42737.38841708278
334,43260.38731991087,3682.26801773959,43260.38731991087,42737.38841708278
335,42844.9731193985,3648.8948639855835,42844.9731193985,42737.38841708278
336,43840.68194179462,4427.676569390041,43840.68194179462,42737.38841708278
337,42776.623007191185,3627.7971191429665,42776.623007191185,42737.38841708278
338,42753.53007321927,3648.8948639855835,42753.53007321927,42737.38841708278
339,42781.745913753904,3648.8948639855835,42781.745913753904,42737.38841708278
340,42929.35072786648,3785.506750188883,42929.35072786648,42737.38841708278
341,42779.192049070334,3648.8948639855835,42779.192049070334,42737.38841708278
342,42732.02406104832,3646.9819657135013,42732.02406104832,42702.87383945902
343,43135.78794946683,3737.475610646975,43135.78794946683,42702.87383945902
344,42690.33079464255,3648.8948639855835,42690.33079464255,42577.443391294306
345,42807.58726328211,3648.8948639855835,42807.58726328211,42577.443391294306
346,42675.811489536616,3648.8948639855835,42675.811489536616,42577.443391294306
347,42652.174093724185,3648.8948639855835,42652.174093724185,42577.443391294306
348,42849.11620900234,3832.161999389545,42849.11620900234,42577.443391294306
349,42609.23349250316,3648.8948639855835,42609.23349250316,42577.443391294306
350,42681.3122066603,3648.8948639855835,42681.3122066603,42577.443391294306
351,42648.28349856266,3648.8948639855835,42648.28349856266,42577.443391294306
352,43752.18839835408,4524.269374106651,43752.18839835408,42577.443391294306
353,42643.14019580166,3648.8948639855835,42643.14019580166,42366.41379090134
354,42507.52445140148,3622.0302798038697,42507.52445140148,42366.41379090134
355,43672.34734545671,4457.678998028311,43672.34734545671,42366.41379090134
356,42433.63450602873,3648.8948639855835,42433.63450602873,42366.41379090134
357,43495.70265361127,4485.772223131937,43495.70265361127,42366.41379090134
358,42526.62708746268,3648.8948639855835,42526.62708746268,42366.41379090134
359,42510.91841125227,3656.6378104363657,42510.91841125227,42366.41379090134
360,43488.4934621612,4500.721613311861,43488.4934621612,42366.41379090134
361,42479.9913680773,3648.8948639855835,42479.9913680773,42366.41379090134
362,43554.1292707507,4531.074052821037,43554.1292707507,42366.41379090134
363,43496.17632989086,4529.903032925295,43496.17632989086,42366.41379090134
364,43520.968979926816,4518.240139326401,43520.968979926816,42366.41379090134
365,42550.42664280233,3685.8080813094157,42550.42664280233,42366.41379090134
366,42366.413790901344,3648.8948639855835,42366.413790901344,42366.41379090134
367,42444.69226135153,3648.8948639855835,42444.69226135153,42366.41379090134
368,43575.41108221144,4544.929962394267,43575.41108221144,42318.58092559823
369,42380.89829479312,3648.8948639855835,42380.89829479312,42318.58092559823
370,42486.11356843311,3648.8948639855835,42486.11356843311,42318.58092559823
371,42462.9123030574,3673.303424556789,42462.9123030574,42318.58092559823
372,42672.521118772354,3660.674709312484,42672.521118772354,42318.58092559823
373,42380.52410798728,3664.825015107669,42380.52410798728,42318.58092559823
374,42470.25427399356,3648.8948639855835,42470.25427399356,42318.58092559823
375,43602.42255221166,4381.387595247166,43602.42255221166,42318.58092559823
376,42374.38741964799,3648.8948639855835,42374.38741964799,42318.58092559823
377,43440.896783429635,4462.851397596074,43440.896783429635,42318.58092559823
378,42318.58092559823,3648.8948639855835,42318.58092559823,42318.58092559823
379,42466.06222642003,3648.8948639855835,42466.06222642003,42318.58092559823
380,42453.43301590405,3648.8948639855835,42453.43301590405,42318.58092559823
381,42408.91918212907,3673.4890601343855,42408.91918212907,42318.58092559823
382,42462.0249994929,3648.8948639855835,42462.0249994929,42318.58092559823
383,42620.67476298002,3684.4081059361097,42620.67476298002,42318.58092559823
384,43434.48249327546,4462.851397596074,43434.48249327546,42318.58092559823
385,42514.64197733797,3663.7440122937855,42514.64197733797,42318.58092559823
386,43527.255322529956,4560.620824798838,43527.255322529956,41992.12927300832
387,42170.38719794662,3723.0859445478754,42170.38719794662,41992.12927300832
388,43109.642529982026,4442.777381312737,43109.642529982026,41992.12927300832
389,42267.409057453726,3657.554199071498,42267.409057453726,41992.12927300832
390,42146.24532968514,3691.761288153421,42146.24532968514,41992.12927300832
391,41992.12927300832,3648.8948639855835,41992.12927300832,41992.12927300832
392,42119.034193350366,3648.8948639855835,42119.034193350366,41992.12927300832
393,44282.938046985866,5241.0085676368035,44282.938046985866,41992.12927300832
394,42005.48620469739,3648.8948639855835,42005.48620469739,41978.63359352772
395,42187.483582561676,3648.8948639855835,42187.483582561676,41978.63359352772
396,42040.27129189305,3650.711548426231,42040.27129189305,41978.63359352771
397,42021.56971035461,3648.8948639855835,42021.56971035461,41978.63359352771
398,42121.208641088786,3648.8948639855835,42121.208641088786,41978.63359352771
399,42190.02619372592,3648.8948639855835,42190.02619372592,41978.63359352771
400,42011.278758786706,3648.8948639855835,42011.278758786706,41978.63359352771
401,42170.23083423346,3648.8948639855835,42170.23083423346,41978.63359352771
402,41978.63359352772,3648.8948639855835,41978.63359352772,41978.63359352771
403,41980.68052752737,3648.8948639855835,41980.68052752737,41978.63359352771
404,41978.63359352771,3648.8948639855835,41978.63359352771,41978.63359352771
405,42032.6289586622,3648.8948639855835,42032.6289586622,41978.63359352771
