,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57892.88489096167,7496.68998670805,57892.88489096167,57892.88489096166
2,57922.95383542411,7443.316955427164,57922.95383542411,57892.88489096166
3,57911.018144351314,7440.684150926126,57911.018144351314,57892.88489096166
4,58958.275056079045,8036.256430004856,58958.275056079045,57799.652713496456
5,57799.652713496456,7514.131983649156,57799.652713496456,57799.652713496456
6,57721.71137899521,7514.131983649156,57721.71137899521,57020.23936848397
7,57020.23936848397,7470.742022020318,57020.23936848397,57020.23936848396
8,57020.23936848396,7514.131983649156,57020.23936848396,57020.23936848396
9,57020.23936848396,7514.131983649156,57020.23936848396,57020.23936848396
10,57020.23936848396,7514.131983649156,57020.23936848396,57020.23936848396
11,56833.279568434016,7440.684150926126,56833.279568434016,55745.565315754524
12,55729.32174671752,6847.794915317587,55729.32174671752,55583.12962538451
13,55741.0684585858,6779.653656418855,55741.0684585858,55583.12962538451
14,55554.71348007879,6779.653656418855,55554.71348007879,54502.14792715216
15,54592.68162212686,6779.653656418855,54592.68162212686,54502.14792715216
16,54502.14792715215,6779.653656418855,54502.14792715215,54502.14792715216
17,55561.91258099332,7257.015278624557,55561.91258099332,54502.14792715215
18,54489.796544782774,5469.481209708951,54489.796544782774,54319.72940027995
19,54350.3748840496,5469.481209708951,54350.3748840496,54319.72940027994
20,55334.32960038285,6127.773223220826,55334.32960038285,53723.502503191216
21,53723.502503191216,5469.481209708951,53723.502503191216,53723.502503191216
22,53731.628674161286,5469.481209708951,53731.628674161286,53723.502503191216
23,53723.502503191216,5469.481209708951,53723.502503191216,53723.502503191216
24,54739.7324034339,6090.9087717664515,54739.7324034339,53723.502503191216
25,53709.07985383498,5390.615999955746,53709.07985383498,53325.066938903874
26,53371.15537674271,5469.481209708951,53371.15537674271,53325.066938903874
27,53325.06693890387,5469.481209708951,53325.06693890387,53325.066938903874
28,53367.916986876226,5469.481209708951,53367.916986876226,53225.40597429228
29,53283.65926109375,5469.481209708951,53283.65926109375,53225.40597429228
30,53225.40597429228,5469.481209708951,53225.40597429228,53225.40597429228
31,53299.0181272131,5469.481209708951,53299.0181272131,53225.40597429228
32,53303.76678785552,5469.481209708951,53303.76678785552,53225.40597429228
33,53376.88949280436,5469.481209708951,53376.88949280436,53225.40597429228
34,53225.40597429228,5469.481209708951,53225.40597429228,53225.40597429228
35,53282.156625470016,5324.345268639836,53282.156625470016,53225.40597429227
36,53353.04319643794,5469.481209708951,53353.04319643794,53225.40597429227
37,53225.40597429228,5469.481209708951,53225.40597429228,53225.40597429227
38,53225.40597429227,5427.83799611754,53225.40597429227,53225.40597429227
39,54364.66633851039,6209.850082000288,54364.66633851039,53225.40597429227
40,53353.91885808223,5469.481209708951,53353.91885808223,53225.40597429227
41,53225.40597429227,5469.481209708951,53225.40597429227,53225.40597429227
42,53199.187149611535,5469.481209708951,53199.187149611535,52963.21772748492
43,53020.99832003594,5469.481209708951,53020.99832003594,52963.21772748492
44,52991.50500823503,5497.994208763145,52991.50500823503,52960.96054444412
45,54075.38744650938,5998.130407776245,54075.38744650938,52960.96054444412
46,53073.62204904456,5469.481209708951,53073.62204904456,52945.883863229705
47,52945.8838632297,5469.481209708951,52945.8838632297,52945.883863229705
48,53035.99208390325,5469.481209708951,53035.99208390325,52945.883863229705
49,52969.73885869303,5469.481209708951,52969.73885869303,52945.883863229705
50,54021.48118226789,6175.431657544566,54021.48118226789,52945.883863229705
51,52948.92127450375,5469.481209708951,52948.92127450375,52404.5595611704
52,52344.34294705992,5412.05841830795,52344.34294705992,51830.33164716038
53,52881.833909697816,5481.325285167232,52881.833909697816,51830.33164716038
54,51830.33164716039,4895.253295698938,51830.33164716039,51830.33164716038
55,53972.73057564325,6274.947537911315,53972.73057564325,51830.331647160376
56,51807.687355151036,4895.253295698938,51807.687355151036,51603.88872706705
57,51652.7069458886,4895.253295698938,51652.7069458886,51454.116864226424
58,51553.52616026757,4895.253295698938,51553.52616026757,51454.116864226424
59,51387.17756428028,4807.540146030825,51387.17756428028,50784.72386476504
60,50892.32049341198,4895.253295698938,50892.32049341198,50528.8033061526
61,50541.6963646544,4895.253295698938,50541.6963646544,50390.34144269299
62,50487.61370121174,4895.253295698938,50487.61370121174,50318.62132011021
63,50386.89285805504,4895.253295698938,50386.89285805504,50318.62132011021
64,51394.2186391484,5633.152487131918,51394.2186391484,50318.62132011021
65,50532.956255112986,4895.253295698938,50532.956255112986,50318.62132011021
66,50313.065817452254,4895.253295698938,50313.065817452254,50263.066293530705
67,50470.75902888772,4895.253295698938,50470.75902888772,50263.066293530705
68,50330.25260165967,4895.253295698938,50330.25260165967,50263.066293530705
69,50263.066293530705,4895.253295698938,50263.066293530705,50263.066293530705
70,51339.3327214123,5662.280257723318,51339.3327214123,50159.670177837295
71,50159.670177837295,4895.253295698938,50159.670177837295,50159.670177837295
72,50290.231276150516,4895.253295698938,50290.231276150516,50159.670177837295
73,50191.2931627755,4895.253295698938,50191.2931627755,50159.670177837295
74,50266.0674769677,4895.253295698938,50266.0674769677,50159.670177837295
75,50235.68963604894,4895.253295698938,50235.68963604894,50159.670177837295
76,50159.670177837295,4904.882603983758,50159.670177837295,50159.670177837295
77,50190.2418345886,4895.253295698938,50190.2418345886,50159.670177837295
78,50204.36724622098,4895.253295698938,50204.36724622098,49906.99359341773
79,50922.600057882315,5617.131618483481,50922.600057882315,49906.99359341773
80,49912.84178246953,4895.253295698938,49912.84178246953,49906.99359341773
81,49916.10572570373,4895.253295698938,49916.10572570373,49906.99359341773
82,50039.067363414804,4895.253295698938,50039.067363414804,49681.663227249956
83,49851.89527907585,4895.253295698938,49851.89527907585,49681.663227249956
84,49725.84328001003,4895.253295698938,49725.84328001003,49681.663227249956
85,49681.66322724996,4895.253295698938,49681.66322724996,49681.663227249956
86,49681.66322724996,4895.253295698938,49681.66322724996,49681.663227249956
87,49681.66322724996,4895.253295698938,49681.66322724996,49681.663227249956
88,49681.66322724996,4895.253295698938,49681.66322724996,49681.663227249956
89,49824.558459153995,4895.253295698938,49824.558459153995,49681.663227249956
90,49728.40866123668,4895.253295698938,49728.40866123668,49316.56006159582
91,49378.32688459659,4895.253295698938,49378.32688459659,49316.56006159582
92,49422.95736072622,4895.253295698938,49422.95736072622,49316.56006159582
93,49371.07925644135,4895.253295698938,49371.07925644135,49228.098143400464
94,49228.098143400464,4895.253295698938,49228.098143400464,49228.098143400464
95,50260.32261533754,5623.901130114424,50260.32261533754,49228.098143400464
96,49283.81486567458,4895.253295698938,49283.81486567458,48952.7078606203
97,48952.7078606203,4895.253295698938,48952.7078606203,48952.7078606203
98,48952.7078606203,4895.253295698938,48952.7078606203,48952.7078606203
99,49028.65797498382,4895.253295698938,49028.65797498382,48683.22198215614
100,48831.91754790101,4895.253295698938,48831.91754790101,48683.22198215614
101,49731.818141216485,5607.879012091699,49731.818141216485,48413.210382377656
102,48413.210382377656,4895.253295698938,48413.210382377656,48413.210382377656
103,48405.091442808705,4926.489754641085,48405.091442808705,48332.02098668814
104,48499.611932948625,5207.617885120405,48499.611932948625,48332.020986688134
105,48366.996326707704,5207.617885120405,48366.996326707704,48332.020986688134
