,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,46534.98725671998,4882.0725914437335,46534.98725671998,45903.47362528015
148,48158.13659362713,5557.7441838795285,48158.13659362713,45903.47362528015
149,46972.327416348984,4885.241268255321,46972.327416348984,45903.47362528015
150,47061.89990870239,4869.64627842835,47061.89990870239,45903.47362528015
151,47098.32722726066,4894.681757410839,47098.32722726066,45903.47362528015
152,46814.61309832424,4884.413636121404,46814.61309832424,45903.47362528015
153,47003.91650272028,4872.802116261062,47003.91650272028,45902.61511498929
154,47044.57077536402,4838.386958787769,47044.57077536402,45902.61511498929
155,46889.517275220656,4747.986057255499,46889.517275220656,45902.61511498929
156,47386.48925886552,4684.590116843171,47386.48925886552,45902.61511498929
157,46953.44370560749,4778.386210059024,46953.44370560749,45902.61511498929
158,46985.238682324496,4742.020605677746,46985.238682324496,45902.61511498929
159,47225.0593986659,4815.944999190525,47225.0593986659,45902.61511498929
160,47097.54770852118,4778.575084514579,47097.54770852118,45902.61511498929
161,47270.15274047767,4771.0301905370125,47270.15274047767,45902.61511498929
162,47228.71220123333,4799.368801724475,47228.71220123333,45868.345862507755
163,47713.28159868049,5533.0693400812215,47713.28159868049,45795.66263463158
164,46870.93657971795,4787.785149492489,46870.93657971795,45795.66263463158
165,46774.022380716444,4738.783320735152,46774.022380716444,45795.66263463158
166,46663.46879864682,4748.05192845477,46663.46879864682,45795.66263463158
167,46793.890547725125,4713.2880812634685,46793.890547725125,45795.66263463158
168,48046.72417856344,5481.584919355829,48046.72417856344,45795.66263463158
169,46967.56433102434,4760.05076555656,46967.56433102434,45795.66263463158
170,47033.15952656184,4757.198344615403,47033.15952656184,45795.66263463158
171,46670.45880842798,4700.351094685729,46670.45880842798,45795.66263463158
172,47104.5565606724,4757.396711864216,47104.5565606724,45795.66263463158
173,47205.72543574423,4808.472582261345,47205.72543574423,45795.66263463158
174,46806.6665509904,4726.079129318886,46806.6665509904,45795.66263463158
175,46873.45637941941,4815.757821090208,46873.45637941941,45795.66263463158
176,46804.39655821632,4714.973795393059,46804.39655821632,45795.66263463158
177,46828.7240871449,4771.747971851713,46828.7240871449,45702.3162279778
178,46542.011971106185,4736.697272475607,46542.011971106185,45702.3162279778
179,47128.337532039994,4792.030696419458,47128.337532039994,45702.3162279778
180,46423.52128681266,4762.457630786228,46423.52128681266,45702.3162279778
181,46833.54293489479,4685.617390061474,46833.54293489479,45702.3162279778
182,47061.37426025362,4770.867507890868,47061.37426025362,45702.3162279778
183,46702.00570510627,4816.36614005676,46702.00570510627,45702.3162279778
184,46787.489188039974,4670.632391594903,46787.489188039974,45702.3162279778
185,46765.36592048722,4735.264892038368,46765.36592048722,45702.3162279778
186,46711.56943868271,4778.463742189067,46711.56943868271,45702.3162279778
187,47846.06343567041,5609.642028123376,47846.06343567041,45553.10064158063
188,46901.577028967105,4749.707229116548,46901.577028967105,45476.3943092737
189,46359.76449020601,4740.85969627602,46359.76449020601,45476.3943092737
190,46406.48680246907,4745.290243202139,46406.48680246907,45476.3943092737
191,46732.804003706005,4778.345640737735,46732.804003706005,45476.3943092737
192,46632.232735553654,4793.65191485508,46632.232735553654,45476.3943092737
193,46916.957356609535,4867.416670653431,46916.957356609535,45476.3943092737
194,47173.53110297509,5398.221987057186,47173.53110297509,45476.394309273695
195,46603.653516595376,4708.115402714806,46603.653516595376,45476.394309273695
196,47692.09637823865,5413.866110454667,47692.09637823865,45476.394309273695
197,46690.49814596977,4737.918062108752,46690.49814596977,45476.394309273695
198,46333.505763814435,4837.812899024337,46333.505763814435,45476.394309273695
199,46029.92181301745,4690.970628929991,46029.92181301745,45377.70668695824
200,46422.423996623336,4690.430914559361,46422.423996623336,45377.70668695824
201,46649.897024210564,4730.887788990808,46649.897024210564,45377.70668695824
202,46260.22103543065,4684.590116843171,46260.22103543065,45377.70668695824
203,46324.77320062388,4772.935187750054,46324.77320062388,45377.706686958234
204,47106.00234864566,5495.669667605178,47106.00234864566,45377.706686958234
205,46298.785691494275,4723.3334256109065,46298.785691494275,45150.066940992925
206,46282.68630853485,4733.147103544827,46282.68630853485,45150.066940992925
207,46746.836686103234,4822.36995887121,46746.836686103234,45150.066940992925
208,46332.310462733396,4785.387181484586,46332.310462733396,45150.066940992925
209,45966.43509273238,4752.658500175021,45966.43509273238,45087.69236295274
210,46623.68054325301,4730.759289091151,46623.68054325301,45087.69236295274
211,46401.3921045962,4863.855105249091,46401.3921045962,45087.69236295274
212,47036.21421335643,5461.55167104158,47036.21421335643,45087.69236295274
213,46425.6456553075,4705.148595559784,46425.6456553075,45087.69236295274
214,45946.95691450503,4633.235338915927,45946.95691450503,45087.69236295274
215,47388.53161886921,5517.260821700512,47388.53161886921,45087.69236295274
216,46153.74872600708,4791.136329663502,46153.74872600708,45051.9350112954
217,46067.22781274608,4644.467490698187,46067.22781274608,45002.30298244672
218,46148.37213286371,4572.5835099543165,46148.37213286371,44955.981279140586
219,45738.17767762455,4667.025221503116,45738.17767762455,44562.02644203763
220,47122.7025594602,5389.478723000349,47122.7025594602,44562.02644203763
221,45494.904228620886,4656.869222145926,45494.904228620886,44562.02644203763
222,45536.22653769764,4572.5835099543165,45536.22653769764,44549.821371048245
223,45764.56510808308,4572.5835099543165,45764.56510808308,44549.821371048245
224,46384.36042591233,5379.269392377601,46384.36042591233,44549.821371048245
225,46066.60795726825,4633.638558869703,46066.60795726825,44549.821371048245
226,45663.302408828895,4655.979464196093,45663.302408828895,44549.821371048245
227,46109.553103810926,4620.689259533287,46109.553103810926,44549.821371048245
228,45889.078501139316,4622.527479410938,45889.078501139316,44549.821371048245
229,45302.51104275459,4717.186744114286,45302.51104275459,44549.821371048245
230,45426.44693969447,4682.610801062018,45426.44693969447,44549.821371048245
231,46869.12601229125,5620.788505162878,46869.12601229125,44549.821371048245
232,45340.36298030392,4610.699780356845,45340.36298030392,44549.821371048245
233,45703.2851420886,4635.811186388886,45703.2851420886,44549.821371048245
234,45579.59860912977,4659.408485292284,45579.59860912977,44549.821371048245
235,47070.150119501544,5331.279224883522,47070.150119501544,44549.821371048245
236,45916.82815019717,4789.356834279356,45916.82815019717,44549.821371048245
237,45792.57981026509,4572.5835099543165,45792.57981026509,44549.821371048245
238,45541.4387401152,4709.083783591965,45541.4387401152,44549.821371048245
239,45835.838407520576,4633.262280617109,45835.838407520576,44549.821371048245
240,47446.39567552792,5451.401661958477,47446.39567552792,44549.821371048245
241,45946.16552091606,4853.79238325306,45946.16552091606,44549.821371048245
242,45501.36974534163,4572.5835099543165,45501.36974534163,44549.821371048245
243,46473.165959119775,4690.255292800622,46473.165959119775,44549.821371048245
244,45964.21903853869,4645.9611123786435,45964.21903853869,44549.821371048245
245,45762.01754396873,4633.304849535269,45762.01754396873,44549.821371048245
246,45714.8888432654,4581.626199073202,45714.8888432654,44549.821371048245
247,47059.490913249465,5399.913697430227,47059.490913249465,44549.821371048245
248,45712.24736269547,4774.011762980369,45712.24736269547,44549.821371048245
249,46497.50647106343,5371.553235158852,46497.50647106343,44549.821371048245
250,45431.51561895688,4629.384859449388,45431.51561895688,44549.821371048245
251,45728.782143072465,4572.5835099543165,45728.782143072465,44549.821371048245
252,45218.94843740617,4583.772913467366,45218.94843740617,44549.821371048245
253,48067.687733399966,5563.982100465943,48067.687733399966,44549.821371048245
254,45816.460803080685,4635.309011906912,45816.460803080685,44549.821371048245
255,45979.144215224354,4626.441910892952,45979.144215224354,44549.821371048245
256,46851.431750102296,5330.488184718044,46851.431750102296,44549.821371048245
257,45186.50634690437,4572.5835099543165,45186.50634690437,44549.821371048245
258,45787.628988259465,4638.796620893182,45787.628988259465,44549.821371048245
259,45885.76537342802,4572.5835099543165,45885.76537342802,44549.821371048245
260,45521.05101089475,4572.5835099543165,45521.05101089475,44549.821371048245
261,45544.29323100178,4572.5835099543165,45544.29323100178,44549.821371048245
262,45317.66336099747,4605.3426225272,45317.66336099747,44549.821371048245
263,45905.124991335986,4636.780084526119,45905.124991335986,44549.821371048245
264,45870.9448904225,4698.336818236865,45870.9448904225,44549.821371048245
265,46528.25959849986,5395.625569337604,46528.25959849986,44549.821371048245
266,45644.93466410435,4581.895796891663,45644.93466410435,44549.821371048245
267,45636.56867686357,4572.5835099543165,45636.56867686357,44549.821371048245
268,46001.48100477578,4648.62667619987,46001.48100477578,44549.821371048245
269,45472.147907370854,4792.696542676231,45472.147907370854,44475.505742222434
270,45900.25318828788,4470.501647001528,45900.25318828788,44475.505742222434
271,45601.69155988075,4638.170435964912,45601.69155988075,44475.505742222434
272,45530.90769948506,4592.989926107797,45530.90769948506,44475.505742222434
273,46120.18858784657,4738.086368134055,46120.18858784657,44475.505742222434
274,45505.12171136051,4572.5835099543165,45505.12171136051,44475.505742222434
275,45867.08228183807,4645.679599272397,45867.08228183807,44475.505742222434
276,45612.070037966805,4686.2322997943165,45612.070037966805,44372.546610766454
277,45908.378763105124,4572.5835099543165,45908.378763105124,44372.546610766454
278,46760.408882879776,5453.760471962586,46760.408882879776,44372.546610766454
279,45722.04638823835,4651.836459609521,45722.04638823835,44372.546610766454
280,45599.01398056547,4638.170435964912,45599.01398056547,44372.546610766454
281,45726.01160254383,4706.744762153806,45726.01160254383,44372.546610766454
282,45913.83241217342,4572.5835099543165,45913.83241217342,44372.546610766454
283,45474.21677550543,4688.524792545128,45474.21677550543,44372.546610766454
284,45256.48250008987,4601.65024894723,45256.48250008987,44372.546610766454
285,45734.03018552262,4629.384859449388,45734.03018552262,44372.546610766454
286,45253.77885876813,4655.334939044185,45253.77885876813,44372.546610766454
287,45948.11348237251,4694.815801164915,45948.11348237251,44372.546610766454
288,46444.90602682523,5433.02830124241,46444.90602682523,44372.546610766454
289,45693.972955083256,4593.179076773662,45693.972955083256,44372.546610766454
290,46043.56194261379,5398.006653463119,46043.56194261379,44372.546610766454
291,45736.39963520508,4572.5835099543165,45736.39963520508,44372.546610766454
292,45433.45535268844,4641.6331989204455,45433.45535268844,44372.546610766454
293,46564.40225250534,5228.2300533486,46564.40225250534,44372.546610766454
294,45319.81820671578,4572.5835099543165,45319.81820671578,44372.546610766454
295,45497.468565774,4572.5835099543165,45497.468565774,44372.546610766454
296,45472.03069866476,4600.45841653532,45472.03069866476,44372.546610766454
297,45202.99632249689,4539.973375611144,45202.99632249689,44372.546610766454
298,45216.357296020244,4715.524720686149,45216.357296020244,44372.546610766454
299,45568.4634730605,4641.4574774709345,45568.4634730605,44372.546610766454
300,45720.815046954194,4572.5835099543165,45720.815046954194,44372.546610766454
301,46013.18083140401,4633.572246423575,46013.18083140401,44372.546610766454
302,45585.930803821735,4620.930203815573,45585.930803821735,44372.546610766454
303,46495.827773566954,5317.952043866453,46495.827773566954,44372.546610766454
304,45720.87682595537,4536.492393667302,45720.87682595537,44372.546610766454
305,45894.82441815689,4707.595174770419,45894.82441815689,44372.546610766454
306,45760.89107973852,4662.705297862615,45760.89107973852,44372.546610766454
307,45340.700197390164,4572.5835099543165,45340.700197390164,44372.546610766454
308,45640.23884038339,4658.266052244625,45640.23884038339,44372.546610766454
309,45830.77742020021,4660.951172630803,45830.77742020021,44372.546610766454
310,45827.005587556734,4617.123504430902,45827.005587556734,44372.546610766454
311,45967.022697623484,4486.0285095960535,45967.022697623484,44372.546610766454
312,45444.062794968515,4715.064413063246,45444.062794968515,44372.546610766454
313,45480.63366553673,4601.65024894723,45480.63366553673,44372.546610766454
314,45350.400805801364,4572.5835099543165,45350.400805801364,44372.546610766454
315,45423.723398722075,4560.430677562249,45423.723398722075,44372.546610766454
316,45636.78347407768,4613.064143831738,45636.78347407768,44372.546610766454
317,45238.78956085643,4606.035494739472,45238.78956085643,44372.546610766454
318,45462.60404141234,4560.430677562249,45462.60404141234,44372.546610766454
319,45979.39733204234,4593.179076773662,45979.39733204234,44372.546610766454
320,46938.613785790614,5298.81747000324,46938.613785790614,44372.546610766454
321,45221.013397044,4627.2491157834065,45221.013397044,44372.546610766454
322,45721.65027360081,4630.174197588936,45721.65027360081,44372.546610766454
323,45551.16946735028,4610.1544291870705,45551.16946735028,44372.546610766454
324,45686.0473960478,4673.462245508392,45686.0473960478,44372.546610766454
325,45305.592349411265,4572.5835099543165,45305.592349411265,44372.546610766454
326,45822.017341184815,4719.344788170403,45822.017341184815,44372.546610766454
327,45267.9160230424,4604.190586796682,45267.9160230424,44372.546610766454
328,45384.734626732956,4660.340639849363,45384.734626732956,44289.951061425425
329,45374.38714091518,4722.142639319236,45374.38714091518,44289.951061425425
330,45341.31062569629,4583.702134939725,45341.31062569629,44289.951061425425
331,44811.455772123125,4608.390641456101,44811.455772123125,44289.951061425425
332,45248.14480951907,4717.186744114286,45248.14480951907,44289.951061425425
333,45358.604959059136,4606.7540813615,45358.604959059136,44289.951061425425
334,44965.86828498367,4652.437655818258,44965.86828498367,44289.951061425425
335,46630.41019375193,5466.064855503392,46630.41019375193,44289.951061425425
336,45113.52742459427,4579.552585198149,45113.52742459427,44289.951061425425
337,45180.574948428504,4646.7273521237175,45180.574948428504,44289.951061425425
338,45716.32517066237,4583.491619721599,45716.32517066237,44289.951061425425
339,45525.23042070745,4684.401678037099,45525.23042070745,44289.951061425425
340,46723.12240323605,5453.307193061164,46723.12240323605,44289.951061425425
341,46868.1702452743,5344.983271185876,46868.1702452743,44289.951061425425
342,45795.83452486821,4655.334939044185,45795.83452486821,44289.951061425425
343,46337.74392289746,5322.060224131043,46337.74392289746,44289.951061425425
344,45871.131145749896,4698.021735146931,45871.131145749896,44289.951061425425
345,45148.53731202263,4550.0118640732135,45148.53731202263,44289.951061425425
346,45478.49807562016,4632.669004738726,45478.49807562016,44289.951061425425
347,45376.107063121046,4572.5835099543165,45376.107063121046,44289.951061425425
348,45535.068897360215,4732.206671344318,45535.068897360215,44289.951061425425
349,45114.46964217002,4572.5835099543165,45114.46964217002,44289.951061425425
350,45728.51113138811,4790.482862605551,45728.51113138811,44289.951061425425
351,45305.646575698585,4669.587915211845,45305.646575698585,44289.951061425425
352,45309.760208786036,4572.5835099543165,45309.760208786036,44289.951061425425
353,45516.62672357746,4631.109412848191,45516.62672357746,44289.951061425425
354,45496.060756503706,4572.5835099543165,45496.060756503706,44289.951061425425
355,45398.706351091896,4745.3696977918025,45398.706351091896,44289.951061425425
356,45508.47531812423,4699.155521652449,45508.47531812423,44289.951061425425
357,45341.50448267411,4608.519694811583,45341.50448267411,44289.951061425425
358,46290.65059740386,5513.068266341967,46290.65059740386,44289.951061425425
359,45891.49751699778,4766.234992898926,45891.49751699778,44289.951061425425
360,45748.60489707547,4696.408674505352,45748.60489707547,44289.951061425425
361,45561.10676027156,4572.5835099543165,45561.10676027156,44256.64582572446
362,45015.82958972602,4572.5835099543165,45015.82958972602,44256.64582572446
363,46603.79336662903,5403.344695596542,46603.79336662903,44256.64582572446
364,45148.55516841974,4572.5835099543165,45148.55516841974,44256.64582572446
365,45244.69583323937,4572.5835099543165,45244.69583323937,44256.64582572446
366,45287.86967968683,4629.345680764628,45287.86967968683,44256.64582572446
367,45472.15948099025,4705.825172866995,45472.15948099025,44256.64582572446
368,45494.984894303525,4710.4897183331095,45494.984894303525,44256.64582572446
369,45240.52695026838,4608.390641456101,45240.52695026838,44256.64582572446
370,45502.167066455586,4611.550803276989,45502.167066455586,44256.64582572446
371,45666.09764000478,4648.270699589599,45666.09764000478,44256.64582572446
372,45344.46105664124,4610.455312084459,45344.46105664124,44256.64582572446
373,46155.242602476625,5462.7980392701475,46155.242602476625,44256.64582572446
374,45375.13337974722,4562.513723851312,45375.13337974722,44256.64582572446
375,45443.01341828511,4620.43280843416,45443.01341828511,44256.64582572446
376,45361.59678802018,4518.029724013318,45361.59678802018,44256.64582572446
377,45733.50015715555,4576.581652915012,45733.50015715555,44256.64582572446
378,45159.10343390997,4572.5835099543165,45159.10343390997,44256.64582572446
379,45862.65698954527,4846.588571685139,45862.65698954527,44256.64582572446
380,45382.56644951682,4660.336784417516,45382.56644951682,44197.35869904448
381,45760.84460803239,4572.5835099543165,45760.84460803239,44197.35869904448
382,45782.52410584436,4724.063391921619,45782.52410584436,44197.35869904448
383,45792.79322074264,4738.833448450442,45792.79322074264,44197.35869904448
384,45584.924826850416,4735.469132309818,45584.924826850416,44096.66083801443
385,45284.40394809889,4539.236362665833,45284.40394809889,44096.66083801443
386,45068.7904057418,4471.885648924268,45068.7904057418,44096.66083801443
387,45059.03742598545,4549.093414572819,45059.03742598545,44096.66083801443
388,45766.13858878969,4725.789273202327,45766.13858878969,44096.66083801443
389,45136.288137019175,4575.043494167617,45136.288137019175,44096.66083801443
390,45949.57656021418,5288.365795525218,45949.57656021418,44096.66083801443
391,45579.90173491405,4730.393044420618,45579.90173491405,44096.66083801443
392,45239.16442747126,4553.80312918309,45239.16442747126,44096.66083801443
393,45169.718802892465,4531.005080566776,45169.718802892465,44096.66083801443
394,45207.59693397118,4533.828348227464,45207.59693397118,44096.66083801443
395,46781.51469855681,5978.898607927929,46781.51469855681,44096.66083801443
396,45648.1666778603,4483.064305526944,45648.1666778603,44096.66083801443
397,45757.17276359217,4712.420174004136,45757.17276359217,44096.66083801443
398,45091.133367070244,4471.885648924268,45091.133367070244,44096.66083801443
399,44540.17655990684,4513.221812335179,44540.17655990684,44096.66083801443
400,45338.431515473654,4583.372568643473,45338.431515473654,44096.66083801443
401,45354.86124049306,4471.885648924268,45354.86124049306,44096.66083801443
402,45122.9053771005,4471.885648924268,45122.9053771005,44096.66083801443
403,45708.91103998227,4471.885648924268,45708.91103998227,44096.66083801443
404,45078.77764495592,4546.484040981739,45078.77764495592,44096.66083801443
405,45023.948201562285,4557.392150749021,45023.948201562285,44096.66083801443
406,45258.23349738559,4664.385174703731,45258.23349738559,44096.66083801443
