,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,51319.235757376424,6982.0868894745745,51319.235757376424,50425.34926693066
32,51178.86110475424,6997.152137415178,51178.86110475424,50344.17527000882
33,51264.62373357367,6987.769194861381,51264.62373357367,50344.17527000882
34,51384.71442169057,6937.269301368319,51384.71442169057,50344.17527000882
35,51009.66015531895,6902.530630464741,51009.66015531895,50318.09849061724
36,51214.270796910954,6937.269301368319,51214.270796910954,50318.09849061724
37,51220.38285343505,6939.437922194285,51220.38285343505,50318.09849061724
38,51315.2712662682,7037.047721529851,51315.2712662682,50318.09849061724
39,51145.88919542848,7007.275575202843,51145.88919542848,50318.09849061724
40,52125.669654652775,7463.846828746749,52125.669654652775,50318.09849061724
41,50908.25181699074,6907.591974846107,50908.25181699074,50267.86261924129
42,51149.65129813463,6913.480098987689,51149.65129813463,50085.716804055875
43,52112.87168588272,7428.796879699861,52112.87168588272,50085.716804055875
44,51011.6144522933,6880.011644660908,51011.6144522933,49943.916530108334
45,50637.18967696362,6963.91770892505,50637.18967696362,49793.95539330407
46,50452.74264420689,6914.935362113518,50452.74264420689,49793.95539330407
47,51646.60944714043,7530.446976808904,51646.60944714043,49673.63635130509
48,50608.417010625126,6913.480098987689,50608.417010625126,49673.63635130509
49,51318.32975380134,7483.774110339888,51318.32975380134,49673.63635130509
50,50385.18263795184,6920.989489727438,50385.18263795184,49428.30067812639
51,50130.877433603375,6913.480098987689,50130.877433603375,49332.39218524754
52,50504.503220832106,7052.079713659428,50504.503220832106,49332.39218524754
53,50408.962427584855,6949.312612237959,50408.962427584855,49332.39218524754
54,51154.64649413565,7408.308928937942,51154.64649413565,49332.39218524754
55,49989.34391210485,7065.951424378935,49989.34391210485,49281.47965043334
56,50225.19826889747,6913.480098987689,50225.19826889747,49267.14126027974
57,50019.20041287392,6936.86696332508,50019.20041287392,49245.968911815646
58,49865.77408004607,7049.230882897496,49865.77408004607,49212.72451814916
59,49820.28941362449,6929.698581626604,49820.28941362449,49121.16841036994
60,50883.17729001479,7428.116547434523,50883.17729001479,49121.16841036994
61,49778.62158475317,6940.505119767833,49778.62158475317,49121.16841036994
62,50909.8846556378,7532.731587472753,50909.8846556378,49121.16841036994
63,50243.88300990082,6940.505119767833,50243.88300990082,49121.16841036994
64,51203.677721114786,7456.166201801866,51203.677721114786,49121.16841036994
65,50262.44315349208,6881.010878680628,50262.44315349208,48973.972396420824
66,50681.21795750699,7433.673757374054,50681.21795750699,48973.972396420824
67,49450.94795152552,7013.279421355667,49450.94795152552,48878.54204494069
68,49656.42880359452,7017.258986518891,49656.42880359452,48878.54204494069
69,50230.25448368287,7021.46464128648,50230.25448368287,48878.54204494069
70,49237.823902218784,6924.626217838899,49237.823902218784,48878.54204494068
71,49659.6038703824,6846.150254180281,49659.6038703824,48699.31194849877
72,49303.559542032,6864.333778568663,49303.559542032,48699.31194849877
73,49790.977853444216,6803.956014102596,49790.977853444216,48699.31194849877
74,49709.766109486794,6804.712784408179,49709.766109486794,48699.31194849877
75,49791.295906375126,6772.908811797723,49791.295906375126,48611.23906169107
76,50465.781451009316,7258.7667240092505,50465.781451009316,48539.43334849449
77,49341.52439759837,6693.64321367079,49341.52439759837,48539.43334849449
78,49629.36281046387,6723.747103201388,49629.36281046387,48539.43334849449
79,49031.40371813288,6693.64321367079,49031.40371813288,48495.52232162395
80,49433.81236500704,6774.070266788505,49433.81236500704,48495.52232162395
81,50218.114603895556,7217.107261297251,50218.114603895556,48495.52232162395
82,49206.640622596235,6716.896295364747,49206.640622596235,48495.52232162395
83,49393.04015541462,6732.094084108326,49393.04015541462,48457.05206162892
84,49380.88864877092,6650.167145466097,49380.88864877092,48347.557376399454
85,48982.11264132389,6602.251992055024,48982.11264132389,48321.65412024009
86,48901.54828861817,6616.604227610728,48901.54828861817,48171.9841770634
87,49072.56771441482,6651.466530377378,49072.56771441482,48171.9841770634
88,48936.0425366645,6588.0105720366755,48936.0425366645,48171.9841770634
89,48884.066079599026,6680.154482913838,48884.066079599026,48087.305141719444
90,48623.03770878923,6592.564025419217,48623.03770878923,48087.305141719444
91,48848.257402784955,6646.770510605578,48848.257402784955,47963.43099454941
92,48788.02068145188,6615.560709348903,48788.02068145188,47963.43099454941
93,48784.18516021008,6670.496821463339,48784.18516021008,47963.43099454941
94,49706.635612763625,7222.7179244998,49706.635612763625,47914.40671752315
95,48752.25420330675,6423.184329912538,48752.25420330675,47725.57062519078
96,48612.545480359535,6592.564025419217,48612.545480359535,47725.57062519078
97,48411.68006934055,6732.729586921067,48411.68006934055,47725.57062519078
98,48912.70780339621,6515.066478332761,48912.70780339621,47522.84504231636
99,48502.030850504285,6708.466112302985,48502.030850504285,47522.84504231636
100,48338.26438798373,6592.564025419217,48338.26438798373,47370.3728296757
101,49100.35408243912,7243.941654643093,49100.35408243912,47370.3728296757
102,48596.70880536975,6634.3225853875265,48596.70880536975,47370.3728296757
103,48238.98059036365,6709.884621644582,48238.98059036365,47336.51657979107
104,48078.49639738304,6680.430140085536,48078.49639738304,47336.51657979107
105,48289.60747306658,6596.134811313583,48289.60747306658,47336.51657979107
106,48152.48088148306,6547.846394294012,48152.48088148306,47326.324586839044
107,48386.16779053332,6556.647774189187,48386.16779053332,47326.324586839044
108,49190.98640487542,7143.307500479891,49190.98640487542,47326.324586839044
109,48629.0524624023,6592.564025419217,48629.0524624023,47326.324586839044
110,48334.06933607295,6472.222282272733,48334.06933607295,47326.324586839044
111,48143.372037846275,6592.564025419217,48143.372037846275,47326.324586839044
112,48125.017068882626,6592.564025419217,48125.017068882626,47317.510853604144
113,49069.17008121796,7140.892821942647,49069.17008121796,47317.510853604144
114,48191.30600453343,6626.031044949936,48191.30600453343,47317.510853604144
115,49206.12653483622,7124.44854386378,49206.12653483622,47317.510853604144
116,48695.12197413664,6726.046925632722,48695.12197413664,47317.510853604144
117,48172.497588593964,6587.2551794369765,48172.497588593964,47317.510853604144
118,47767.389852071356,6613.937554818769,47767.389852071356,47317.510853604144
119,50917.6961567267,7749.224771446885,50917.6961567267,47253.07826975172
120,48066.42311469412,6592.564025419217,48066.42311469412,47162.28154299883
121,47800.34959723482,6592.564025419217,47800.34959723482,47160.4636421941
122,47697.294972326876,6648.262661154076,47697.294972326876,47160.4636421941
123,47991.43207916651,6592.564025419217,47991.43207916651,47160.4636421941
124,48153.497965906485,6695.771981820869,48153.497965906485,47160.4636421941
125,48212.31498119545,6641.343353511698,48212.31498119545,47160.4636421941
126,48589.99767946235,6620.29446360312,48589.99767946235,47160.4636421941
127,47803.53875536438,6492.5420397422085,47803.53875536438,47160.4636421941
128,48980.92670642026,7128.530149034772,48980.92670642026,47014.095597954285
129,48859.75706577437,7108.071022653612,48859.75706577437,47014.095597954285
130,47969.490297358076,6565.308906900925,47969.490297358076,47014.095597954285
131,47961.75999799601,6592.564025419217,47961.75999799601,47014.095597954285
132,47580.59035009644,6593.577193489071,47580.59035009644,47014.095597954285
133,48788.40541102597,7105.965895150078,48788.40541102597,47014.095597954285
134,47831.31997234539,6573.0265322877995,47831.31997234539,47002.45407121251
135,48052.32418349737,6439.61456522054,48052.32418349737,47002.45407121251
136,47858.317126199996,6439.61456522054,47858.317126199996,47002.45407121251
137,47911.20836324977,6438.071450369089,47911.20836324977,47002.45407121251
138,48835.93138945246,7120.94491381968,48835.93138945246,47002.45407121251
139,47636.06678557421,6466.563153066955,47636.06678557421,47002.45407121251
140,47949.944465231056,6485.607933079913,47949.944465231056,47002.45407121251
141,47869.70029479608,6463.002550853651,47869.70029479608,47002.45407121251
142,48779.50262364252,7071.954999785077,48779.50262364252,47002.45407121251
143,47990.14654747622,6454.2579119569455,47990.14654747622,47002.45407121251
144,48318.55890496762,6472.764743026235,48318.55890496762,47002.45407121251
145,48924.87412330903,6883.527921784557,48924.87412330903,47002.45407121251
146,47784.46583346636,6426.066103192114,47784.46583346636,47002.45407121251
147,47957.76110001858,6554.9954554174155,47957.76110001858,47002.45407121251
148,48159.51740205526,6546.1241547777045,48159.51740205526,47002.45407121251
149,49290.67825200809,7078.6344776404485,49290.67825200809,47002.45407121251
150,47633.301105177394,6439.61456522054,47633.301105177394,47002.45407121251
151,48155.654600577625,6433.017091485042,48155.654600577625,47002.45407121251
152,47491.19703070333,6514.103472170685,47491.19703070333,47002.45407121251
153,48167.11165004215,6449.649727122242,48167.11165004215,47002.45407121251
154,48113.67217314557,6459.435630579081,48113.67217314557,47002.4540712125
155,48243.67808788084,6662.400345696745,48243.67808788084,47002.4540712125
156,47800.69431445156,6465.082425612546,47800.69431445156,47002.4540712125
157,49087.60240362976,7038.416082295505,49087.60240362976,47002.4540712125
158,47920.694278928815,6443.49029741999,47920.694278928815,47002.4540712125
159,48488.202940966636,6479.069648641769,48488.202940966636,47002.4540712125
160,47847.17539959952,6115.198108284008,47847.17539959952,47002.4540712125
161,48060.750645300664,6468.200173358144,48060.750645300664,47002.4540712125
162,49451.020152221274,6949.771811872541,49451.020152221274,47002.4540712125
163,47977.10095576957,6500.705934432613,47977.10095576957,46831.483765883364
164,47562.29732988889,6411.369858043078,47562.29732988889,46831.483765883364
165,47630.774350871194,6439.61456522054,47630.774350871194,46831.483765883364
166,48108.52856601941,6439.61456522054,48108.52856601941,46831.483765883364
167,47613.965716727944,6490.528839022863,47613.965716727944,46816.26926949068
168,47611.52544237421,6475.895860435349,47611.52544237421,46816.26926949068
169,47846.550698334955,6511.248777626723,47846.550698334955,46816.26926949068
170,48941.39443797642,6987.580714452999,48941.39443797642,46816.26926949068
171,47917.94850517597,6247.320960452258,47917.94850517597,46816.26926949068
172,47506.25643802956,6465.176670553546,47506.25643802956,46816.26926949068
173,47358.154914958766,6631.014547697145,47358.154914958766,46816.26926949068
174,47536.92438668579,6424.308342997016,47536.92438668579,46808.4688220391
175,47642.63409064807,6439.61456522054,47642.63409064807,46808.4688220391
176,47699.84537126699,6489.92270442929,47699.84537126699,46808.4688220391
177,48845.46577584996,6999.89594486594,48845.46577584996,46603.98444999866
178,47598.9929805205,6435.824819303439,47598.9929805205,46491.47397802668
179,47777.133959939514,5990.321172070378,47777.133959939514,46381.97929279721
180,46863.35757567667,5999.571596643343,46863.35757567667,46340.00957472331
181,47183.0869668497,5988.5407956755225,47183.0869668497,46340.00957472331
182,48714.09653584706,6598.556925012029,48714.09653584706,46340.00957472331
183,47318.06178775548,6063.661872841121,47318.06178775548,46340.00957472331
184,47572.52119373423,5930.822223539384,47572.52119373423,46056.57532941725
185,48783.10246324647,6796.67939436242,48783.10246324647,46056.57532941725
186,47660.69909563391,5955.213660693053,47660.69909563391,46056.57532941725
187,48009.56285433805,6516.887500390396,48009.56285433805,46056.57532941725
188,46563.87353519198,6088.411134787048,46563.87353519198,46056.57532941725
189,46954.999594604385,5874.571965317822,46954.999594604385,46056.57532941725
190,48491.171391887576,6556.946733457885,48491.171391887576,46056.57532941725
191,47084.704133656654,5906.897158514088,47084.704133656654,46056.57532941725
192,48173.737149419365,6580.664457729572,48173.737149419365,46056.57532941725
193,47332.864359870495,5956.9630106391105,47332.864359870495,46056.57532941725
194,46852.596577937176,6071.592455828152,46852.596577937176,45984.60272351808
195,48180.85340480555,6588.266348824973,48180.85340480555,45984.60272351808
196,47036.05200244015,5928.028400829911,47036.05200244015,45927.1439612282
197,46670.70794118694,5928.028400829911,46670.70794118694,45927.1439612282
198,46829.02320174008,5947.648256985752,46829.02320174008,45927.1439612282
199,47147.36510911401,5994.493808855475,47147.36510911401,45927.1439612282
200,46677.78542238605,5928.028400829911,46677.78542238605,45927.1439612282
201,48075.53712865676,6585.351438821267,48075.53712865676,45927.1439612282
202,46722.43427044149,5928.028400829911,46722.43427044149,45927.1439612282
203,48256.80913695798,6580.358157285655,48256.80913695798,45927.1439612282
204,47064.50721342463,5949.401930229464,47064.50721342463,45927.1439612282
205,46597.15211381239,5928.028400829911,46597.15211381239,45927.1439612282
206,47003.220164650134,6044.771753541927,47003.220164650134,45927.1439612282
207,48140.8255686607,6554.243141389763,48140.8255686607,45927.1439612282
208,47223.273996375276,6055.18114147175,47223.273996375276,45927.1439612282
209,46750.278114782996,5786.893412500693,46750.278114782996,45927.1439612282
210,46723.914515450495,6004.391988009663,46723.914515450495,45927.1439612282
211,47068.75295729071,5928.028400829911,47068.75295729071,45927.1439612282
212,47092.20115303768,5928.028400829911,47092.20115303768,45927.1439612282
213,46961.69777172424,5951.025084759598,46961.69777172424,45927.14396122819
214,48145.394853730686,6578.75193977771,48145.394853730686,45927.14396122819
215,49223.652933265024,7179.769477185475,49223.652933265024,45927.14396122819
216,46701.79257240789,6013.525248106917,46701.79257240789,45908.13823504127
217,47025.99456180435,5955.213660693053,47025.99456180435,45908.13823504127
218,46522.02982490104,5928.028400829911,46522.02982490104,45908.13823504127
219,47040.362823813906,6001.911126912544,47040.362823813906,45908.13823504127
220,46691.09407169724,6027.584321067445,46691.09407169724,45908.13823504127
221,47513.91140220915,6093.035998138379,47513.91140220915,45908.13823504127
222,46829.37984953373,5963.49896863524,46829.37984953373,45908.13823504127
223,46666.80504384085,5932.930828532538,46666.80504384085,45908.13823504127
224,46960.63260496183,5928.028400829911,46960.63260496183,45908.13823504127
225,46338.067820703975,5928.028400829911,46338.067820703975,45736.17483993227
226,47925.404750952424,6583.61001827277,47925.404750952424,45736.17483993227
227,46580.161747362275,5951.025084759598,46580.161747362275,45736.17483993227
228,46818.477275166675,6086.077739513248,46818.477275166675,45736.17483993227
229,46738.29672314366,6073.588078086724,46738.29672314366,45736.17483993227
230,46290.62793551149,5928.028400829911,46290.62793551149,45736.17483993227
231,48128.72689393233,6564.030155305899,48128.72689393233,45736.17483993227
232,46660.5868589406,5942.82259881489,46660.5868589406,45736.17483993227
233,47618.41559999183,6628.477147690777,47618.41559999183,45736.17483993227
234,47450.29026320945,6557.634300012105,47450.29026320945,45643.19154623623
235,46754.15094375941,5958.991792197024,46754.15094375941,45643.19154623623
236,48102.8911922745,6516.887500390396,48102.8911922745,45643.19154623623
237,47546.86211192537,6550.5006410213455,47546.86211192537,45643.19154623623
238,46193.23168922785,5984.258953461612,46193.23168922785,45643.19154623623
239,47637.24603187115,6603.913088393061,47637.24603187115,45643.19154623622
240,46578.07363659267,5994.681574461116,46578.07363659267,45643.19154623622
241,46313.63078773647,5991.494955907862,46313.63078773647,45643.19154623622
242,47903.30048941019,6585.403141661607,47903.30048941019,45635.53889903033
243,46783.4680566429,5781.712837403253,46783.4680566429,45635.53889903033
244,46356.721282881925,5928.028400829911,46356.721282881925,45635.538899030325
245,46301.930126618005,5911.411478276585,46301.930126618005,45635.538899030325
246,46297.70293314409,5928.028400829911,46297.70293314409,45635.538899030325
247,46471.605285812184,5989.1291032193385,46471.605285812184,45635.538899030325
248,47019.44884647169,6130.409833123063,47019.44884647169,45635.538899030325
249,46685.452743514135,5945.46557027579,46685.452743514135,45635.538899030325
250,46445.59465776415,5951.28950383845,46445.59465776415,45635.538899030325
251,46603.11133213171,5973.517289289919,46603.11133213171,45635.538899030325
252,46579.615127280165,6091.989317807835,46579.615127280165,45635.538899030325
253,46669.08143363134,5929.209601215308,46669.08143363134,45635.538899030325
254,46908.15198254641,6082.359923521794,46908.15198254641,45635.538899030325
255,46579.57355162224,5928.028400829911,46579.57355162224,45635.538899030325
256,47063.920624720464,5898.433343924235,47063.920624720464,45635.538899030325
257,47532.347511300424,6556.296103570656,47532.347511300424,45635.538899030325
258,46421.94785316979,5928.028400829911,46421.94785316979,45635.538899030325
259,46872.7467896522,5841.762033156803,46872.7467896522,45635.538899030325
260,46570.3977226056,5949.401930229464,46570.3977226056,45635.538899030325
261,46347.71864963185,5949.401930229464,46347.71864963185,45635.538899030325
262,46434.859999575565,5968.120285069043,46434.859999575565,45635.538899030325
263,46757.57626489248,5928.028400829911,46757.57626489248,45635.538899030325
264,46363.00729296347,5922.885685058618,46363.00729296347,45635.538899030325
265,46545.22920028366,5842.225232248862,46545.22920028366,45635.538899030325
266,46920.474307388235,5922.46746560481,46920.474307388235,45635.538899030325
267,47684.66833047108,6695.939916751105,47684.66833047108,45635.538899030325
268,46621.42345388578,5983.322089963931,46621.42345388578,45635.538899030325
269,46821.653323352155,5999.985633510486,46821.653323352155,45635.538899030325
270,47888.43341521498,6705.198627854952,47888.43341521498,45635.538899030325
271,46658.60729329217,5969.167049435882,46658.60729329217,45635.538899030325
272,47157.872708103416,6561.175069376541,47157.872708103416,45635.538899030325
273,46631.174360783174,6074.855792776743,46631.174360783174,45635.538899030325
274,46568.39537089158,5968.524249253469,46568.39537089158,45635.538899030325
275,47567.01107828235,6487.610418624488,47567.01107828235,45635.538899030325
276,46507.23437157185,6006.799892211736,46507.23437157185,45635.538899030325
277,46507.88930507621,5955.213660693053,46507.88930507621,45635.538899030325
278,47826.15079710581,6536.945830343894,47826.15079710581,45635.538899030325
279,46805.93064062127,5928.028400829911,46805.93064062127,45635.538899030325
280,46661.75333139946,5776.439945329436,46661.75333139946,45635.538899030325
281,48241.70999492125,6663.549647270224,48241.70999492125,45635.538899030325
282,46164.58959527606,6006.799892211736,46164.58959527606,45635.538899030325
283,46889.61925822443,5935.411689629656,46889.61925822443,45635.538899030325
284,47674.02330568323,6618.5595188916,47674.02330568323,45635.538899030325
285,46797.438474017195,5981.4896177952305,46797.438474017195,45635.538899030325
286,46400.56854581559,5932.930828532538,46400.56854581559,45635.538899030325
287,46835.28672115463,6087.393141609491,46835.28672115463,45635.538899030325
288,46653.450270098096,6104.902030431966,46653.450270098096,45635.538899030325
289,46736.1520120696,5964.822100164068,46736.1520120696,45635.538899030325
290,46602.95907312128,6120.163655308126,46602.95907312128,45635.538899030325
291,46685.79085389775,6075.100707831384,46685.79085389775,45635.538899030325
292,46456.11634126657,6048.230316740302,46456.11634126657,45635.538899030325
293,46438.283124197376,5994.681574461116,46438.283124197376,45635.538899030325
294,47266.769310505086,6585.406169007341,47266.769310505086,45635.538899030325
295,47411.169157254255,6615.15471257605,47411.169157254255,45397.62116021442
296,46074.49652282451,5971.322779931227,46074.49652282451,45397.62116021442
297,46620.970992374685,6002.039607694007,46620.970992374685,45397.62116021442
298,46482.34647389666,6055.87731358698,46482.34647389666,45397.62116021442
299,46545.158055295266,5928.028400829911,46545.158055295266,45397.62116021442
300,46665.049455805485,5941.398732066933,46665.049455805485,45397.62116021442
301,46173.08888810202,6026.68040724601,46173.08888810202,45397.62116021442
302,46115.69535887281,5987.116928927566,46115.69535887281,45397.62116021442
303,45987.58531845083,5928.028400829911,45987.58531845083,45397.62116021442
304,46376.15600514911,5934.300784494053,46376.15600514911,45397.62116021442
305,46179.30356208479,5928.028400829911,46179.30356208479,45397.62116021442
306,46116.262760163605,6052.965793865551,46116.262760163605,45397.62116021442
307,46163.08971721815,5911.12324016089,46163.08971721815,45397.62116021442
308,46129.853703012945,6057.877510213005,46129.853703012945,45372.5120221113
309,46075.05305878598,5964.196128214441,46075.05305878598,45372.5120221113
310,46558.62828353695,5966.650186855304,46558.62828353695,45372.5120221113
311,46480.82503871128,6068.097602583078,46480.82503871128,45372.5120221113
312,46017.90894313665,5986.689816541926,46017.90894313665,45372.5120221113
313,47200.78901457303,6636.972117642105,47200.78901457303,45372.5120221113
314,47372.52690694421,6494.81448167606,47372.52690694421,45372.5120221113
315,46186.62473525631,5928.028400829911,46186.62473525631,45372.5120221113
316,46114.66492683611,5928.028400829911,46114.66492683611,45372.5120221113
317,46209.673042771625,5993.819885488143,46209.673042771625,45372.5120221113
318,46146.35106609629,5928.028400829911,46146.35106609629,45372.5120221113
319,45994.67451413573,6000.0670041437115,45994.67451413573,45372.512022111296
320,46022.78804359592,5806.816292434873,46022.78804359592,45254.71801098753
321,47318.9793647966,6405.779998754833,47318.9793647966,45254.71801098753
322,45824.21273707205,5793.445961197851,45824.21273707205,45254.71801098753
323,45764.266834336544,5809.650294599492,45764.266834336544,45254.71801098753
324,45898.860957961515,5793.445961197851,45898.860957961515,45254.71801098753
325,46389.553362436745,5866.411320381577,46389.553362436745,45254.71801098753
326,46236.87448315561,5829.491326546175,46236.87448315561,45254.71801098753
327,46367.42295798989,5961.457035061034,46367.42295798989,45254.71801098753
328,47426.884492612095,6462.524715657314,47426.884492612095,45254.71801098753
329,47172.84573932479,6403.867856838141,47172.84573932479,45254.71801098753
330,46522.89240781717,5981.624555657951,46522.89240781717,45254.71801098753
331,46095.84308996948,5793.445961197851,46095.84308996948,45254.71801098753
332,46056.85091019707,5793.445961197851,46056.85091019707,45254.71801098753
333,46423.39766985437,5851.266859934958,46423.39766985437,45254.71801098753
334,47446.441336190306,6430.169472221455,47446.441336190306,45073.51630158737
335,46529.840227736924,5680.5771958874,46529.840227736924,45073.51630158737
336,46147.93047039876,5612.244251797696,46147.93047039876,45073.51630158737
337,46076.547606599444,5661.004900647082,46076.547606599444,45073.51630158737
338,46280.681796923964,5612.244251797696,46280.681796923964,45073.51630158737
339,45611.988312603324,5612.244251797696,45611.988312603324,45073.51630158737
340,45919.92869969922,5612.244251797696,45919.92869969922,45073.51630158737
341,46258.71996428392,5790.375121842571,46258.71996428392,45073.51630158737
342,46209.87597203816,5639.192839644113,46209.87597203816,45073.51630158737
343,46853.411682806545,6211.982159655752,46853.411682806545,45073.51630158737
344,46037.9447252947,5641.197343516626,46037.9447252947,45073.51630158737
345,45940.05889926482,5617.990128026684,45940.05889926482,45073.51630158737
346,46049.24994096601,5604.19686680311,46049.24994096601,45073.51630158737
347,45676.456320457044,5612.244251797696,45676.456320457044,45073.51630158737
348,45949.75210776945,5678.8974254289005,45949.75210776945,45073.51630158737
349,46358.265924037354,5617.990128026685,46358.265924037354,45073.51630158737
350,45990.670399804825,5609.362480869588,45990.670399804825,45073.51630158737
351,47317.18476306176,6399.230657137094,47317.18476306176,45073.51630158737
352,46491.89294513334,5698.363886894403,46491.89294513334,45073.51630158737
353,46059.85151778891,5612.244251797696,46059.85151778891,45073.51630158737
354,46837.067113214966,6312.705575688529,46837.067113214966,45073.51630158737
355,45750.60240366866,5680.119985040887,45750.60240366866,45073.51630158737
356,46209.87229291528,5696.414899128153,46209.87229291528,45073.51630158737
357,46286.891435861864,5683.744273631756,46286.891435861864,45073.51630158737
358,46243.879400034224,5667.913953878024,46243.879400034224,45073.51630158737
359,45858.36578354919,5600.8562749596,45858.36578354919,45073.51630158737
360,46907.102143986645,6249.729514902585,46907.102143986645,45073.51630158737
361,46081.68381590724,5612.244251797696,46081.68381590724,45073.51630158737
362,45775.73238091703,5637.937173447625,45775.73238091703,45073.51630158737
363,46189.74249847915,5591.5999419220625,46189.74249847915,44980.32804870479
364,46653.20927317809,5479.879973360055,46653.20927317809,44980.32804870479
365,46045.11467641998,5653.724307217076,46045.11467641998,44980.32804870479
366,46312.948161065535,5486.930975318756,46312.948161065535,44980.32804870479
367,46799.2961595996,6067.221168808952,46799.2961595996,44869.84474898922
368,47048.3974365252,6082.250686138361,47048.3974365252,44869.84474898922
369,45739.055638271675,5296.670852701338,45739.055638271675,44869.84474898922
370,45902.79253774802,5407.804869960026,45902.79253774802,44869.84474898922
371,46218.80872409791,5405.801153041362,46218.80872409791,44869.84474898922
372,46049.916278066616,5558.514763763909,46049.916278066616,44869.84474898922
373,46809.15659309657,6071.885828348166,46809.15659309657,44869.84474898922
374,45851.634278360405,5442.894604915421,45851.634278360405,44869.84474898922
375,46165.03302835149,5415.744001077741,46165.03302835149,44869.84474898922
376,45503.17157874741,5397.753768046778,45503.17157874741,44869.84474898922
377,47193.31223883688,6217.839487755837,47193.31223883688,44869.84474898922
378,45635.03072887337,5442.894604915421,45635.03072887337,44819.87000571691
379,45663.29236540837,5405.801153041362,45663.29236540837,44756.58990311548
380,45649.51994242614,5422.972702209374,45649.51994242614,44756.58990311548
381,46187.292880200395,5397.753768046778,46187.292880200395,44756.58990311548
382,45850.7867758895,5405.801153041362,45850.7867758895,44756.58990311548
383,45794.19585080543,5425.465567496052,45794.19585080543,44756.58990311548
384,47031.48383475958,6056.361958723712,47031.48383475958,44756.58990311548
385,45737.29053027505,5405.801153041362,45737.29053027505,44756.58990311548
386,47078.36687387573,6172.428100847379,47078.36687387573,44756.58990311548
387,46108.63895381039,5446.609090653853,46108.63895381039,44756.58990311548
388,46388.86458093561,6059.932440744431,46388.86458093561,44756.58990311548
389,46121.631516419155,5472.1169212417935,46121.631516419155,44756.58990311548
390,47172.028121691525,6220.465750451762,47172.028121691525,44756.58990311548
391,47343.18677576196,6102.088635850004,47343.18677576196,44756.58990311548
392,46176.13315178819,5405.801153041362,46176.13315178819,44756.58990311548
393,45899.597617660154,5405.801153041362,45899.597617660154,44756.58990311548
394,46106.13385508412,5421.667372711793,46106.13385508412,44756.58990311548
395,46709.634179114844,6037.240990968171,46709.634179114844,44756.58990311548
396,45762.45831557105,5461.764871157521,45762.45831557105,44756.58990311548
397,45533.64864903569,5397.753768046778,45533.64864903569,44655.276587303415
398,45514.39717158382,5517.188746083426,45514.39717158382,44655.276587303415
399,46407.69898207213,6091.879184849565,46407.69898207213,44655.276587303415
400,45492.59895045339,5426.688377855977,45492.59895045339,44655.276587303415
401,46851.69176778893,6080.2467318439285,46851.69176778893,44655.276587303415
402,45752.55324160705,5558.261320815878,45752.55324160705,44655.276587303415
403,45508.808043699144,5498.086871469566,45508.808043699144,44655.276587303415
404,45814.99078654756,5383.62248959917,45814.99078654756,44655.276587303415
405,45803.06702230716,5405.801153041362,45803.06702230716,44655.276587303415
406,45329.538021888075,5415.659037029751,45329.538021888075,44655.27658730341
407,45713.13554891337,5701.009885267056,45713.13554891337,44655.27658730341
