,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,50169.795599475605,5444.558677142469,50169.795599475605,48682.568778138186
127,51160.75134466259,6016.902588150225,51160.75134466259,48682.568778138186
128,49762.496014459924,5369.134725579805,49762.496014459924,48682.568778138186
129,50320.55716240306,5384.544836788586,50320.55716240306,48682.568778138186
130,49989.37994983881,5291.0494213603515,49989.37994983881,48682.568778138186
131,50258.28439820502,5212.738948501395,50258.28439820502,48682.568778138186
132,49865.03843222666,5373.500434216722,49865.03843222666,48682.568778138186
133,50318.29961229026,5436.42854810359,50318.29961229026,48682.568778138186
134,49785.21190294258,5294.515649410166,49785.21190294258,48682.568778138186
135,49792.55735625926,5268.115461726287,49792.55735625926,48682.568778138186
136,49908.835784391995,5289.585136633173,49908.835784391995,48682.568778138186
137,49948.57025018503,5345.94268098324,49948.57025018503,48682.568778138186
138,50027.28348805515,5247.251843937413,50027.28348805515,48682.568778138186
139,50175.79890706796,5412.3983899647155,50175.79890706796,48682.568778138186
140,50103.95336698137,5419.862026973645,50103.95336698137,48682.568778138186
141,50091.13980909579,5399.023276541228,50091.13980909579,48682.568778138186
142,50411.14629834899,5334.958383152569,50411.14629834899,48682.568778138186
143,50256.67445347187,5383.571002434981,50256.67445347187,48682.568778138186
144,49853.11645898963,5356.292615247165,49853.11645898963,48682.568778138186
145,49991.96953236836,5291.527790238133,49991.96953236836,48682.568778138186
146,50622.96150697796,5488.028553798043,50622.96150697796,48682.568778138186
147,50361.12269669004,5321.43331649238,50361.12269669004,48682.568778138186
148,50032.19369760401,5462.7027449015095,50032.19369760401,48682.568778138186
149,50232.4777605949,5303.451170414744,50232.4777605949,48682.568778138186
150,49994.06779267728,5308.333660261208,49994.06779267728,48682.568778138186
151,50619.10046802295,5381.593969896698,50619.10046802295,48682.568778138186
152,50009.37593968642,5229.715516194423,50009.37593968642,48682.568778138186
153,50682.724102622335,5305.07796820827,50682.724102622335,48682.568778138186
154,50095.07623834318,5295.573502098208,50095.07623834318,48682.568778138186
155,49671.113146012176,5215.311300910484,49671.113146012176,48567.600171926424
156,50063.211812226305,5349.22586092305,50063.211812226305,48567.600171926424
157,49978.282216849126,5314.266011314326,49978.282216849126,48567.600171926424
158,50151.25432594155,5423.854341708988,50151.25432594155,48567.600171926424
159,50111.34798935205,5426.040380906997,50111.34798935205,48567.600171926424
160,51004.212921364255,6098.022421833661,51004.212921364255,48567.600171926424
161,49981.65787835138,5302.981769261805,49981.65787835138,48567.600171926424
162,49721.746942516416,5352.01867938412,49721.746942516416,48567.600171926424
163,49903.80853701856,5261.737400658048,49903.80853701856,48567.600171926424
164,50047.39820848608,5363.328569046269,50047.39820848608,48567.600171926424
165,50541.88273255748,5436.215854172091,50541.88273255748,48567.600171926424
166,50019.447595593774,5328.116081789046,50019.447595593774,48567.600171926424
167,49557.153479587956,5191.974851480385,49557.153479587956,48567.600171926424
168,50234.853031649334,5289.585136633173,50234.853031649334,48567.600171926424
169,49804.951831065926,5389.031978671037,49804.951831065926,48567.600171926424
170,50029.218936120415,5382.415434385051,50029.218936120415,48567.600171926424
171,50356.669990948045,5379.728148529366,50356.669990948045,48567.600171926424
172,49910.01674224834,5360.191236313478,49910.01674224834,48567.600171926424
173,51116.3227608708,6211.455642106268,51116.3227608708,48567.600171926424
174,49506.463056290915,5280.636360505941,49506.463056290915,48450.298918637345
175,49895.17890055099,5108.885293270107,49895.17890055099,48450.298918637345
176,49800.47012139579,5163.754416261434,49800.47012139579,48398.40557792931
177,50720.56936484264,5801.26171276484,50720.56936484264,48398.40557792931
178,49810.49122243972,5206.0785241027415,49810.49122243972,48398.40557792931
179,49792.79592680356,5186.911971593831,49792.79592680356,48398.40557792931
180,49522.86962225113,5065.625303048582,49522.86962225113,48223.78326480611
181,49440.47208237382,5151.9197531538475,49440.47208237382,48223.78326480611
182,49689.50971819322,5074.160738577723,49689.50971819322,48221.529758951416
183,49306.047494343,5008.622427665115,49306.047494343,48221.529758951416
184,49594.161044093846,5201.777120965123,49594.161044093846,48221.529758951416
185,49286.77285822949,5039.978655663545,49286.77285822949,48221.529758951416
186,49810.492550003124,5220.922381484454,49810.492550003124,48221.529758951416
187,49684.20507355782,5106.280868601695,49684.20507355782,48221.529758951416
188,49551.67281039024,5084.0661796794575,49551.67281039024,48221.529758951416
189,50710.96314247856,5877.262193364868,50710.96314247856,48221.529758951416
190,49555.17478225813,5117.940276001862,49555.17478225813,48221.529758951416
191,49542.24412661856,5114.2182450722485,49542.24412661856,48221.529758951416
192,50811.416256564364,5783.432407924645,50811.416256564364,47899.47551774407
193,48944.81972328835,5118.864588679008,48944.81972328835,47899.47551774407
194,49448.224610336096,5189.924573553222,49448.224610336096,47899.47551774407
195,48898.68109740031,5086.006602881937,48898.68109740031,47899.47551774407
196,49527.35373228988,5387.643468478453,49527.35373228988,47899.47551774407
197,49358.32470671892,5081.893412093015,49358.32470671892,47899.47551774407
198,49115.68944678496,5188.697984588279,49115.68944678496,47899.47551774407
199,49429.29390813169,5319.165767169623,49429.29390813169,47899.47551774407
200,49719.928257877495,5175.212749463617,49719.928257877495,47899.47551774407
201,49197.833028475405,5137.566407428906,49197.833028475405,47899.075530695925
202,49435.17758950816,5143.37765961642,49435.17758950816,47788.310842360785
203,49567.60385474409,5035.836225714013,49567.60385474409,47788.310842360785
204,49297.723054630376,5312.635550740003,49297.723054630376,47788.310842360785
205,50447.966471874104,5888.057806171962,50447.966471874104,47788.310842360785
206,48910.10799212227,5033.586752018636,48910.10799212227,47788.310842360785
207,49120.184265231714,5086.482651910785,49120.184265231714,47788.310842360785
208,49397.626064152966,5130.570935352653,49397.626064152966,47788.310842360785
209,49459.97342807973,5344.027737798306,49459.97342807973,47788.310842360785
210,48802.05124153124,5143.610571341106,48802.05124153124,47788.310842360785
211,49110.166094689455,5005.554138462735,49110.166094689455,47788.310842360785
212,49084.53950994623,5194.811101096516,49084.53950994623,47788.310842360785
213,49351.2179109769,5107.679439799175,49351.2179109769,47788.310842360785
214,49569.184973389536,5274.740082882517,49569.184973389536,47788.310842360785
215,49022.07767667505,5132.937506940778,49022.07767667505,47788.310842360785
216,49068.452370512096,5120.491917000494,49068.452370512096,47788.310842360785
217,49067.737615728765,5252.211038271225,49067.737615728765,47648.14028869165
218,48850.33476966404,4934.701377407051,48850.33476966404,47648.14028869165
219,48879.43535266763,4917.539905873762,48879.43535266763,47648.14028869165
220,48845.77888492872,4966.382413508571,48845.77888492872,47648.14028869165
221,49520.955123529144,5158.637087481341,49520.955123529144,47648.14028869165
222,49183.19069193119,5199.470238337334,49183.19069193119,47648.14028869165
223,49113.42148245282,4988.370253689087,49113.42148245282,47626.664618613584
224,48889.02241221316,4968.985102830048,48889.02241221316,47626.664618613584
225,48890.46720930585,4988.550913655568,48890.46720930585,47469.0822950484
226,48463.66090001412,5019.879542627353,48463.66090001412,47369.595773631154
227,49684.409082016886,5251.393419478614,49684.409082016886,47369.595773631154
228,48914.55949771615,5146.354109419431,48914.55949771615,47369.595773631154
229,48881.944520711404,4993.9363505594065,48881.944520711404,47369.595773631154
230,48977.372742635176,5103.204278365079,48977.372742635176,47369.595773631154
231,48881.469757596344,5120.788044641018,48881.469757596344,47369.595773631154
232,48999.13007994416,5047.857056924668,48999.13007994416,47313.56355938484
233,48495.26630022394,5174.447697256592,48495.26630022394,47262.68241321256
234,48756.335531467084,5212.85042173388,48756.335531467084,47262.68241321256
235,48750.25727922362,5235.104255133185,48750.25727922362,47228.58736286854
236,49386.8657889541,5499.711166851634,49386.8657889541,47228.58736286854
237,48823.66236202861,5271.977461955537,48823.66236202861,47228.58736286854
238,49240.83034697649,5283.136736546052,49240.83034697649,47228.58736286854
239,48714.07039193141,5172.338831400816,48714.07039193141,47228.58736286854
240,48182.64080572559,5084.65741703764,48182.64080572559,47228.58736286854
241,48871.73225784333,5200.635451837067,48871.73225784333,47228.58736286854
242,49157.18898501513,5383.299791443475,49157.18898501513,47228.58736286854
243,48518.22815937798,5122.44379314666,48518.22815937798,47228.58736286854
244,48633.8953862687,5317.643163176448,48633.8953862687,47228.58736286854
245,48972.842887385494,5285.790986394434,48972.842887385494,47228.58736286854
246,48404.24154088928,5165.440294408858,48404.24154088928,47228.58736286854
247,49508.478811187044,5836.859434227889,49508.478811187044,47228.58736286854
248,48344.233980330086,5081.697224125358,48344.233980330086,47228.58736286854
249,49099.607674164334,5085.557210253576,49099.607674164334,47228.58736286854
250,49820.56669067424,5837.933246893919,49820.56669067424,47228.58736286854
251,48917.909679803844,5208.50783982314,48917.909679803844,47228.58736286854
252,48850.629328495364,5121.2268341175595,48850.629328495364,47228.58736286854
253,48955.49754737175,5152.180408012091,48955.49754737175,47228.58736286854
254,48646.00104583999,5138.458076734165,48646.00104583999,47228.58736286854
255,48839.37479263138,5165.179986336678,48839.37479263138,47228.58736286854
256,49005.03791565643,5223.591093110473,49005.03791565643,47228.58736286854
257,48611.72748915969,5135.607210410805,48611.72748915969,47228.58736286854
258,51319.82539707089,6690.388509747228,51319.82539707089,47228.58736286854
259,49111.61069056093,5241.327864570305,49111.61069056093,47228.58736286854
260,48763.961295111905,5155.460834790955,48763.961295111905,47228.58736286854
261,48676.53637422651,5258.456409444736,48676.53637422651,47228.58736286854
262,48798.6411668895,5141.4469578920125,48798.6411668895,47228.58736286854
263,49732.10629687249,5749.418613775728,49732.10629687249,47228.58736286854
264,48635.3095118125,5189.478530907165,48635.3095118125,47228.58736286854
265,48943.507801421525,5254.562442306976,48943.507801421525,47228.58736286854
266,48766.34777537991,5288.626484143862,48766.34777537991,47228.58736286854
267,48977.01180239164,5213.181940914203,48977.01180239164,47228.58736286854
268,48931.45963150574,5272.6910438904115,48931.45963150574,47228.58736286854
269,48681.86289163143,5188.2651523474415,48681.86289163143,47228.58736286854
270,48864.43717915534,5174.540804479654,48864.43717915534,47228.58736286854
271,49534.18050585203,5195.679221729777,49534.18050585203,47228.58736286854
272,49078.98987567406,5250.260234526907,49078.98987567406,47228.58736286854
273,48861.665962662104,5329.235293830647,48861.665962662104,47228.58736286854
274,49595.58284758596,5103.687728158416,49595.58284758596,47228.58736286854
275,48841.0349083856,5227.678729659818,48841.0349083856,47228.58736286854
276,48682.77233146553,5209.5241386713205,48682.77233146553,47228.58736286854
277,49807.99431271492,5854.965454987652,49807.99431271492,47228.58736286854
278,48387.805477946866,5297.295635974571,48387.805477946866,47128.008477459996
279,49010.45420197262,5457.021306082937,49010.45420197262,47128.008477459996
280,48305.999545594605,5113.655778552437,48305.999545594605,47128.008477459996
281,48824.31592773383,5136.404671428051,48824.31592773383,47128.008477459996
282,48846.2810410454,5277.954618538041,48846.2810410454,47128.008477459996
283,48301.339275437684,5107.168382252739,48301.339275437684,47128.008477459996
284,48317.28970147454,5194.4362074907385,48317.28970147454,47128.008477459996
285,48719.56521068234,5063.977036005571,48719.56521068234,47128.008477459996
286,48485.41784958179,5095.994199435277,48485.41784958179,47128.008477459996
287,48865.27977713865,5254.950203918903,48865.27977713865,47128.008477459996
288,48658.08486274832,5313.231935222998,48658.08486274832,47128.008477459996
289,48807.09469097188,5273.664188210957,48807.09469097188,47128.008477459996
290,48730.5381335114,5336.680698889367,48730.5381335114,47128.008477459996
291,48702.58015211866,5383.621699633564,48702.58015211866,47128.008477459996
292,48937.84162996281,5220.904557488332,48937.84162996281,47128.008477459996
293,48123.64629995548,5124.238469865221,48123.64629995548,47128.008477459996
294,48558.34035363084,5126.758566194042,48558.34035363084,47128.008477459996
295,48837.221668654995,5277.292100495187,48837.221668654995,47128.008477459996
296,49686.714995039154,6037.247152647304,49686.714995039154,47128.008477459996
297,49336.125414668044,5910.879535497987,49336.125414668044,47128.008477459996
298,48305.39818154509,5217.873485448118,48305.39818154509,47128.008477459996
299,48584.34331417007,5279.03480220636,48584.34331417007,47128.008477459996
300,48384.40497282876,5173.447573049071,48384.40497282876,47128.008477459996
301,48344.307963074556,5139.29071100579,48344.307963074556,47128.008477459996
302,48727.68055727411,5180.908933969286,48727.68055727411,47128.008477459996
303,48466.2295710761,5247.841253589695,48466.2295710761,47128.008477459996
304,50036.60765581994,5880.41973579396,50036.60765581994,47128.008477459996
305,49500.48131211189,5957.603543010047,49500.48131211189,47128.008477459996
306,48768.64705605467,5317.712678267946,48768.64705605467,47128.008477459996
307,48421.59316050921,5186.185862008589,48421.59316050921,47128.008477459996
308,48572.87209167473,5216.303661331874,48572.87209167473,47128.008477459996
309,48967.53465211135,5236.620010994136,48967.53465211135,47128.008477459996
310,48363.30420657174,5163.996179818893,48363.30420657174,47128.008477459996
311,48862.0769800949,5235.94291421576,48862.0769800949,47128.008477459996
312,48704.486769645766,5168.9649133791345,48704.486769645766,47128.008477459996
313,48511.48678202984,5128.065697724572,48511.48678202984,47128.008477459996
314,48865.39405204898,5128.2445343383515,48865.39405204898,47128.008477459996
315,48579.23984521872,5157.338740854621,48579.23984521872,47128.008477459996
316,48575.14056909722,5552.4731813934695,48575.14056909722,47128.008477459996
317,48506.47808860459,5165.700246553315,48506.47808860459,47128.008477459996
318,48436.0592809343,5158.546165490852,48436.0592809343,47128.008477459996
319,48643.83880137872,5191.114618681749,48643.83880137872,47128.008477459996
320,48474.715186839436,5196.220695807119,48474.715186839436,47128.008477459996
321,48671.612655739285,5182.374159908473,48671.612655739285,47128.008477459996
322,48767.93339808744,5115.730398206584,48767.93339808744,47128.008477459996
323,48533.95197043992,5200.464673113622,48533.95197043992,47128.008477459996
324,48705.95652216404,5240.369830001965,48705.95652216404,47128.008477459996
325,48391.75476900181,5120.433904002821,48391.75476900181,46942.485122217055
326,48664.355942356284,5273.186194655289,48664.355942356284,46942.485122217055
327,48070.592504740074,5291.88434097278,48070.592504740074,46942.485122217055
328,48215.22927342951,5061.7224672467655,48215.22927342951,46942.485122217055
329,48522.625162937366,5105.939330844028,48522.625162937366,46942.485122217055
330,48452.97931351068,5162.378410486373,48452.97931351068,46942.485122217055
331,48336.78933274167,5194.2439725728445,48336.78933274167,46942.485122217055
332,47949.30461889916,5155.228036714891,47949.30461889916,46942.485122217055
333,47998.05378893541,5084.65741703764,47998.05378893541,46573.14569446989
334,48019.08023349581,5298.402583859289,48019.08023349581,46573.14569446989
335,47784.90167024815,5208.2183805931545,47784.90167024815,46573.14569446989
336,47737.869860859086,5193.059070567185,47737.869860859086,46573.14569446989
337,48014.78657359781,5138.8919927808065,48014.78657359781,46573.14569446989
338,48496.67817447164,5195.131674718271,48496.67817447164,46573.14569446989
339,48247.91494070665,5370.114090299567,48247.91494070665,46573.14569446989
340,47756.34710090397,5190.227514603238,47756.34710090397,46573.14569446989
341,48376.28589096744,5402.236818623814,48376.28589096744,46573.14569446989
342,48373.55773852265,5243.534407812997,48373.55773852265,46573.14569446989
343,48220.26944188581,5203.538187165114,48220.26944188581,46573.14569446989
344,47880.79757886897,5295.904339308644,47880.79757886897,46573.14569446989
345,48246.661321253785,5188.282302986832,48246.661321253785,46573.14569446989
346,47734.58131192373,5061.722467246765,47734.58131192373,46573.14569446989
347,48087.98639664287,5232.553696383305,48087.98639664287,46573.14569446989
348,49351.429723575486,5836.385093776434,49351.429723575486,46573.14569446989
349,47903.40935929211,5107.802701727835,47903.40935929211,46573.14569446989
350,48152.13527650546,5110.246584163852,48152.13527650546,46573.14569446989
351,48475.30839643689,5238.807615842499,48475.30839643689,46573.14569446989
352,48010.17555798756,5178.716674869174,48010.17555798756,46573.14569446989
353,48160.49720420469,5112.929230280398,48160.49720420469,46573.14569446989
354,48447.17175261071,5285.071826474006,48447.17175261071,46573.14569446989
355,48029.49897848091,5095.779906219914,48029.49897848091,46573.14569446989
356,48326.59135625668,5302.829051281273,48326.59135625668,46573.14569446989
357,48176.31036305895,5165.3968667341105,48176.31036305895,46573.14569446989
358,48009.620581156625,5139.149096859482,48009.620581156625,46573.14569446989
359,48608.17328898865,5272.886989909756,48608.17328898865,46573.14569446989
360,48371.795046807805,5215.264284532604,48371.795046807805,46573.14569446989
361,48007.88382530374,5122.957031363849,48007.88382530374,46573.14569446989
362,48337.94490626137,5290.296141962646,48337.94490626137,46573.14569446989
363,48603.48883067151,5299.107694543868,48603.48883067151,46573.14569446989
364,47844.33078227285,5176.372692547759,47844.33078227285,46573.14569446989
365,48334.401273244366,5159.141455990887,48334.401273244366,46573.14569446989
366,47688.969812281386,5235.442016985931,47688.969812281386,46573.14569446989
367,48141.17352144855,5326.652562170864,48141.17352144855,46573.14569446989
368,48073.56920856645,5124.1923225425935,48073.56920856645,46573.14569446989
369,48398.37817992441,5192.868919746054,48398.37817992441,46573.14569446989
370,48613.31945445203,5204.991162097005,48613.31945445203,46573.14569446989
371,49512.9715242543,5921.531840880061,49512.9715242543,46573.14569446989
372,47880.19945563023,5217.443080585594,47880.19945563023,46573.14569446989
373,47859.67871151894,5161.970514647207,47859.67871151894,46573.14569446989
374,48295.33311668273,5423.410723331804,48295.33311668273,46573.14569446989
375,48150.935669691295,5443.668749288988,48150.935669691295,46573.14569446989
376,48166.9475225475,5173.3611978422905,48166.9475225475,46573.14569446989
377,48622.961956934036,5151.012704093511,48622.961956934036,46573.14569446989
378,48274.088017727714,5327.503103576928,48274.088017727714,46573.14569446989
379,48035.039639663904,5273.695479004969,48035.039639663904,46573.14569446989
380,48173.86472518123,5225.483648011135,48173.86472518123,46488.30716848855
381,47931.758130979244,5171.637891012235,47931.758130979244,46488.30716848855
382,48185.644782839554,5309.51473725615,48185.644782839554,46488.30716848855
383,48043.62845626183,5186.575189181238,48043.62845626183,46488.30716848855
384,47913.49740209947,5150.957666329157,47913.49740209947,46488.30716848855
385,47774.371395794464,5286.727929427873,47774.371395794464,46488.30716848855
386,48167.0256898518,5210.6107878121375,48167.0256898518,46488.30716848855
387,47796.10898237604,5118.847549447919,47796.10898237604,46488.30716848855
388,48303.52999683602,5177.1747007335125,48303.52999683602,46488.30716848855
389,47890.006195855094,5080.94903613901,47890.006195855094,46488.30716848855
390,47804.23648150583,5224.43681322225,47804.23648150583,46488.30716848855
391,47940.319707596165,5071.202152762707,47940.319707596165,46488.30716848855
392,47968.06349282788,5249.236646898998,47968.06349282788,46488.30716848855
393,47868.02066935198,5095.945225032128,47868.02066935198,46488.30716848855
394,48105.62426026283,5163.681000752053,48105.62426026283,46488.30716848855
395,48060.69311897623,5150.311094629051,48060.69311897623,46488.30716848855
396,48467.24010946135,5278.177727775211,48467.24010946135,46488.30716848855
397,48277.89816721516,5188.439566002229,48277.89816721516,46488.30716848855
398,47723.879165407976,5137.443675003548,47723.879165407976,46277.54292751732
399,47983.02758364287,5172.263639502241,47983.02758364287,46277.54292751732
400,48545.78911430099,5293.250457511469,48545.78911430099,46277.54292751732
401,47771.5925526396,5167.754687075641,47771.5925526396,46277.54292751732
402,47762.15421507314,5153.804123516633,47762.15421507314,46277.54292751732
403,47580.477440575676,5247.546193634199,47580.477440575676,46277.54292751732
404,48346.4061116909,5387.878608364547,48346.4061116909,46277.54292751732
405,48053.141247418964,5198.023922982438,48053.141247418964,46277.54292751732
406,47731.803267175805,5208.928155315251,47731.803267175805,46277.54292751732
407,47893.70411897338,5212.268504627892,47893.70411897338,46277.54292751732
