,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,50506.491839083326,6434.732679664529,50506.491839083326,50506.491839083326
35,51624.39954080737,7064.5931768661685,51624.39954080737,50506.491839083326
36,50571.686134012016,6434.732679664529,50571.686134012016,50506.491839083326
37,50536.90814851882,6434.732679664529,50536.90814851882,50506.491839083326
38,50563.51875601515,6434.732679664529,50563.51875601515,50506.491839083326
39,50506.491839083326,6434.732679664529,50506.491839083326,50506.491839083326
40,51534.292435491705,6956.962167479161,51534.292435491705,50506.491839083326
41,50497.75301130705,6434.732679664529,50497.75301130705,50419.10356132058
42,51583.287006202154,7045.289740085946,51583.287006202154,50419.10356132058
43,50540.22719354968,6434.732679664529,50540.22719354968,50418.95961843567
44,50390.329573333656,6434.732679664529,50390.329573333656,49288.24091474565
45,49288.24091474565,6500.574379591015,49288.24091474565,49288.24091474565
46,49360.841901055814,6434.732679664529,49360.841901055814,49288.24091474565
47,49288.24091474565,6434.732679664529,49288.24091474565,49288.24091474565
48,49288.24091474565,6434.732679664529,49288.24091474565,49288.24091474565
49,50324.005111495106,6866.8567307362655,50324.005111495106,49288.24091474565
50,49288.64130183069,6434.732679664529,49288.64130183069,49288.24091474565
51,50363.83823378384,6911.618321413987,50363.83823378384,49288.24091474565
52,50359.90593605025,6993.26620304163,50359.90593605025,49248.917937409766
53,49221.55732521091,6407.372067465672,49221.55732521091,48975.3118154212
54,48975.3118154212,6161.126557675961,48975.3118154212,48975.3118154212
55,49113.03304334094,6161.126557675961,49113.03304334094,48975.3118154212
56,49046.160370039135,6161.126557675961,49046.160370039135,48975.3118154212
57,48975.3118154212,6161.126557675961,48975.3118154212,48975.3118154212
58,49000.592060377894,6167.476987862204,49000.592060377894,48506.39687502715
59,48506.39687502715,6161.126557675961,48506.39687502715,48506.39687502715
60,48602.78488552854,6161.126557675961,48602.78488552854,48506.39687502715
61,48506.39687502715,6161.126557675961,48506.39687502715,48506.39687502715
62,48559.84424190136,6168.462130547008,48559.84424190136,48506.39687502715
63,48489.88993095102,6161.126557675961,48489.88993095102,48341.32743426581
64,48399.66017769171,6161.126557675961,48399.66017769171,48341.32743426581
65,49500.89402181988,6741.532983847428,49500.89402181988,48341.32743426581
66,49400.60401293619,6812.8339033435595,49400.60401293619,48341.32743426581
67,48341.32743426581,6161.126557675961,48341.32743426581,48341.32743426581
68,48310.57513627169,6161.126557675961,48310.57513627169,48033.80445432458
69,48033.80445432458,6161.126557675961,48033.80445432458,48033.80445432457
70,48082.60754368289,6161.126557675961,48082.60754368289,48033.80445432457
71,48023.94371586053,6161.126557675961,48023.94371586053,47935.197069684145
72,47935.197069684145,6161.126557675961,47935.197069684145,47935.197069684145
73,48120.245619839014,6161.126557675961,48120.245619839014,47935.197069684145
74,47972.472665363035,6161.126557675961,47972.472665363035,47935.197069684145
75,50075.85391649902,7393.240329515026,50075.85391649902,47935.197069684145
76,47977.03821640855,6093.829531699868,47977.03821640855,47935.197069684145
77,47903.07387183019,6093.829531699868,47903.07387183019,47613.96509114451
78,47621.969524183216,6161.126557675961,47621.969524183216,47613.54021138038
79,47613.54021138039,6093.829531699868,47613.54021138039,47613.54021138038
80,47613.54021138039,6138.287760962868,47613.54021138039,47613.54021138038
81,47680.54985247339,6161.126557675961,47680.54985247339,47613.54021138038
82,47613.54021138039,6161.126557675961,47613.54021138039,47613.54021138038
83,47804.57989136343,6173.552260992916,47804.57989136343,47613.54021138038
84,47739.94968368575,6161.126557675961,47739.94968368575,47613.54021138038
85,47938.91103378699,6138.603015740482,47938.91103378699,47613.54021138038
86,47617.985308605406,6161.126557675961,47617.985308605406,47613.54021138038
87,47613.54021138039,6161.126557675961,47613.54021138039,47613.54021138038
88,47574.421168817615,6161.126557675961,47574.421168817615,47222.34978575268
89,47222.34978575269,6161.126557675961,47222.34978575269,47222.34978575268
90,48282.13608896785,6764.325332807335,48282.13608896785,47222.34978575268
91,47289.701432734655,6081.219905326021,47289.701432734655,47222.34978575268
92,47222.34978575269,6161.126557675961,47222.34978575269,47222.34978575268
93,47222.34978575269,6161.126557675961,47222.34978575269,47222.34978575268
94,47222.34978575269,6161.126557675961,47222.34978575269,47222.34978575268
95,48303.730053897176,6740.548495556167,48303.730053897176,47222.34978575268
96,49316.5551992588,7616.301887634802,49316.5551992588,47221.25275803284
97,48355.38254403057,6829.1546437113675,48355.38254403057,47221.25275803284
98,47282.35030436342,6161.126557675961,47282.35030436342,47221.25275803284
99,49438.03723965828,7378.560093777826,49438.03723965828,47221.25275803284
100,47221.25275803284,6161.126557675961,47221.25275803284,47221.25275803284
101,47221.25275803283,6161.126557675961,47221.25275803283,47221.25275803284
102,47249.10678151516,6161.126557675961,47249.10678151516,47221.25275803284
103,48267.60259763928,6779.559448572863,48267.60259763928,47221.25275803284
104,48325.20576620781,6677.490742744824,48325.20576620781,47167.531780951824
105,47167.531780951824,6161.126557675961,47167.531780951824,47167.531780951824
106,47241.275548423626,6200.333284753067,47241.275548423626,47167.531780951824
107,47167.531780951824,6161.126557675961,47167.531780951824,47167.531780951824
108,47200.526219724314,6161.126557675961,47200.526219724314,47167.531780951824
109,48320.07218330783,6740.552373031826,48320.07218330783,47167.531780951824
110,47185.49986366223,6161.126557675961,47185.49986366223,47167.531780951824
111,47167.53178095183,6195.04568924922,47167.53178095183,47167.531780951824
112,47167.531780951824,6161.126557675961,47167.531780951824,47167.531780951824
113,47344.05473629347,6161.126557675961,47344.05473629347,47167.531780951824
114,47167.531780951824,6161.126557675961,47167.531780951824,47167.531780951824
115,47167.531780951824,6161.126557675961,47167.531780951824,47167.531780951824
116,47167.531780951824,6161.126557675961,47167.531780951824,47167.531780951824
117,47155.4744257209,6161.126557675961,47155.4744257209,47046.9582286425
118,48122.555547680684,6747.0206932519195,48122.555547680684,47046.9582286425
119,47046.95822864249,6161.126557675961,47046.95822864249,47046.9582286425
120,47046.95822864249,6161.126557675961,47046.95822864249,47046.9582286425
121,47109.18228411118,6161.126557675961,47109.18228411118,47046.9582286425
122,47095.9382245592,6161.126557675961,47095.9382245592,47046.9582286425
123,47046.95822864249,6161.126557675961,47046.95822864249,47046.9582286425
124,48188.24126614828,6824.514353564466,48188.24126614828,47046.9582286425
125,48168.77798861564,6747.0206932519195,48168.77798861564,47046.9582286425
126,47100.26233087181,6138.3621094472455,47100.26233087181,47046.9582286425
127,48083.839653100666,6770.0910334245955,48083.839653100666,47046.9582286425
128,47128.7391769547,6161.126557675961,47128.7391769547,47046.9582286425
129,47074.463669786186,6161.126557675961,47074.463669786186,46777.47296073725
130,46722.98120775839,6161.126557675961,46722.98120775839,46064.02499487009
131,47139.622313908265,6760.12305291704,47139.622313908265,46064.02499487008
132,46079.34272026915,6161.126557675961,46079.34272026915,46064.02499487008
133,46266.05536991427,6161.126557675961,46266.05536991427,46064.02499487008
134,46021.44213628263,6161.126557675961,46021.44213628263,45638.19640899562
135,45669.032547216906,6161.126557675961,45669.032547216906,45377.76257322587
136,45377.762573225875,6161.126557675961,45377.762573225875,45377.76257322587
137,45450.30268996695,6162.384208710324,45450.30268996695,45377.76257322587
138,45430.33367321221,6135.3671039339915,45430.33367321221,45377.76257322587
139,45377.762573225875,6161.126557675961,45377.762573225875,45377.76257322587
140,45377.762573225875,6161.126557675961,45377.762573225875,45377.76257322587
141,45377.762573225875,6161.126557675961,45377.762573225875,45377.76257322587
142,45446.96448806188,6230.328472511964,45446.96448806188,45377.76257322587
143,45377.762573225875,6161.126557675961,45377.762573225875,45377.76257322587
144,45377.762573225875,6161.126557675961,45377.762573225875,45377.76257322587
145,45415.01594781313,6161.126557675961,45415.01594781313,45377.76257322587
146,45377.762573225875,6144.834307142999,45377.762573225875,45377.76257322587
147,45377.762573225875,6161.126557675961,45377.762573225875,45377.76257322587
148,45403.35462908711,6161.126557675961,45403.35462908711,45377.76257322587
149,45377.762573225875,6144.843215337397,45377.762573225875,45377.76257322587
150,45377.762573225875,6161.126557675961,45377.762573225875,45377.76257322587
151,45574.656021242285,6161.126557675961,45574.656021242285,45377.76257322587
152,45377.76257322587,6161.126557675961,45377.76257322587,45377.76257322586
153,45417.86437856889,6161.126557675961,45417.86437856889,45377.76257322586
154,45377.76257322587,6161.126557675961,45377.76257322587,45377.76257322586
155,45377.76257322587,6161.126557675961,45377.76257322587,45377.76257322586
156,45478.55602413389,6161.126557675961,45478.55602413389,45377.76257322586
157,45474.6717500669,6161.126557675961,45474.6717500669,45343.39371441933
158,45343.39371441933,6161.126557675961,45343.39371441933,45343.39371441933
159,46462.41162304685,6677.490742744824,46462.41162304685,45343.39371441933
160,45431.67117915849,6161.126557675961,45431.67117915849,45343.39371441933
161,46649.3355151564,6787.426459737898,46649.3355151564,45343.39371441933
162,46418.991033457525,6677.490742744824,46418.991033457525,45343.39371441933
163,45357.17344198692,6079.3060210562735,45357.17344198692,45343.39371441933
164,45359.13757922335,6161.126557675961,45359.13757922335,45343.39371441933
165,45497.89567630646,6174.369955552234,45497.89567630646,45343.39371441933
166,45337.124085823205,6161.126557675961,45337.124085823205,45280.697428458014
167,46449.530499066364,6741.532983847428,46449.530499066364,45280.697428458014
168,45403.94768044743,6161.126557675961,45403.94768044743,45280.697428458014
169,45375.244521793305,6161.126557675961,45375.244521793305,45280.697428458014
170,45280.69742845802,6161.126557675961,45280.69742845802,45280.697428458014
171,46360.902161512975,6665.372811624276,46360.902161512975,45280.697428458014
172,45356.000603242035,6161.126557675961,45356.000603242035,45280.697428458014
173,45280.697428458014,6161.126557675961,45280.697428458014,45280.697428458014
174,46480.70280509137,6730.598177251192,46480.70280509137,45280.697428458014
175,45280.697428458014,6161.126557675961,45280.697428458014,45280.697428458014
176,47544.60038386777,7251.056222907234,47544.60038386777,45280.697428458014
177,45242.96929921984,6161.126557675961,45242.96929921984,44903.41613607622
178,44944.983839575965,6115.537632443409,44944.983839575965,44903.41613607622
179,46033.375835207094,6779.726788290556,46033.375835207094,44903.41613607622
180,44903.41613607622,6161.126557675961,44903.41613607622,44903.41613607622
181,44903.41613607622,6022.970114602746,44903.41613607622,44903.41613607622
182,44931.676915758,6161.126557675961,44931.676915758,44903.41613607622
183,44903.41613607622,6161.126557675961,44903.41613607622,44903.41613607622
184,44974.76093266294,6161.126557675961,44974.76093266294,44903.41613607622
185,44903.41613607622,6161.126557675961,44903.41613607622,44903.41613607622
186,44874.27335242153,6161.126557675961,44874.27335242153,44611.9882995293
187,44611.9882995293,6135.3671039339915,44611.9882995293,44611.9882995293
188,44711.11380465825,6079.3060210562735,44711.11380465825,44611.9882995293
189,44694.82226915186,6143.614464576837,44694.82226915186,44436.86736853807
190,44436.86736853806,5921.69718316416,44436.86736853806,44436.86736853807
191,45512.46468757625,6519.881904852712,45512.46468757625,44436.86736853806
192,44591.65536035797,6076.48517498406,44591.65536035797,44436.86736853806
193,45593.69524553828,6656.971459429716,45593.69524553828,44436.86736853806
194,44464.076110018555,6013.21436816522,44464.076110018555,44436.86736853806
195,44436.86736853806,5986.005626684724,44436.86736853806,44436.86736853806
196,44485.20480461917,5986.005626684724,44485.20480461917,44436.86736853806
197,44553.609764822024,5986.005626684724,44553.609764822024,44436.86736853806
198,45524.280611828864,6683.3617300718715,45524.280611828864,44436.86736853806
199,44500.860653265714,5986.005626684724,44500.860653265714,44436.86736853806
200,46562.70279052767,7538.599702092628,46562.70279052767,44436.86736853806
201,44436.86736853806,5986.005626684724,44436.86736853806,44436.86736853806
202,44440.10264641163,5986.005626684724,44440.10264641163,44436.86736853806
203,45644.34378271073,6582.943535139714,45644.34378271073,44436.86736853806
204,44436.86736853806,5986.005626684724,44436.86736853806,44436.86736853806
205,44601.58996716388,6071.725191909144,44601.58996716388,44436.86736853806
206,44436.94007687243,5986.005626684724,44436.94007687243,44436.86736853806
207,44436.86736853806,5986.005626684724,44436.86736853806,44436.86736853806
208,44436.86736853806,5986.005626684724,44436.86736853806,44436.86736853806
209,44598.450661509494,6107.56494449554,44598.450661509494,44436.86736853806
210,45630.31841188904,6570.338305154537,45630.31841188904,44436.86736853806
211,44570.89996063407,5986.005626684724,44570.89996063407,44436.86736853806
212,44476.89134369868,5943.938959746622,44476.89134369868,44436.86736853806
213,44436.86736853806,5986.005626684724,44436.86736853806,44436.86736853806
214,44493.89428546988,5986.005626684724,44493.89428546988,44436.86736853806
215,44499.349337059284,5986.005626684724,44499.349337059284,44436.86736853806
216,44436.86736853806,5986.005626684724,44436.86736853806,44436.86736853806
217,45651.35350910387,6656.504419984201,45651.35350910387,43977.60805744634
218,44183.583761830276,5986.005626684724,44183.583761830276,43977.60805744634
219,44003.651441023314,5986.005626684724,44003.651441023314,43977.60805744634
220,43977.608057446334,5986.005626684724,43977.608057446334,43977.608057446334
221,45022.926000344945,6553.64476981574,45022.926000344945,43684.62040420659
222,44759.54196784675,6256.1930169369325,44759.54196784675,43677.862850226426
223,43745.66760478822,5693.01797344497,43745.66760478822,43677.862850226426
224,43815.5521588645,5693.01797344497,43815.5521588645,43677.86285022642
225,43816.30330287706,5693.01797344497,43816.30330287706,43677.86285022642
226,45774.925058096866,7274.910814176852,45774.925058096866,43677.86285022641
227,43773.97705866167,5693.01797344497,43773.97705866167,43677.86285022641
228,43677.86285022642,5693.01797344497,43677.86285022642,43677.86285022641
229,43677.86285022642,5693.01797344497,43677.86285022642,43677.86285022641
230,44791.73171695057,6282.488179826184,44791.73171695057,43677.86285022641
231,43677.86285022641,5693.01797344497,43677.86285022641,43677.86285022641
232,43677.86285022642,5693.01797344497,43677.86285022642,43677.86285022641
233,43677.86285022642,5693.01797344497,43677.86285022642,43677.86285022641
234,43666.43482385914,5693.01797344497,43666.43482385914,43563.58258655369
235,43583.15277824388,5693.01797344497,43583.15277824388,43563.58258655369
236,43563.58258655369,5693.01797344497,43563.58258655369,43563.58258655369
237,44639.17990559188,6269.438055308287,44639.17990559188,43563.58258655368
238,43815.036824836374,5825.468357158514,43815.036824836374,43563.58258655368
239,43606.80483309811,5800.00992370125,43606.80483309811,43563.58258655368
240,44687.07128310646,6420.403180643008,44687.07128310646,43563.58258655368
241,43665.11690439645,5762.51905070973,43665.11690439645,43563.58258655368
242,44639.17990559188,6439.440603381726,44639.17990559188,43563.58258655368
243,43563.58258655369,5825.468357158514,43563.58258655369,43563.58258655368
244,43672.7119401358,5825.468357158514,43672.7119401358,43563.58258655368
245,43620.60950348552,5825.468357158514,43620.60950348552,43563.58258655368
246,43582.89995869943,5825.468357158514,43582.89995869943,43563.58258655368
247,43563.58258655369,5825.468357158514,43563.58258655369,43563.58258655368
248,44639.179905591875,6458.0306724513375,44639.179905591875,43563.58258655368
249,43627.06069704951,5825.468357158514,43627.06069704951,43563.58258655368
250,44677.2642213494,6410.735586444294,44677.2642213494,43563.58258655368
251,43563.58258655369,5825.468357158514,43563.58258655369,43563.58258655368
252,43563.58258655369,5825.468357158514,43563.58258655369,43563.58258655368
253,44603.30669099351,6401.774591032989,44603.30669099351,43563.58258655368
254,43563.58258655369,5825.468357158514,43563.58258655369,43563.58258655368
255,43563.58258655369,5825.468357158514,43563.58258655369,43563.58258655368
256,43683.42397232288,5825.468357158514,43683.42397232288,43563.58258655368
257,44586.636715947694,6296.371984938845,44586.636715947694,43563.58258655368
258,43683.05669919345,5804.3913110674675,43683.05669919345,43563.58258655368
259,43563.58258655369,5825.468357158514,43563.58258655369,43563.58258655368
260,43550.894726810606,5766.644232854115,43550.894726810606,43436.70398912286
261,43537.05005184455,5825.468357158514,43537.05005184455,43436.70398912286
262,43573.140418190735,5825.468357158514,43573.140418190735,43436.70398912286
263,43485.06154889679,5873.825916932435,43485.06154889679,43436.70398912286
264,43778.526923044425,5825.468357158514,43778.526923044425,43436.70398912286
265,43436.70398912286,5825.468357158514,43436.70398912286,43436.70398912286
266,43506.131778965064,5825.468357158514,43506.131778965064,43436.70398912286
267,43436.70398912286,5825.468357158514,43436.70398912286,43436.70398912286
268,43436.70398912286,5825.468357158514,43436.70398912286,43436.70398912286
269,43436.70398912286,5825.468357158514,43436.70398912286,43436.70398912286
270,43436.70398912286,5825.468357158514,43436.70398912286,43436.70398912286
271,43436.70398912286,5825.468357158514,43436.70398912286,43436.70398912286
272,43436.70398912286,5825.468357158514,43436.70398912286,43436.70398912286
273,43436.70398912286,5825.468357158514,43436.70398912286,43436.70398912286
274,43436.70398912286,5762.51905070973,43436.70398912286,43436.70398912286
275,43436.70398912286,5825.468357158514,43436.70398912286,43436.70398912286
276,43497.29799511274,5805.50114953629,43497.29799511274,43436.70398912286
277,43680.80062259773,5880.829272430336,43680.80062259773,43436.70398912286
278,43501.72720465358,5825.468357158514,43501.72720465358,43428.70306489954
279,44504.300383937734,6446.6802374135705,44504.300383937734,43428.70306489954
280,43516.72279384678,5825.468357158514,43516.72279384678,43428.70306489954
281,43428.70306489954,5825.468357158514,43428.70306489954,43428.70306489954
282,43481.84834453261,5825.468357158514,43481.84834453261,43428.70306489954
283,43572.257311018584,5825.468357158514,43572.257311018584,43428.70306489954
284,43436.74998591466,5825.468357158514,43436.74998591466,43428.70306489954
285,43413.705873854415,5825.468357158514,43413.705873854415,43278.73115444825
286,43278.73115444825,5825.468357158514,43278.73115444825,43278.73115444825
287,43278.73115444825,5825.468357158514,43278.73115444825,43278.73115444825
288,43369.848824894274,5841.758789597008,43369.848824894274,43278.73115444825
289,43278.73115444825,5825.468357158514,43278.73115444825,43278.73115444825
290,43278.73115444825,5825.468357158514,43278.73115444825,43278.73115444825
291,43337.00413219594,5825.468357158514,43337.00413219594,43278.73115444824
292,43394.90134608322,5825.468357158514,43394.90134608322,43278.73115444824
293,43278.73115444825,5802.70694862247,43278.73115444825,43278.73115444824
294,43254.298451733375,5825.468357158514,43254.298451733375,43034.40412729952
295,43131.82870484687,5825.468357158514,43131.82870484687,43034.40412729952
296,44110.00144633771,6432.3372147228565,44110.00144633771,43034.40412729952
297,43181.805312115,5782.220404285789,43181.805312115,43034.40412729952
298,43062.85526995384,5825.468357158514,43062.85526995384,43034.40412729952
299,43034.40412729952,5825.468357158514,43034.40412729952,43034.40412729952
300,43034.40412729952,5825.468357158514,43034.40412729952,43034.40412729952
301,43034.40412729951,5825.468357158514,43034.40412729951,43034.40412729952
302,43060.44751087648,5860.237228857382,43060.44751087648,43034.40412729952
303,43191.657424814024,5803.619222774994,43191.657424814024,43034.40412729952
304,43034.40412729951,5825.468357158514,43034.40412729951,43034.40412729952
305,44192.96944989106,6447.359359571593,44192.96944989106,43034.40412729952
306,43145.25294595111,5825.468357158514,43145.25294595111,43034.40412729952
307,43191.76227952906,5825.468357158514,43191.76227952906,43034.40412729952
308,43112.15547750877,5825.468357158514,43112.15547750877,43034.40412729952
309,44090.734369811566,6410.966893047541,44090.734369811566,43034.40412729952
310,43077.908350815844,5825.468357158514,43077.908350815844,43034.40412729952
311,43034.40412729952,5804.3913110674675,43034.40412729952,43034.40412729952
312,43062.25815078184,5825.468357158514,43062.25815078184,43034.40412729952
313,43178.42834241681,5825.468357158514,43178.42834241681,43034.40412729952
314,43034.40412729952,5825.468357158514,43034.40412729952,43034.40412729952
315,43034.40412729952,5825.468357158514,43034.40412729952,43034.40412729952
316,43034.40412729951,5825.468357158514,43034.40412729951,43034.40412729952
317,43034.40412729951,5825.468357158514,43034.40412729951,43034.40412729952
318,43034.40412729952,5825.468357158514,43034.40412729952,43034.40412729952
319,43147.86921689789,5825.468357158514,43147.86921689789,43034.40412729952
320,44110.0014463377,6375.398362279122,44110.0014463377,43034.40412729952
321,43143.37008198865,5825.468357158514,43143.37008198865,43034.40412729952
322,43073.604313309566,5825.468357158514,43073.604313309566,42508.97223085765
323,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
324,43594.09731288141,6419.6263080586705,43594.09731288141,42508.97223085765
325,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
326,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
327,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
328,42704.39892136587,5825.468357158514,42704.39892136587,42508.97223085765
329,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
330,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
331,42508.97223085766,5825.468357158514,42508.97223085766,42508.97223085765
332,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
333,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
334,43778.81477190799,6462.682962121136,43778.81477190799,42508.97223085765
335,42508.97223085766,5825.468357158514,42508.97223085766,42508.97223085765
336,42573.977648721564,5825.468357158514,42573.977648721564,42508.97223085765
337,42508.97223085766,5762.51905070973,42508.97223085766,42508.97223085765
338,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
339,42508.97223085765,5825.468357158514,42508.97223085765,42508.97223085765
340,42565.99914778948,5825.468357158514,42565.99914778948,42508.97223085765
341,42578.38715624564,5762.51905070973,42578.38715624564,42508.97223085765
342,42522.75195842523,5855.204553363347,42522.75195842523,42508.97223085765
343,42580.49358740877,5834.040407260845,42580.49358740877,42508.97223085765
344,42673.973364855294,5825.468357158514,42673.973364855294,42508.97223085765
345,44763.22896540063,7394.11615951904,44763.22896540063,42508.97223085765
346,42547.291434241066,5825.468357158514,42547.291434241066,42508.97223085765
347,43682.68189415833,6443.134371519967,43682.68189415833,42394.398201046744
348,42394.398201046744,5710.8943273476025,42394.398201046744,42394.398201046744
349,42457.22298725124,5710.8943273476025,42457.22298725124,42381.824529432786
350,43587.71638832441,6272.281735449302,43587.71638832441,42381.82452943278
351,42434.96980906585,5710.8943273476025,42434.96980906585,42381.82452943278
352,42381.824529432786,5662.824692177887,42381.824529432786,42381.82452943278
353,44713.4644270221,6935.737849379041,44713.4644270221,42381.82452943278
354,43621.98910974703,6316.509681228851,43621.98910974703,42381.82452943278
355,42412.49647435133,5710.8943273476025,42412.49647435133,42381.82452943278
356,42408.819246196435,5710.8943273476025,42408.819246196435,42381.82452943278
357,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
358,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
359,42479.19817418805,5710.8943273476025,42479.19817418805,42381.82452943278
360,42381.824529432786,5707.811404423085,42381.824529432786,42381.82452943278
361,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
362,42516.36670790888,5710.8943273476025,42516.36670790888,42381.82452943278
363,42474.39169423758,5710.8943273476025,42474.39169423758,42381.82452943278
364,42430.39226243403,5710.8943273476025,42430.39226243403,42381.82452943278
365,42424.270259488934,5710.8943273476025,42424.270259488934,42381.82452943278
366,42646.70821487886,5659.40242387991,42646.70821487886,42381.82452943278
367,42540.00546830658,5710.8943273476025,42540.00546830658,42381.82452943278
368,42432.41568717074,5710.8943273476025,42432.41568717074,42381.82452943278
369,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
370,42477.43086079559,5710.8943273476025,42477.43086079559,42381.82452943278
371,42486.46464043109,5710.8943273476025,42486.46464043109,42381.82452943278
372,42438.1942434796,5710.8943273476025,42438.1942434796,42381.82452943278
373,42514.74433495727,5843.814132872091,42514.74433495727,42381.82452943278
374,42514.45612178491,5659.40242387991,42514.45612178491,42381.82452943278
375,42419.07790402004,5710.8943273476025,42419.07790402004,42381.82452943278
376,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
377,42528.31366884289,5710.8943273476025,42528.31366884289,42381.82452943278
378,42538.515246430645,5710.8943273476025,42538.515246430645,42381.82452943278
379,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
380,42588.09750095978,5710.8943273476025,42588.09750095978,42381.82452943278
381,42564.53920565026,5841.065813920895,42564.53920565026,42381.82452943278
382,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
383,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
384,42492.16268951915,5710.8943273476025,42492.16268951915,42381.82452943278
385,43556.13090249021,6412.862123789462,43556.13090249021,42381.82452943278
386,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
387,42522.08162912853,5659.40242387991,42522.08162912853,42381.82452943278
388,42396.821720477914,5710.8943273476025,42396.821720477914,42381.82452943278
389,42455.548991011594,5685.837787452042,42455.548991011594,42381.82452943278
390,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
391,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
392,43521.103372154896,6391.2577679083015,43521.103372154896,42381.82452943278
393,43510.18689206955,6433.417159593234,43510.18689206955,42381.82452943278
394,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
395,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
396,42465.08027998492,5710.8943273476025,42465.08027998492,42381.82452943278
397,42395.60425700036,5688.832792965297,42395.60425700036,42381.82452943278
398,42435.14782844682,5710.8943273476025,42435.14782844682,42381.82452943278
399,42580.34118504108,5719.820195757928,42580.34118504108,42381.82452943278
400,42611.18838946217,5861.009519168781,42611.18838946217,42381.82452943278
401,43626.791120366404,6420.419464367219,43626.791120366404,42381.82452943278
402,42581.98765191769,5710.8943273476025,42581.98765191769,42381.82452943278
403,43519.6108604012,6360.223535753471,43519.6108604012,42381.82452943278
404,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
405,42564.76135094125,5721.611460310026,42564.76135094125,42381.82452943278
406,42381.824529432786,5710.8943273476025,42381.824529432786,42381.82452943278
