,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54450.63041601115,7026.492322696994,54450.63041601115,53717.29981251822
2,53943.769249505145,6980.806918909063,53943.769249505145,53110.383072937766
3,53192.242572424584,6980.806918909063,53192.242572424584,51996.07662491774
4,52830.8139167991,7088.910019881955,52830.8139167991,51996.07662491774
5,52554.56226201325,7000.895205509398,52554.56226201325,51854.49576904536
6,52440.75216355639,6980.806918909063,52440.75216355639,51466.49242469344
7,52142.73733256791,6964.290035339613,52142.73733256791,51155.39554317004
8,51620.65990886897,7062.1889943845745,51620.65990886897,50947.80260489221
9,51772.9545549154,7082.307530532207,51772.9545549154,50481.604432871965
10,51180.381191794855,7190.499725355391,51180.381191794855,50146.39353928119
11,50745.045153347404,6995.596555798584,50745.045153347404,49887.36817449473
12,50522.87230849058,6998.718093411546,50522.87230849058,49845.91144635807
13,51556.76390839058,7514.693372816527,51556.76390839058,49845.91144635807
14,50772.53555192206,7074.431140851409,50772.53555192206,49742.00009533475
15,51647.22413075112,7618.052420910748,51647.22413075112,49742.00009533475
16,51831.53956353049,7510.056312359637,51831.53956353049,49742.00009533475
17,50236.931327213504,6819.146101075739,50236.931327213504,49548.10813353279
18,50562.55961849298,7046.345415126152,50562.55961849298,49548.10813353279
19,50406.017356474826,7002.93592299586,50406.017356474826,49377.87521972449
20,50586.823277289936,7186.329663164501,50586.823277289936,49088.724651144556
21,50929.96570794367,7599.241407605887,50929.96570794367,49088.724651144556
22,49697.29585719167,6980.270763231985,49697.29585719167,49088.724651144556
23,49798.47923985879,7104.112877479674,49798.47923985879,48996.56221729971
24,49860.896285338866,7099.913779116966,49860.896285338866,48996.56221729971
25,49685.26365585254,6960.705576738672,49685.26365585254,48582.0482891297
26,50392.578186979656,7361.018346931714,50392.578186979656,48467.82010520951
27,50494.62247815854,7146.820315906067,50494.62247815854,48467.82010520951
28,49094.386565632085,6637.677054527072,49094.386565632085,48459.08735094222
29,49372.45850094535,6594.911592624395,49372.45850094535,48386.66688498261
30,49952.777088724826,6801.99977919769,49952.777088724826,48032.403809905954
31,49138.46714103929,6111.934507368399,49138.46714103929,47624.49830520665
32,48441.44966606032,5991.20389474034,48441.44966606032,47624.49830520665
33,48444.83024811995,6109.365910842382,48444.83024811995,47624.49830520665
34,48738.939761241134,6206.9349138949665,48738.939761241134,47624.49830520665
35,48746.820102694954,6100.081724468425,48746.820102694954,47624.49830520665
36,48726.899160578105,6051.371832025953,48726.899160578105,47624.49830520665
37,48435.274349808475,6068.249657057299,48435.274349808475,47624.49830520665
38,48118.09386741066,6068.249657057299,48118.09386741066,47441.36293407985
39,48431.8882929496,6064.875878568068,48431.8882929496,47389.241163880084
40,48278.45172528668,6150.963341552103,48278.45172528668,47389.241163880084
