,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,51277.722616556406,4362.489386046776,51277.722616556406,51011.75873416409
66,51049.296499366756,4175.382795641095,51049.296499366756,51011.75873416409
67,51011.75873416408,4175.382795641095,51011.75873416408,51011.75873416409
68,51017.11641829593,4175.382795641095,51017.11641829593,51011.75873416409
69,51011.75873416408,4175.382795641095,51011.75873416408,51011.75873416409
70,51038.70200559062,4156.445303077858,51038.70200559062,51007.941281325104
71,51031.31558547955,4175.382795641095,51031.31558547955,51007.941281325104
72,51039.29377373606,4132.977696569759,51039.29377373606,51007.941281325104
73,51030.17915316762,4175.382795641095,51030.17915316762,51007.941281325104
74,51007.94128132511,4175.382795641095,51007.94128132511,51007.941281325104
75,51096.362822924275,4175.382795641095,51096.362822924275,51007.941281325104
76,51007.94128132511,4175.382795641095,51007.94128132511,51007.941281325104
77,51085.542075627,4175.382795641095,51085.542075627,51007.941281325104
78,51041.19768862777,4175.382795641095,51041.19768862777,50900.89718404646
79,50900.89718404646,4175.382795641095,50900.89718404646,50900.89718404646
80,50900.89718404646,4175.382795641095,50900.89718404646,50900.89718404646
81,50900.89718404646,4175.382795641095,50900.89718404646,50900.89718404646
82,52022.31602020297,4939.843589641163,52022.31602020297,50842.770660309725
83,50955.68537095962,4175.382795641095,50955.68537095962,50842.77066030972
84,50842.77066030972,4126.07704614249,50842.77066030972,50842.77066030972
85,50842.77066030972,4175.382795641095,50842.77066030972,50842.77066030972
86,50824.50457942434,4175.382795641095,50824.50457942434,50462.98565070695
87,50527.63984440187,4175.382795641095,50527.63984440187,50462.98565070695
88,50462.98565070694,4175.382795641095,50462.98565070694,50462.98565070695
89,50576.54808086428,4175.382795641095,50576.54808086428,50462.98565070695
90,50462.98565070694,4175.382795641095,50462.98565070694,50462.98565070694
91,50540.9679787346,4175.382795641095,50540.9679787346,50462.98565070694
92,50643.12024555292,4254.281108835481,50643.12024555292,50462.98565070694
93,50462.985650706934,4175.382795641095,50462.985650706934,50462.98565070694
94,51564.576029289216,4920.717813697794,51564.576029289216,50462.98565070694
95,50418.93553688436,4132.977696569759,50418.93553688436,50022.48451248113
96,50022.484512481125,4175.382795641095,50022.484512481125,50022.48451248112
97,50115.01784092403,4175.382795641095,50115.01784092403,50022.48451248112
98,50114.96290387561,4175.382795641095,50114.96290387561,50022.48451248112
99,50037.118560767674,4175.382795641095,50037.118560767674,50022.48451248112
100,50026.10169687567,4175.382795641095,50026.10169687567,49583.11517249245
101,49583.11517249246,4175.382795641095,49583.11517249246,49583.11517249245
102,49583.11517249245,4175.382795641095,49583.11517249245,49583.11517249245
103,49583.11517249245,4175.382795641095,49583.11517249245,49583.11517249245
104,49583.11517249245,4175.382795641095,49583.11517249245,49583.11517249245
105,51794.87394662162,5787.408920526253,51794.87394662162,49583.11517249245
106,49589.52812776428,4175.382795641095,49589.52812776428,49583.11517249245
107,49583.11517249245,4175.382795641095,49583.11517249245,49583.11517249245
108,49583.11517249244,4126.07704614249,49583.11517249244,49583.11517249244
109,49654.187215282356,4180.846192685017,49654.187215282356,49583.11517249244
110,50571.30553399065,4824.938536523347,50571.30553399065,49399.30731544137
111,49428.66067960095,3672.904599384298,49428.66067960095,49399.30731544137
112,49399.30731544137,3682.3253006550503,49399.30731544137,49399.30731544137
113,49351.999336629044,3682.3253006550503,49351.999336629044,48324.17737262157
114,48324.17737262157,3682.3253006550503,48324.17737262157,48324.17737262157
115,48324.17737262156,3682.3253006550503,48324.17737262156,48324.17737262157
116,49448.75468757645,4500.128084471973,49448.75468757645,48324.17737262157
117,49372.9555451207,4538.498193048954,49372.9555451207,48099.491985432374
118,48116.08417283374,3682.3253006550503,48116.08417283374,48099.491985432374
119,48099.49198543238,3682.3253006550503,48099.49198543238,48099.491985432374
120,48099.49198543238,3682.3253006550503,48099.49198543238,48099.491985432374
121,48099.49198543238,3682.3253006550503,48099.49198543238,48099.491985432374
122,48099.491985432374,3685.8534001893786,48099.491985432374,48099.49198543237
123,48171.25026947931,3682.3253006550503,48171.25026947931,48099.49198543237
124,48099.491985432374,3682.3253006550503,48099.491985432374,48099.49198543237
125,48119.25910049562,3682.3253006550503,48119.25910049562,48099.49198543237
126,49175.08930447055,4502.274376528972,49175.08930447055,48099.49198543237
127,48099.49198543236,3682.3253006550503,48099.49198543236,48099.49198543237
128,49175.08930447055,4490.098011098645,49175.08930447055,48099.49198543237
129,48105.90494070419,3672.904599384298,48105.90494070419,48099.49198543237
130,48269.65588442496,3682.3253006550503,48269.65588442496,48099.49198543237
131,48099.49198543236,3682.3253006550503,48099.49198543236,48099.49198543237
132,48124.59490720944,3707.428222432124,48124.59490720944,48099.49198543237
133,48065.780471533435,3672.904599384298,48065.780471533435,47762.376846443076
134,47762.37684644307,3607.5655660780358,47762.37684644307,47762.376846443076
135,47898.69792036704,3635.6682096940044,47898.69792036704,47762.376846443076
136,47850.718659715916,3588.1182879475173,47850.718659715916,47762.37684644307
137,48839.15050246162,4414.732400932617,48839.15050246162,47762.37684644307
138,49974.95875327815,5173.743358103083,49974.95875327815,47762.37684644307
139,48896.553377065386,4456.217284741869,48896.553377065386,47762.37684644307
140,47769.76167291637,3588.1182879475173,47769.76167291637,47500.44777463939
141,47495.09819314518,3588.1182879475173,47495.09819314518,47446.951959697275
142,47501.08023814208,3604.6995320632327,47501.08023814208,47398.12279583025
143,47489.79440415863,3610.5806681138324,47489.79440415863,47398.12279583024
144,47444.257508617964,3539.2891240804847,47444.257508617964,47398.12279583024
145,47398.12279583024,3539.2891240804847,47398.12279583024,47398.12279583024
146,47509.98039146323,3539.2891240804847,47509.98039146323,47398.12279583024
147,47445.407394631104,3518.9090597854506,47445.407394631104,47398.12279583024
148,48456.589942905426,4387.574893744864,48456.589942905426,47398.12279583024
149,47398.12279583024,3539.2891240804847,47398.12279583024,47398.12279583024
150,47454.70151752643,3539.2891240804847,47454.70151752643,47398.12279583024
151,47522.18980354542,3596.623176487382,47522.18980354542,47398.12279583024
152,47398.12279583025,3539.2891240804847,47398.12279583025,47398.12279583024
153,47451.378788766175,3572.16505272138,47451.378788766175,47398.12279583024
154,47398.12279583024,3539.2891240804847,47398.12279583024,47398.12279583024
155,47508.35788053416,3539.2891240804847,47508.35788053416,47398.12279583024
156,47462.666951566454,3539.2891240804847,47462.666951566454,47398.12279583024
157,47398.12279583025,3539.2891240804847,47398.12279583025,47398.12279583024
158,47578.09088354492,3565.258207793865,47578.09088354492,47398.12279583024
159,47475.368915877494,3596.1551798327027,47475.368915877494,47398.12279583024
160,48473.72011486844,4420.902822765724,48473.72011486844,47398.12279583024
161,48379.282245141825,4307.473380703174,48379.282245141825,46916.23151033402
162,46916.23151033402,3335.4884811301367,46916.23151033402,46916.23151033402
163,46947.43321983912,3366.6901906352336,46947.43321983912,46916.23151033402
164,46906.386257067745,3335.4884811301367,46906.386257067745,46817.77897767122
165,46998.54495408822,3335.4884811301367,46998.54495408822,46817.77897767122
166,46817.77897767122,3335.4884811301367,46817.77897767122,46817.77897767122
167,46817.778977671216,3323.2044274827895,46817.778977671216,46817.778977671216
168,48004.721519484796,4073.9851420243517,48004.721519484796,46817.778977671216
169,46797.48064985978,3212.6479446566673,46797.48064985978,46614.79569955689
170,46652.97532129263,3218.444426860317,46652.97532129263,46614.79569955688
171,46794.88416277651,3239.7695787989646,46794.88416277651,46614.79569955688
172,46614.79569955688,3212.6479446566673,46614.79569955688,46614.79569955688
173,46614.79569955688,3212.6479446566673,46614.79569955688,46614.79569955688
174,46668.9925717757,3212.6479446566673,46668.9925717757,46614.79569955688
175,46653.71059344187,3212.6479446566673,46653.71059344187,46614.79569955688
176,46614.79569955688,3197.122934049427,46614.79569955688,46614.79569955688
177,46827.32260910461,3391.106016838499,46827.32260910461,46614.79569955688
178,46831.235947274385,3266.637562282114,46831.235947274385,46614.79569955688
179,46614.79569955688,3219.744143416578,46614.79569955688,46614.79569955688
180,46614.79569955688,3212.6479446566673,46614.79569955688,46614.79569955688
181,46614.79569955688,3212.6479446566673,46614.79569955688,46614.795699556875
182,46614.795699556875,3212.6479446566673,46614.795699556875,46614.795699556875
183,46614.79569955688,3212.6479446566673,46614.79569955688,46614.795699556875
184,46634.56281462013,3212.6479446566673,46634.56281462013,46614.795699556875
185,46614.79569955688,3212.6479446566673,46614.79569955688,46614.795699556875
186,46614.795699556875,3212.6479446566673,46614.795699556875,46614.795699556875
187,47690.39301859507,4122.7972313103355,47690.39301859507,46614.795699556875
188,46797.59064800841,3212.6479446566673,46797.59064800841,46614.795699556875
189,47815.898450298395,4057.5298634360197,47815.898450298395,46614.795699556875
190,46778.048902259965,3212.6479446566673,46778.048902259965,46614.795699556875
191,47690.393018595074,4048.514734915945,47690.393018595074,46614.795699556875
192,46828.12844724674,3247.5196735038294,46828.12844724674,46614.795699556875
193,47650.9377417984,4053.3745330916486,47650.9377417984,46614.795699556875
194,46648.92010487204,3212.6479446566673,46648.92010487204,46614.795699556875
195,47827.142094304516,4126.925761284288,47827.142094304516,46614.795699556875
196,47741.099398278064,4167.43960817965,47741.099398278064,46614.795699556875
197,46614.79569955688,3212.6479446566673,46614.79569955688,46614.795699556875
198,46717.37717883337,3212.6479446566673,46717.37717883337,46614.795699556875
199,46614.795699556875,3212.6479446566673,46614.795699556875,46614.795699556875
200,46747.322617617436,3291.3802824137574,46747.322617617436,46614.795699556875
201,46730.69363255827,3197.122934049427,46730.69363255827,46614.795699556875
202,46622.03273095675,3212.6479446566673,46622.03273095675,46489.4948629231
203,46660.50306039919,3212.6479446566673,46660.50306039919,46489.4948629231
204,46596.12234913419,3212.6479446566673,46596.12234913419,46489.4948629231
205,46506.087050324466,3212.6479446566673,46506.087050324466,46489.4948629231
206,47601.52411744431,4106.915338932986,47601.52411744431,46489.4948629231
207,46489.4948629231,3197.122934049427,46489.4948629231,46489.4948629231
208,46540.19160202492,3279.22855684936,46540.19160202492,46304.10734356412
209,46286.44721000931,3222.2656488938533,46286.44721000931,46127.506008015975
210,46284.20361419183,3212.6479446566673,46284.20361419183,46127.506008015975
211,46125.905942139645,3216.040449504165,46125.905942139645,46077.580300777656
212,46190.25202382486,3212.6479446566673,46190.25202382486,46077.58030077765
213,46069.45878867956,3212.6479446566673,46069.45878867956,45996.36517979679
214,45996.3651797968,3197.122934049427,45996.3651797968,45996.36517979679
215,46100.43526965737,3230.014417811672,46100.43526965737,45996.36517979679
216,46082.815466884174,3299.098231744051,46082.815466884174,45996.36517979679
217,45996.3651797968,3212.6479446566673,45996.3651797968,45996.36517979679
218,45927.36866218819,3212.6479446566673,45927.36866218819,45737.09824652346
219,45737.09824652346,3212.6479446566673,45737.09824652346,45737.09824652346
220,45787.18019152705,3212.6479446566673,45787.18019152705,45737.09824652346
221,45907.41939671034,3235.9733718501598,45907.41939671034,45737.09824652346
222,46913.721425450385,4015.9604651458894,46913.721425450385,45737.09824652346
223,45737.09824652346,3212.6479446566673,45737.09824652346,45737.09824652346
224,45746.77033267987,3212.6479446566673,45746.77033267987,45737.09824652346
225,45737.09824652346,3212.6479446566673,45737.09824652346,45737.09824652346
226,45769.22652216157,3212.6479446566673,45769.22652216157,45737.09824652346
227,45744.27461114745,3212.6479446566673,45744.27461114745,45737.09824652346
228,46928.45695863308,4164.59160452023,46928.45695863308,45737.09824652346
229,45761.57663034426,3221.6013178702187,45761.57663034426,45690.25980594965
230,45690.97219264489,3165.8095040828566,45690.97219264489,45690.25980594965
231,46795.708114761364,4042.11278513075,46795.708114761364,45690.25980594965
232,46695.57868900307,4029.333202326976,46695.57868900307,45690.25980594965
233,45719.22194541355,3165.8095040828566,45719.22194541355,45690.25980594965
234,46849.11287553998,4034.6544954544233,46849.11287553998,45690.25980594965
235,45825.36129077156,3262.082558244857,45825.36129077156,45690.25980594965
236,45890.935963342155,3233.6313430332953,45890.935963342155,45690.25980594965
237,45715.57831933569,3165.8095040828566,45715.57831933569,45690.25980594965
238,45771.76301279794,3225.6303778314314,45771.76301279794,45690.25980594965
239,45690.25980594965,3165.8095040828566,45690.25980594965,45690.25980594965
240,47832.34737648625,4885.21126387267,47832.34737648625,45690.25980594965
241,45690.25980594965,3165.8095040828566,45690.25980594965,45690.25980594965
242,45690.25980594965,3181.016050160222,45690.25980594965,45690.25980594965
243,45877.7794449407,3313.1029832155355,45877.7794449407,45690.25980594965
244,45690.25980594965,3165.8095040828566,45690.25980594965,45690.25980594965
245,45755.69843973223,3165.8095040828566,45755.69843973223,45690.25980594965
246,45831.31477059159,3217.343690735707,45831.31477059159,45690.25980594965
247,46765.85712498784,4076.9854109774983,46765.85712498784,45690.25980594965
248,45817.18889983183,3263.353604656519,45817.18889983183,45690.25980594965
249,45761.43795031531,3198.1592177886005,45761.43795031531,45690.25980594965
250,46882.754675735734,4069.9582390200812,46882.754675735734,45690.259805949645
251,46858.51017225385,4070.5514431775264,46858.51017225385,45690.259805949645
252,45780.49620510179,3165.8095040828566,45780.49620510179,45690.259805949645
253,47832.37813085586,4926.3680620967625,47832.37813085586,45690.259805949645
254,45808.26005934194,3174.783684499768,45808.26005934194,45690.259805949645
255,46703.422331355534,3924.82587271276,46703.422331355534,45690.259805949645
256,45690.25980594965,3165.8095040828566,45690.25980594965,45690.259805949645
257,45690.25980594965,3165.8095040828566,45690.25980594965,45690.259805949645
258,45809.28995060492,3165.8095040828566,45809.28995060492,45690.259805949645
259,45753.64134559034,3165.8095040828566,45753.64134559034,45690.259805949645
260,45755.3582836467,3193.698866419535,45755.3582836467,45690.259805949645
261,46854.99105328224,4008.0816232648986,46854.99105328224,45690.259805949645
262,45690.25980594965,3204.5740398238636,45690.25980594965,45690.259805949645
263,45760.72909003853,3165.8095040828566,45760.72909003853,45690.259805949645
264,45751.73918062575,3165.8095040828566,45751.73918062575,45690.259805949645
265,45730.14456363446,3176.309268459151,45730.14456363446,45690.259805949645
266,45690.25980594965,3165.8095040828566,45690.25980594965,45690.259805949645
267,45725.627840980465,3183.6877660621294,45725.627840980465,45690.259805949645
268,46796.27547133274,4041.9207892786326,46796.27547133274,45690.259805949645
269,45846.358921871324,3193.958553369213,45846.358921871324,45188.810592660135
270,45384.02411577725,3241.0781533308227,45384.02411577725,45188.810592660135
271,45257.5981125977,3165.8095040828566,45257.5981125977,45188.810592660135
272,45188.810592660135,3181.9883541838026,45188.810592660135,45188.81059266013
273,45188.81059266012,3165.8095040828566,45188.81059266012,45188.81059266013
274,45297.86694640848,3165.8095040828566,45297.86694640848,45188.81059266013
275,45285.075187377675,3174.207618360533,45285.075187377675,45188.81059266013
276,46331.91059705438,4008.0816232648986,46331.91059705438,45188.81059266013
277,45249.48499381733,3196.6296549970543,45249.48499381733,45188.81059266013
278,45188.81059266012,3165.8095040828566,45188.81059266012,45188.81059266013
279,45188.81059266012,3165.8095040828566,45188.81059266012,45188.81059266013
280,45188.81059266012,3165.8095040828566,45188.81059266012,45188.81059266013
281,45211.27375342928,3154.9683375329973,45211.27375342928,45188.81059266013
282,45192.52020161066,3165.8095040828566,45192.52020161066,45145.304514458825
283,45145.304514458825,3165.8095040828566,45145.304514458825,45145.304514458825
284,45295.20929057483,3286.329286890349,45295.20929057483,45145.304514458825
285,45145.304514458825,3157.8412959822,45145.304514458825,45145.304514458825
286,45183.89014724163,3165.5667062057546,45183.89014724163,45145.304514458825
287,45132.96707508911,3165.8095040828566,45132.96707508911,44823.10559135814
288,44823.10559135814,3136.4245107743395,44823.10559135814,44823.10559135814
289,44823.10559135814,3165.8095040828566,44823.10559135814,44823.10559135814
290,44866.16061492103,3165.8095040828566,44866.16061492103,44823.10559135814
291,44912.32647415147,3165.8095040828566,44912.32647415147,44766.844118160385
292,44766.844118160385,3165.8095040828566,44766.844118160385,44766.844118160385
293,44809.28004953692,3165.8095040828566,44809.28004953692,44766.844118160385
294,45807.02475744326,4072.0026924267454,45807.02475744326,44657.46716637571
295,44770.111993069484,3176.2347152911498,44770.111993069484,44657.46716637571
296,44768.76869210573,3165.8095040828566,44768.76869210573,44657.46716637571
297,44806.31598466617,3182.329963989428,44806.31598466617,44657.46716637571
298,44755.12738638144,3165.8095040828566,44755.12738638144,44657.46716637571
299,44657.46716637571,3165.8095040828566,44657.46716637571,44657.46716637571
300,44683.68965541575,3201.211394060835,44683.68965541575,44657.46716637571
301,45842.64453104757,4067.3400130407417,45842.64453104757,44657.46716637571
302,44668.50872336609,3165.8095040828566,44668.50872336609,44657.46716637571
303,45733.0644854139,4103.362877936616,45733.0644854139,44657.46716637571
304,44657.46716637572,3165.8095040828566,44657.46716637572,44657.46716637571
305,44657.46716637572,3165.8095040828566,44657.46716637572,44657.46716637571
306,44804.468504926146,3116.701735585396,44804.468504926146,44657.4671663757
307,45766.798724380016,3815.4538107032686,45766.798724380016,44657.4671663757
308,44657.4671663757,2871.9595709976884,44657.4671663757,44657.4671663757
309,44657.4671663757,2871.9595709976884,44657.4671663757,44657.4671663757
310,44657.4671663757,2871.9595709976884,44657.4671663757,44657.4671663757
311,44776.86207877785,2865.009207990973,44776.86207877785,44657.4671663757
312,45925.76671256893,3817.3563058275604,45925.76671256893,44657.4671663757
313,44766.57112421425,2871.9595709976884,44766.57112421425,44657.4671663757
314,44657.1402566266,2871.9595709976884,44657.1402566266,44654.19806888461
315,44654.19806888461,2871.9595709976884,44654.19806888461,44654.19806888461
316,44771.877224951655,2931.7154048216253,44771.877224951655,44654.19806888461
317,45729.7953879228,3660.3609329361084,45729.7953879228,44654.19806888461
318,45734.75943488548,3808.0966648549847,45734.75943488548,44654.19806888461
319,44654.19806888461,2871.9595709976884,44654.19806888461,44654.19806888461
320,44695.80483029776,2871.9595709976884,44695.80483029776,44654.19806888461
321,44641.80559741464,2871.9595709976884,44641.80559741464,44530.273354184945
322,44530.273354184945,2865.009207990973,44530.273354184945,44530.273354184945
323,44518.45111801525,2871.9595709976884,44518.45111801525,44412.050992488
324,45620.06906745187,3776.9517142806735,45620.06906745187,44358.46257315889
325,44395.91704619797,2871.9595709976884,44395.91704619797,44358.46257315889
326,44560.5600246306,2916.9408597736483,44560.5600246306,44358.46257315889
327,45642.639859999246,3780.8868933757512,45642.639859999246,44358.46257315889
328,46452.246080191704,4720.3637215984945,46452.246080191704,44358.46257315889
329,44358.46257315889,2885.6926846255674,44358.46257315889,44358.46257315889
330,45434.77227889233,3809.1690363573275,45434.77227889233,44358.46257315889
331,44531.146726952466,2987.6563174130206,44531.146726952466,44358.46257315889
332,44450.949579144915,2948.052776625597,44450.949579144915,44358.46257315889
333,44465.857180595005,2939.327883896138,44465.857180595005,44358.46257315889
334,44358.46257315889,2871.9595709976884,44358.46257315889,44358.46257315889
335,44403.01937555692,2919.4711661742344,44403.01937555692,44358.46257315889
336,44398.635872907376,2871.9595709976884,44398.635872907376,44358.46257315889
337,44358.46257315889,2871.9595709976884,44358.46257315889,44358.46257315889
338,44358.46257315889,2871.9595709976884,44358.46257315889,44358.46257315889
339,44410.57465141,2871.9595709976884,44410.57465141,44358.46257315889
340,45434.05989219708,3660.3609329361084,45434.05989219708,44358.46257315889
341,44419.13697431609,2916.240171796777,44419.13697431609,44358.46257315889
342,44294.59606944882,2871.9595709976884,44294.59606944882,43719.79753605812
343,43719.79753605812,2871.9595709976884,43719.79753605812,43719.79753605812
344,43727.919048156204,2886.1268073093315,43727.919048156204,43719.79753605812
345,43771.84340003015,2871.9595709976884,43771.84340003015,43719.79753605812
346,43719.79753605812,2871.9595709976884,43719.79753605812,43719.79753605812
347,43775.086265640726,2903.207884241191,43775.086265640726,43719.79753605812
348,43719.79753605812,2871.9595709976884,43719.79753605812,43719.79753605812
349,44795.39485509631,3660.3609329361084,44795.39485509631,43719.79753605812
350,43788.70159242347,2962.6881663181766,43788.70159242347,43719.79753605812
351,43955.73185297601,2893.8172667303534,43955.73185297601,43719.79753605812
352,43696.77011405844,2934.7502581143026,43696.77011405844,43489.52331606134
353,43489.52331606134,2871.9595709976884,43489.52331606134,43489.52331606134
354,44556.44689228932,3723.1367095405813,44556.44689228932,43489.52331606134
355,44610.173029730984,3660.3609329361084,44610.173029730984,43489.52331606134
356,44572.40473866501,3849.484146128221,44572.40473866501,43489.523316061335
357,44614.10063101623,4043.370164266723,44614.10063101623,43489.523316061335
358,43608.14326864551,3132.183046452573,43608.14326864551,43489.523316061335
359,43555.07921225617,3132.183046452573,43555.07921225617,43489.523316061335
360,44722.383286374024,4155.384817798576,44722.383286374024,43489.523316061335
361,44565.120635099534,4061.1813244840205,44565.120635099534,43489.523316061335
362,43541.77684028755,3136.605938875136,43541.77684028755,43489.523316061335
363,43517.90039635515,3132.183046452573,43517.90039635515,43340.164662352734
364,43478.77846982943,3132.183046452573,43478.77846982943,43340.164662352734
365,43340.16466235274,3132.183046452573,43340.16466235274,43340.164662352734
366,43327.158153272685,3132.183046452573,43327.158153272685,43210.09957155229
367,44270.38810219711,3991.8375593533738,44270.38810219711,43210.09957155229
368,43283.29391905551,3132.183046452573,43283.29391905551,43210.09957155229
369,43282.444850559164,3132.183046452573,43282.444850559164,43210.09957155229
370,43252.6226658933,3106.160698907084,43252.6226658933,43210.09957155229
371,44668.59147750096,4008.0240100567003,44668.59147750096,43210.09957155229
372,43240.06171048708,3136.1228378418796,43240.06171048708,43210.09957155229
373,43346.618134518474,3242.6792618732693,43346.618134518474,43210.09957155229
374,43410.741973404154,3132.183046452573,43410.741973404154,43210.09957155229
375,43252.6226658933,3106.1606989070847,43252.6226658933,43210.09957155228
376,43246.769200857074,2871.9595709976884,43246.769200857074,43210.09957155228
377,43261.51689362792,2906.607614121371,43261.51689362792,43210.09957155228
378,43274.41207577197,2871.9595709976884,43274.41207577197,43210.09957155228
379,43210.09957155229,2871.9595709976884,43210.09957155229,43210.09957155228
380,43210.09957155229,2871.9595709976884,43210.09957155229,43210.09957155228
381,44210.19791063075,3746.7549967985674,44210.19791063075,43210.09957155228
382,43210.09957155229,2871.9595709976884,43210.09957155229,43210.09957155228
383,43368.29541397303,2871.9595709976884,43368.29541397303,43210.09957155228
384,43360.00434766829,3042.3439630811813,43360.00434766829,43210.09957155228
385,43210.09957155229,2960.9678145529388,43210.09957155229,43210.09957155228
386,43252.6226658933,2871.9595709976884,43252.6226658933,43210.09957155228
387,43210.09957155229,2867.0267633109274,43210.09957155229,43210.09957155228
388,44347.298151714924,3842.575999795283,44347.298151714924,43210.09957155228
389,43313.36452851299,2965.3107003699124,43313.36452851299,43059.33142577615
390,43059.331425776145,2871.9595709976884,43059.331425776145,43059.331425776145
391,43137.329018385,2871.9595709976884,43137.329018385,43059.331425776145
392,43100.938187189306,2871.9595709976884,43100.938187189306,43059.331425776145
393,45285.87104388555,4748.495764940307,45285.87104388555,43059.331425776145
394,43168.547272280186,2878.9021602790367,43168.547272280186,43059.331425776145
395,43134.44214571513,2871.9595709976884,43134.44214571513,43059.331425776145
396,44246.91024857789,3825.7882378179456,44246.91024857789,43059.331425776145
397,44242.84236607107,3669.0021900881957,44242.84236607107,43059.331425776145
398,43059.33142577614,2871.9595709976884,43059.33142577614,43059.331425776145
399,43333.49508570992,2966.309958447712,43333.49508570992,43059.331425776145
400,43274.99230784622,2867.0267633109274,43274.99230784622,43059.331425776145
401,43059.331425776145,2867.026763310927,43059.331425776145,43059.331425776145
402,43118.62658265326,2871.9595709976884,43118.62658265326,43059.331425776145
