,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,50930.368680265245,4656.087093404482,50930.368680265245,50930.36868026524
61,50991.13948514927,4656.087093404482,50991.13948514927,50930.36868026524
62,50975.32835781822,4656.087093404482,50975.32835781822,50930.36868026524
63,50946.90902446404,4656.087093404482,50946.90902446404,50930.36868026523
64,52012.55512533657,5418.132949850877,52012.55512533657,50930.36868026523
65,50959.804272198104,4671.169606972428,50959.804272198104,50930.36868026523
66,50989.58749226852,4656.087093404482,50989.58749226852,50930.36868026523
67,50923.39618457976,4656.087093404482,50923.39618457976,50860.643723410605
68,51923.29206541646,5341.198281885538,51923.29206541646,50557.033842354685
69,50561.8516463667,4656.087093404482,50561.8516463667,50557.03384235468
70,50557.03384235468,4656.087093404482,50557.03384235468,50557.03384235468
71,50627.70699295035,4576.714004009028,50627.70699295035,49892.51216808014
72,49940.88016991895,4671.410063612493,49940.88016991895,49892.51216808014
73,50083.2191000475,4656.087093404482,50083.2191000475,49892.51216808014
74,49978.581802793786,4656.087093404482,49978.581802793786,49892.51216808014
75,49892.51216808014,4656.087093404482,49892.51216808014,49892.51216808014
76,50955.97608909183,5408.941470738681,50955.97608909183,49892.51216808014
77,49983.039181667846,4656.087093404482,49983.039181667846,49892.51216808013
78,49894.48983381527,4656.087093404482,49894.48983381527,49892.51216808013
79,49962.086579477924,4656.087093404482,49962.086579477924,49892.512168080124
80,49856.63844506188,4616.04778004097,49856.63844506188,49533.77493789765
81,49533.77493789765,4515.222847551939,49533.77493789765,49533.77493789765
82,49620.80805602154,4656.087093404482,49620.80805602154,49533.77493789765
83,49533.774937897644,4656.087093404482,49533.774937897644,49533.77493789765
84,49405.475326370826,4600.344852093629,49405.475326370826,48725.10669226912
85,48778.554072950996,3904.1393796369666,48778.554072950996,48692.37518047769
86,48692.3751804777,3847.4188477759453,48692.3751804777,48692.37518047769
87,49767.24288097266,4692.543829156276,49767.24288097266,48692.37518047769
88,49816.4104639673,4583.035872714262,49816.4104639673,48692.37518047769
89,48765.30927362006,3847.4188477759453,48765.30927362006,48692.37518047769
90,48654.71207437113,3809.755741669377,48654.71207437113,48315.74411941201
91,48351.5465903893,3470.7877867102698,48351.5465903893,48315.74411941201
92,48450.17065468813,3470.7877867102698,48450.17065468813,48176.69919092963
93,48176.69919092963,3470.7877867102698,48176.69919092963,48176.69919092961
94,48289.60538523695,3470.7877867102698,48289.60538523695,48176.69919092961
95,48315.99320460386,3524.5212774573383,48315.99320460386,48176.69919092961
96,49183.06507789542,4358.294875227249,49183.06507789542,48176.69919092961
97,48237.00273761329,3470.7877867102698,48237.00273761329,48176.69919092961
98,49248.34154958563,4278.762634810966,49248.34154958563,48113.30469614026
99,48102.872381712965,3470.7877867102698,48102.872381712965,47956.740337193885
100,48018.40636765584,3470.7877867102698,48018.40636765584,47956.740337193885
101,47956.740337193885,3448.4534715271466,47956.740337193885,47956.740337193885
102,48060.44632219359,3573.1532554710598,48060.44632219359,47956.740337193885
103,49076.61063779211,4273.73363488951,49076.61063779211,47117.1360018455
104,47273.325845540014,3470.7877867102698,47273.325845540014,47117.13600184549
105,48179.63210802482,4398.2153443685365,48179.63210802482,47117.13600184549
106,47117.13600184549,3470.7877867102698,47117.13600184549,47117.13600184549
107,47228.73053134118,3470.7877867102698,47228.73053134118,47117.13600184549
108,47143.10635721627,3470.7877867102698,47143.10635721627,47117.13600184549
109,47117.13600184549,3519.346204007553,47117.13600184549,47117.13600184549
110,47117.13600184549,3470.7877867102698,47117.13600184549,47117.13600184549
111,48296.99418697933,4405.357816089748,48296.99418697933,47117.13600184549
112,47117.13600184549,3492.38359618738,47117.13600184549,47117.13600184549
113,47055.84408976113,3470.7877867102698,47055.84408976113,46504.21688100189
114,46544.60650490526,3470.7877867102698,46544.60650490526,46504.21688100189
115,47715.722921032044,4317.933175754517,47715.722921032044,46504.216881001885
116,46689.29795201671,3481.1967350055447,46689.29795201671,46504.216881001885
117,46504.21688100189,3470.7877867102698,46504.21688100189,46504.216881001885
118,46548.97847167961,3470.7877867102698,46548.97847167961,46504.216881001885
119,46504.21688100189,3448.4534715271466,46504.21688100189,46504.216881001885
120,46569.23058968006,3470.7877867102698,46569.23058968006,46504.216881001885
121,47735.5531902437,4383.7309698098625,47735.5531902437,46504.216881001885
122,46504.21688100189,3470.7877867102698,46504.21688100189,46504.216881001885
123,46596.88047615565,3470.7877867102698,46596.88047615565,46504.216881001885
124,46572.5182121286,3470.7877867102698,46572.5182121286,46504.216881001885
125,46767.26152047419,3681.1215244619875,46767.26152047419,46478.70094837882
126,46501.559044210306,3477.697331740774,46501.559044210306,46207.709907938166
127,46207.70990793816,3470.7877867102698,46207.70990793816,46207.70990793815
128,46227.52961608725,3534.2083655258293,46227.52961608725,45548.35804944234
129,45693.831824595676,3586.982410688494,45693.831824595676,45548.35804944234
130,45668.52952060238,3470.7877867102698,45668.52952060238,45548.35804944234
131,46592.81996513279,4244.067917755155,46592.81996513279,45237.00401596497
132,45242.22813743232,3470.7877867102698,45242.22813743232,45237.00401596497
133,45337.70753652412,3470.7877867102698,45337.70753652412,45230.12796066304
134,45331.9812755666,3470.7877867102698,45331.9812755666,45230.12796066304
135,45230.12796066304,3491.4258073928745,45230.12796066304,45230.127960663034
136,45264.973946041064,3677.1679935363145,45264.973946041064,45230.127960663034
137,45303.383547527614,3677.39576400904,45303.383547527614,45230.127960663034
138,45246.44090957168,3677.1679935363145,45246.44090957168,45230.127960663034
139,45318.541537315745,3677.1679935363145,45318.541537315745,45230.127960663034
140,45230.12796066304,3677.1679935363145,45230.12796066304,45230.127960663034
141,45286.23344404379,3677.1679935363145,45286.23344404379,45230.127960663034
142,45230.12796066304,3695.410762803486,45230.12796066304,45230.127960663034
143,45230.12796066304,3634.1956576705866,45230.12796066304,45230.127960663034
144,45275.88498413166,3634.1956576705866,45275.88498413166,45230.127960663034
145,45230.12796066304,3677.1679935363145,45230.12796066304,45230.127960663034
146,45319.633600359986,3634.1956576705866,45319.633600359986,45230.127960663034
147,45341.10768268097,3677.1679935363145,45341.10768268097,45230.127960663034
148,45230.12796066304,3677.1679935363145,45230.12796066304,45230.127960663034
149,46288.39579675863,4447.455012308505,46288.39579675863,45230.127960663034
150,45230.01685099026,3677.1679935363145,45230.01685099026,45229.01686393526
151,45466.658852873916,3684.850795782193,45466.658852873916,45229.01686393526
152,45347.76852643768,3634.1956576705866,45347.76852643768,45229.016863935256
153,45504.70393035371,3440.973703158733,45504.70393035371,45229.016863935256
154,45264.977072575944,3284.7521580321236,45264.977072575944,45229.016863935256
155,45257.299535915874,3240.499798887055,45257.299535915874,45229.016863935256
156,45312.50776903378,3385.0953032395482,45312.50776903378,45229.016863935256
157,45287.616121312734,3247.4446348790384,45287.616121312734,45229.016863935256
158,45383.45908189055,3247.4446348790384,45383.45908189055,45229.016863935256
159,47492.79393161556,5100.194575610511,47492.79393161556,45229.016863935256
160,46399.644869353724,4140.0199195775485,46399.644869353724,45229.016863935256
161,45229.01686393526,3247.4446348790384,45229.01686393526,45229.016863935256
162,45229.01686393526,3247.4446348790384,45229.01686393526,45229.016863935256
163,45293.212628017165,3247.4446348790384,45293.212628017165,45229.016863935256
164,45331.2019627494,3342.316967075716,45331.2019627494,45229.016863935256
165,45290.62036216627,3254.8526885484316,45290.62036216627,45229.016863935256
166,46405.73894544908,4056.7369065505327,46405.73894544908,45229.016863935256
167,47306.29568504103,5031.41561943718,47306.29568504103,45229.016863935256
168,45236.967018157695,3247.4446348790384,45236.967018157695,45229.016863935256
169,45426.20210174781,3257.708200844599,45426.20210174781,45229.016863935256
170,45367.998427460334,3287.2840893240673,45367.998427460334,45229.016863935256
171,45344.324096062745,3247.4446348790384,45344.324096062745,45229.016863935256
172,46370.204625840764,4206.793977363999,46370.204625840764,45229.01686393525
173,45229.016863935256,3286.4270551524414,45229.016863935256,45229.01686393525
174,45229.016863935256,3247.4446348790384,45229.016863935256,45229.01686393525
175,47506.3721085643,5072.417423827846,47506.3721085643,45229.01686393525
176,45269.32463733611,3247.4446348790384,45269.32463733611,45229.01686393525
177,45260.38986026577,3271.8727952175686,45260.38986026577,45229.01686393525
178,45302.48105887005,3314.4623645445618,45302.48105887005,45154.58479678829
179,45154.58479678829,3247.4446348790384,45154.58479678829,45154.58479678829
180,45183.07498721297,3247.4446348790384,45183.07498721297,45154.58479678829
181,46248.62435570556,4153.012399636882,46248.62435570556,45154.58479678829
182,45154.58479678829,3258.8780371702487,45154.58479678829,45154.58479678829
183,45196.65101613062,3247.4446348790384,45196.65101613062,45154.58479678829
184,45154.58479678829,3247.4446348790384,45154.58479678829,45154.58479678829
185,45175.94484584955,3326.3680755646883,45175.94484584955,45154.58479678829
186,45154.58479678829,3247.4446348790384,45154.58479678829,45154.58479678829
187,47321.87620364434,5073.894809467512,47321.87620364434,45154.58479678829
188,45243.109483113774,3247.4446348790384,45243.109483113774,45154.58479678829
189,45154.58479678829,3247.4446348790384,45154.58479678829,45154.58479678829
190,45191.33115339334,3284.1909914840894,45191.33115339334,45154.58479678829
191,45154.58479678829,3240.499798887055,45154.58479678829,45154.58479678829
192,46344.94767655265,4147.762342479126,46344.94767655265,45154.58479678829
193,45414.273399192156,3263.988030409986,45414.273399192156,45154.58479678829
194,45304.686742790254,3397.546580881002,45304.686742790254,45154.58479678829
195,45199.34638746601,3247.4446348790384,45199.34638746601,45154.58479678829
196,45175.13243434498,3247.4446348790384,45175.13243434498,45154.58479678829
197,45278.92734031527,3247.4446348790384,45278.92734031527,45154.58479678829
198,45154.58479678829,3247.4446348790384,45154.58479678829,45154.58479678829
199,45231.17345658694,3247.4446348790384,45231.17345658694,45154.58479678829
200,45161.650215860325,3247.4446348790384,45161.650215860325,45154.58479678829
201,45261.45747890193,3247.4446348790384,45261.45747890193,45154.58479678829
202,46199.260282692296,4098.267035627903,46199.260282692296,45154.58479678829
203,45235.792215166286,3247.4446348790384,45235.792215166286,45154.58479678829
204,45154.58479678829,3247.4446348790384,45154.58479678829,45154.58479678829
205,45291.7697879773,3247.4446348790384,45291.7697879773,45154.58479678829
206,45203.255214484714,3247.4446348790384,45203.255214484714,44669.913010600874
207,44837.776056879855,3266.9140479501402,44837.776056879855,44669.913010600874
208,44773.88922786513,3346.325259980462,44773.88922786513,44651.42057230933
209,44651.42057230933,3247.4446348790384,44651.42057230933,44651.42057230933
210,44662.69788450917,3247.4446348790384,44662.69788450917,44651.42057230933
211,44830.32636325837,3247.4446348790384,44830.32636325837,44651.42057230933
212,44756.30411692751,3247.4446348790384,44756.30411692751,44651.42057230933
213,44962.82252918739,3250.4560555726903,44962.82252918739,44651.42057230933
214,44651.42057230933,3240.499798887055,44651.42057230933,44651.42057230933
215,46736.151987472585,5088.126775860918,46736.151987472585,44651.42057230933
216,44651.42057230933,3247.4446348790384,44651.42057230933,44651.420572309326
217,44693.30212443979,3248.7630595027877,44693.30212443979,44651.420572309326
218,44652.830776722476,3247.4446348790384,44652.830776722476,44651.420572309326
219,44651.42057230933,3247.4446348790384,44651.42057230933,44651.420572309326
220,44688.304000060125,3294.139976136243,44688.304000060125,44572.63894304011
221,44572.63894304012,3247.4446348790384,44572.63894304012,44572.63894304011
222,44572.63894304012,3236.540509392062,44572.63894304012,44572.63894304011
223,45820.58452572304,4382.021141912636,45820.58452572304,44572.63894304011
224,44572.63894304011,3247.4446348790384,44572.63894304011,44572.63894304011
225,45780.76568903187,4142.037838711646,45780.76568903187,44572.63894304011
226,45720.47208610616,4124.475195840353,45720.47208610616,44572.63894304011
227,45749.652019440175,4208.735463567435,45749.652019440175,44572.63894304011
228,44572.63894304012,3247.4446348790384,44572.63894304012,44572.63894304011
229,44677.52248765828,3247.4446348790384,44677.52248765828,44572.63894304011
230,44650.05188557353,3259.4035146200004,44650.05188557353,44572.63894304011
231,44580.51710596703,3247.4446348790384,44580.51710596703,44572.63894304011
232,44671.5633849984,3249.84459357162,44671.5633849984,44572.63894304011
233,44545.391863580975,3247.4446348790384,44545.391863580975,44300.16814844869
234,44300.16814844869,3267.141470917665,44300.16814844869,44300.16814844869
235,44281.88995612597,3247.4446348790384,44281.88995612597,44117.38622522141
236,44277.03287927828,3369.09874718747,44277.03287927828,44117.38622522141
237,44226.64587507498,3308.141792192673,44226.64587507498,44117.38622522141
238,44139.33868406308,3247.4446348790384,44139.33868406308,44117.38622522141
239,44349.57358253258,3336.2308597180613,44349.57358253258,44117.38622522141
240,44175.93569016012,3247.4446348790384,44175.93569016012,44117.38622522141
241,45386.287764422705,4136.296254454968,45386.287764422705,44117.38622522141
242,44227.066852498974,3247.4446348790384,44227.066852498974,44117.38622522141
243,46226.19677233383,5164.241210652714,46226.19677233383,44117.38622522141
244,44117.38622522141,3247.4446348790384,44117.38622522141,44117.38622522141
245,44117.38622522141,3247.4446348790384,44117.38622522141,44117.38622522141
246,44117.3862252214,3247.4446348790384,44117.3862252214,44117.38622522141
247,45167.3390578632,4107.978117706888,45167.3390578632,44117.38622522141
248,45192.28829969385,4099.858080904295,45192.28829969385,44117.38622522141
249,44280.95047077862,3247.4446348790384,44280.95047077862,44117.38622522141
250,44124.68683102397,3247.4446348790384,44124.68683102397,44117.38622522141
251,44160.77478902294,3247.4446348790384,44160.77478902294,44061.47190406977
252,44061.47190406977,3247.4446348790384,44061.47190406977,44061.47190406977
253,44091.87154302876,3247.4446348790384,44091.87154302876,44061.47190406977
254,44103.75670902339,3249.497309370593,44103.75670902339,44061.47190406977
255,44061.47190406977,3247.4446348790384,44061.47190406977,44061.47190406977
256,44061.47190406977,3247.4446348790384,44061.47190406977,44061.47190406977
257,44132.61322060192,3240.499798887055,44132.61322060192,44061.47190406977
258,44061.47190406977,3247.4446348790384,44061.47190406977,44061.47190406977
259,44283.93199337031,3247.4446348790384,44283.93199337031,44061.47190406977
260,44175.63750294868,3247.4446348790384,44175.63750294868,44061.47190406977
261,44080.513980002914,3247.4446348790384,44080.513980002914,44061.47190406977
262,44096.828259694696,3247.4446348790384,44096.828259694696,44061.47190406977
263,44061.47190406977,3247.4446348790384,44061.47190406977,44061.47190406977
264,44150.19584355896,3241.776801344112,44150.19584355896,44061.47190406977
265,44080.513980002914,3247.4446348790384,44080.513980002914,44061.47190406976
266,44061.47190406977,3247.4446348790384,44061.47190406977,44061.47190406976
267,44061.47190406976,3247.4446348790384,44061.47190406976,44061.47190406976
268,45111.42473671156,4107.978117706888,45111.42473671156,44061.47190406976
269,44061.47190406976,3247.4446348790384,44061.47190406976,44061.47190406976
270,44197.15359616795,3240.499798887055,44197.15359616795,43987.656106911425
271,44070.78473985114,3182.1141677474566,44070.78473985114,43972.74249802443
272,43953.87566305626,3177.55953123535,43953.87566305626,43784.074148342705
273,43784.074148342705,3177.9962749592,43784.074148342705,43784.074148342705
274,43870.177965510076,3177.9962749592,43870.177965510076,43784.074148342705
275,43878.668038789314,3177.9962749592,43878.668038789314,43784.074148342705
276,45008.16056296043,4082.2259801666064,45008.16056296043,43784.074148342705
277,43784.07414834271,3177.9962749592,43784.07414834271,43784.074148342705
278,44020.43498008574,3195.683262025552,44020.43498008574,43784.074148342705
279,43784.07414834271,3177.55953123535,43784.07414834271,43784.074148342705
280,43784.074148342705,3177.9962749592,43784.074148342705,43784.074148342705
281,43784.07414834271,3177.55953123535,43784.07414834271,43784.074148342705
282,44904.433058058625,4061.6550844826443,44904.433058058625,43784.074148342705
283,43797.16641492453,3177.9962749592,43797.16641492453,43784.074148342705
284,43855.39351149109,3177.9962749592,43855.39351149109,43784.074148342705
285,43784.07414834271,3177.9962749592,43784.07414834271,43784.074148342705
286,43784.07414834271,3176.6860437876503,43784.07414834271,43784.074148342705
287,43882.5911196578,3177.9962749592,43882.5911196578,43784.074148342705
288,43784.074148342705,3177.9962749592,43784.074148342705,43784.074148342705
289,43834.134130952545,3177.9962749592,43834.134130952545,43784.074148342705
290,43784.07414834271,3177.55953123535,43784.07414834271,43784.074148342705
291,44863.701460260156,3981.3431002017533,44863.701460260156,43784.074148342705
292,43784.07414834271,3177.9962749592,43784.07414834271,43784.074148342705
293,43964.37488530223,3177.9962749592,43964.37488530223,43784.074148342705
294,43998.96543985582,3240.0959636671587,43998.96543985582,43784.074148342705
295,43784.074148342705,3177.9962749592,43784.074148342705,43784.074148342705
296,43893.45467895111,3177.9962749592,43893.45467895111,43784.074148342705
297,43784.074148342705,3177.9962749592,43784.074148342705,43784.074148342705
298,43784.07414834271,3177.9962749592,43784.07414834271,43784.074148342705
299,43861.19182457284,3177.9962749592,43861.19182457284,43784.074148342705
300,43883.40074752517,3177.9962749592,43883.40074752517,43784.074148342705
301,43931.65567631945,3177.9962749592,43931.65567631945,43784.074148342705
302,43784.07414834271,3177.9962749592,43784.07414834271,43784.074148342705
303,43887.57462328138,3177.9962749592,43887.57462328138,43784.074148342705
304,43976.711016870555,3177.55953123535,43976.711016870555,43784.074148342705
305,43810.38819064016,3204.201203265961,43810.38819064016,43784.074148342705
306,43846.70177599806,3177.9962749592,43846.70177599806,43784.074148342705
307,43834.27865551344,3177.9962749592,43834.27865551344,43784.074148342705
308,43877.3235874599,3177.9962749592,43877.3235874599,43784.074148342705
309,44098.08537695537,3177.55953123535,44098.08537695537,43784.074148342705
310,43784.07414834271,3197.8588759059808,43784.07414834271,43784.074148342705
311,44994.038662971114,4071.1190801754324,44994.038662971114,43784.074148342705
312,43862.015482843955,3177.9962749592,43862.015482843955,43784.074148342705
313,43885.70015598784,3177.9962749592,43885.70015598784,43784.074148342705
314,44824.21112273316,4047.5777712252675,44824.21112273316,43781.23616594034
315,43837.41063717647,3214.413322092496,43837.41063717647,43781.23616594034
316,43928.203909134274,3228.5035677992673,43928.203909134274,43781.23616594034
317,43781.23616594034,3214.1849711648115,43781.23616594034,43781.23616594034
318,44856.83348497853,4136.032617396719,44856.83348497853,43781.23616594034
319,43781.23616594034,3177.9962749592,43781.23616594034,43781.23616594034
320,43953.90642112335,3177.9962749592,43953.90642112335,43781.23616594034
321,44947.346972588784,4055.7520690644124,44947.346972588784,43781.23616594034
322,43781.23616594034,3177.9962749592,43781.23616594034,43781.23616594034
323,43935.09026818488,3235.3899268498803,43935.09026818488,43781.23616594034
324,43830.216161857046,3177.9962749592,43830.216161857046,43781.23616594034
325,44014.655801574314,3187.4051663886667,44014.655801574314,43781.23616594034
326,43789.398127107495,3186.663622740923,43789.398127107495,43781.23616594034
327,43812.97333268294,3177.9962749592,43812.97333268294,43781.23616594034
328,43781.23616594034,3177.9962749592,43781.23616594034,43781.23616594034
329,44854.08326964553,4055.7520690644124,44854.08326964553,43781.23616594034
330,43853.00185099181,3235.3538465820893,43853.00185099181,43781.23616594034
331,43789.72750011865,3177.9962749592,43789.72750011865,43781.23616594034
332,43849.32299899748,3246.083108016329,43849.32299899748,43781.23616594034
333,43781.23616594034,3177.9962749592,43781.23616594034,43781.23616594034
334,43781.23616594034,3177.55953123535,43781.23616594034,43781.23616594034
335,43906.9983197857,3177.9962749592,43906.9983197857,43781.23616594034
336,43789.08122414761,3177.9962749592,43789.08122414761,43781.23616594034
337,43825.48852508541,3222.2486341042686,43825.48852508541,43781.23616594034
338,46029.18693087041,4081.7270931806925,46029.18693087041,43781.23616594034
339,43972.82510860554,3187.1436896974055,43972.82510860554,43781.23616594034
340,44856.83348497853,4079.608185854494,44856.83348497853,43781.23616594034
341,43781.23616594034,3177.9962749592,43781.23616594034,43781.23616594034
342,43905.57870946733,3177.9962749592,43905.57870946733,43781.23616594034
343,43929.81386482901,3177.9962749592,43929.81386482901,43781.23616594034
344,43897.438936308994,3214.919221032617,43897.438936308994,43781.23616594034
345,43789.08122414761,3196.6764517654447,43789.08122414761,43781.23616594034
346,44951.05746377692,4041.2755209905526,44951.05746377692,43781.23616594034
347,43790.26796086038,3177.9962749592,43790.26796086038,43781.23616594034
348,44921.0655255732,4037.35455697644,44921.0655255732,43781.23616594034
349,43838.06982411481,3177.9962749592,43838.06982411481,43781.23616594034
350,43781.23616594034,3177.9962749592,43781.23616594034,43781.23616594034
351,43781.23616594034,3177.9962749592,43781.23616594034,43781.23616594034
352,43781.23616594034,3177.9962749592,43781.23616594034,43781.23616594034
353,43781.23616594034,3177.55953123535,43781.23616594034,43781.23616594034
354,43823.681895996495,3177.9962749592,43823.681895996495,43781.23616594034
355,44833.3521380365,4144.522515373958,44833.3521380365,43781.23616594034
356,43781.23616594034,3177.9962749592,43781.23616594034,43781.23616594034
357,45958.55501105115,5011.3912855396575,45958.55501105115,43781.23616594034
358,43831.58721977071,3177.9962749592,43831.58721977071,43781.23616594034
359,43849.05198222994,3245.812091248793,43849.05198222994,43781.23616594034
360,45036.981358535166,4200.910017523958,45036.981358535166,43781.23616594034
361,44826.20989507879,3980.555557179191,44826.20989507879,43475.00026694293
362,43447.97450881396,3177.9962749592,43447.97450881396,43204.7426856532
363,43246.03331746975,3177.9962749592,43246.03331746975,43204.7426856532
364,43204.7426856532,3196.6764517654447,43204.7426856532,43204.7426856532
365,43366.81349802693,3177.9962749592,43366.81349802693,43204.7426856532
366,43293.26737197868,3177.9962749592,43293.26737197868,43204.7426856532
367,45344.06466606585,5011.3912855396575,45344.06466606585,43204.7426856532
368,43249.50427633092,3177.9962749592,43249.50427633092,43204.74268565319
369,43204.7426856532,3177.9962749592,43204.7426856532,43204.74268565319
370,43239.05710493164,3177.9962749592,43239.05710493164,43204.74268565319
371,43347.9973561261,3177.9962749592,43347.9973561261,43204.74268565319
372,43297.03023112537,3177.9962749592,43297.03023112537,43204.74268565319
373,44285.06922963918,4042.4952282497447,44285.06922963918,43204.74268565319
374,43316.338506396496,3177.9962749592,43316.338506396496,43204.74268565319
375,44426.87781618707,4002.257189414596,44426.87781618707,43204.74268565319
376,44458.684027376934,3937.031961783507,44458.684027376934,43204.74268565319
377,43199.135928863696,3196.6764517654447,43199.135928863696,42384.08133644654
378,43558.552573151836,4052.846177494727,43558.552573151836,42384.08133644654
379,42384.08133644655,3177.9962749592,42384.08133644655,42384.08133644654
380,42364.99447193449,3177.9962749592,42364.99447193449,42193.21269132608
381,42193.21269132609,3173.15003468333,42193.21269132609,42193.21269132607
382,42316.275339584994,3056.4801366078873,42316.275339584994,42193.21269132607
383,42212.732539435536,3094.7523270144416,42212.732539435536,42193.21269132607
384,43274.03413183159,3941.2983248417922,43274.03413183159,42193.21269132607
385,43279.83442831363,3987.5976208285197,43279.83442831363,42193.21269132607
386,43279.83442831363,3987.5976208285188,43279.83442831363,42193.21269132607
387,42277.970796264955,3056.4801366078873,42277.970796264955,42193.21269132607
388,42197.254566982636,3082.984640104395,42197.254566982636,42193.21269132607
389,44320.63150252666,4902.026761023476,44320.63150252666,42193.21269132607
390,42193.212691326065,3056.4801366078873,42193.212691326065,42193.21269132607
391,43314.76769098088,3943.325643510121,43314.76769098088,42193.21269132607
392,42193.212691326065,3056.4801366078873,42193.212691326065,42193.21269132607
393,42195.764284588375,3056.4801366078873,42195.764284588375,42193.21269132607
394,42301.012730000926,3164.2801752827427,42301.012730000926,42193.21269132607
395,42417.05566786482,3184.1350688915077,42417.05566786482,42193.21269132607
396,42261.45976663011,3068.631750443018,42261.45976663011,42193.21269132607
397,42317.55523485305,3056.4801366078873,42317.55523485305,42193.21269132607
398,42337.98581493563,3056.4801366078873,42337.98581493563,42193.21269132607
399,42223.46883907098,3056.4801366078873,42223.46883907098,42193.21269132607
400,42241.86020044012,3056.4801366078873,42241.86020044012,42193.21269132607
401,42193.212691326065,2996.47312257358,42193.212691326065,42193.21269132607
402,42257.87986075841,3056.4801366078873,42257.87986075841,42193.21269132607
