,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,49362.206619481585,5613.520556553411,49362.206619481585,49362.206619481585
66,49686.94439810385,5715.250706456248,49686.94439810385,49362.206619481585
67,51453.74060481756,7203.363138974446,51453.74060481756,49362.206619481585
68,51495.623585150504,7203.363138974446,51495.623585150504,49362.206619481585
69,49402.20649739665,5613.520556553411,49402.20649739665,49362.20661948158
70,50564.35644470618,6259.510029389852,50564.35644470618,49362.20661948158
71,49412.68180334092,5450.5098450849055,49412.68180334092,49362.20661948158
72,49458.84266264375,5436.714862345652,49458.84266264375,49362.20661948158
73,49468.13746847537,5613.520556553411,49468.13746847537,49201.23309382558
74,49227.40410994131,5613.520556553411,49227.40410994131,49201.23309382558
75,49201.23309382559,5613.520556553411,49201.23309382559,49201.23309382558
76,49290.381230480576,5613.520556553411,49290.381230480576,49201.23309382558
77,49289.39301365234,5416.766542358579,49289.39301365234,49201.23309382558
78,50276.82483863117,6229.840057787589,50276.82483863117,49201.23309382558
79,49311.30836765781,5613.520556553411,49311.30836765781,49201.23309382558
80,49277.83892596187,5613.520556553411,49277.83892596187,49201.23309382558
81,49190.52868409772,5613.520556553411,49190.52868409772,49094.18899654693
82,49124.80714339523,5613.520556553411,49124.80714339523,49094.18899654693
83,49103.07975772574,5613.520556553411,49103.07975772574,49094.18899654693
84,49101.521037081046,5613.520556553411,49101.521037081046,48894.904635599996
85,48915.40040979012,5593.628720443339,48915.40040979012,48894.904635599996
86,48894.9046356,5613.520556553411,48894.9046356,48894.904635599996
87,48981.26576823554,5613.520556553411,48981.26576823554,48894.904635599996
88,48894.9046356,5613.520556553411,48894.9046356,48894.904635599996
89,48894.904635599996,5613.520556553411,48894.904635599996,48894.904635599996
90,48925.037307709536,5613.520556553411,48925.037307709536,48894.904635599996
91,48933.871697646435,5613.520556553411,48933.871697646435,48894.904635599996
92,48921.34690793868,5613.520556553411,48921.34690793868,48894.904635599996
93,49001.483889503375,5613.520556553411,49001.483889503375,48894.904635599996
94,48894.904635599996,5613.520556553411,48894.904635599996,48894.904635599996
95,48892.58601084817,5613.520556553411,48892.58601084817,48871.71838808169
96,49022.9836350525,5613.520556553411,49022.9836350525,48871.71838808169
97,48871.71838808169,5613.520556553411,48871.71838808169,48871.71838808169
98,48949.827358699535,5613.520556553411,48949.827358699535,48848.79736592783
99,48947.80722191585,5596.339546219492,48947.80722191585,48848.79736592782
100,48977.949111680755,5441.7104532142375,48977.949111680755,48725.60579637105
101,48796.95059295777,5441.7104532142375,48796.95059295777,48725.60579637105
102,48677.47404184232,5441.7104532142375,48677.47404184232,48242.80169104536
103,48296.99438703443,5441.7104532142375,48296.99438703443,48242.80169104536
104,48242.80169104536,5441.7104532142375,48242.80169104536,48242.80169104536
105,48196.43079887985,5441.7104532142375,48196.43079887985,47779.09276939026
106,47790.02631666725,5441.7104532142375,47790.02631666725,47678.3238390286
107,47913.926332018586,5441.7104532142375,47913.926332018586,47678.3238390286
108,47862.4574902421,5441.7104532142375,47862.4574902421,47678.3238390286
109,48986.62331943751,6075.430313594841,48986.62331943751,47678.3238390286
110,47699.0368363771,5441.7104532142375,47699.0368363771,47678.3238390286
111,47684.7242807162,5441.7104532142375,47684.7242807162,47678.3238390286
112,47691.1262665098,5441.7104532142375,47691.1262665098,47678.3238390286
113,48685.531021940486,6058.230044589427,48685.531021940486,47678.3238390286
114,47777.36981914642,5441.7104532142375,47777.36981914642,47678.3238390286
115,47764.658470522285,5441.7104532142375,47764.658470522285,47678.3238390286
116,47663.52800774147,5426.914621927108,47663.52800774147,47530.36552615731
117,47520.82173838567,5293.752140342944,47520.82173838567,47434.927648440826
118,48455.884315711366,5997.63520562478,48455.884315711366,46479.330256061796
119,46608.73795207528,5293.752140342944,46608.73795207528,46479.330256061796
120,46515.8339314494,5293.752140342944,46515.8339314494,46479.330256061796
121,46686.865659103954,5221.352988709479,46686.865659103954,46479.330256061796
122,46470.95192227289,5285.373806554033,46470.95192227289,46395.546918172695
123,46490.14843564427,5209.968802453839,46490.14843564427,46395.546918172695
124,46373.36670593225,5209.968802453839,46373.36670593225,46173.744795768274
125,46173.744795768274,5209.968802453839,46173.744795768274,46173.744795768274
126,49255.43603201935,7501.771671872802,49255.43603201935,45785.824989360546
127,45862.96881218393,5209.968802453839,45862.96881218393,45785.824989360546
128,46876.9890193998,5840.153638002482,46876.9890193998,45785.82498936054
129,45833.10958816139,5147.102720242985,45833.10958816139,45785.82498936054
130,46901.02140416231,5938.150690051957,46901.02140416231,45785.82498936054
131,48019.19248677277,6537.693667068009,48019.19248677277,45785.82498936054
132,48060.65740290478,6688.19307907749,48060.65740290478,45785.82498936054
133,45799.0463728252,5209.968802453839,45799.0463728252,45785.82498936054
134,45794.76605172473,5209.968802453839,45794.76605172473,45785.82498936054
135,45782.98142203978,5209.968802453839,45782.98142203978,45682.34696821094
136,46807.250036422105,5865.676708824464,46807.250036422105,45682.34696821094
137,46757.944287249135,5827.213538349992,46757.944287249135,45682.34696821094
138,46881.79428407307,5883.466022785828,46881.79428407307,45380.006921698834
139,45380.00692169883,5209.968802453839,45380.00692169883,45380.006921698834
140,45581.76252573535,5209.968802453839,45581.76252573535,45380.006921698834
141,45457.22953389735,5209.968802453839,45457.22953389735,45380.006921698834
142,45380.00692169883,5209.968802453839,45380.00692169883,45380.006921698834
143,47621.16289584983,6530.105770358933,47621.16289584983,45380.006921698834
144,46422.00934521819,5885.377350081506,46422.00934521819,45380.006921698834
145,45391.07658472786,5209.968802453839,45391.07658472786,45380.006921698834
146,46619.98182983828,5934.704070345795,46619.98182983828,45380.00692169883
147,45460.60354524602,5209.968802453839,45460.60354524602,45380.00692169883
148,45543.203528745384,5209.968802453839,45543.203528745384,45380.00692169883
149,45652.70956394173,5209.968802453839,45652.70956394173,45380.00692169883
150,46543.54136881055,5879.159819939287,46543.54136881055,45380.00692169883
151,45490.70736826613,5218.616927825007,45490.70736826613,45380.00692169883
152,46538.80981942682,5933.136009702095,46538.80981942682,45380.00692169883
153,45401.17400785893,5209.968802453839,45401.17400785893,45380.00692169883
154,45434.72731673539,5209.968802453839,45434.72731673539,45380.00692169883
155,45681.86794556214,5209.968802453839,45681.86794556214,45380.00692169883
156,45454.84260550266,5209.968802453839,45454.84260550266,45380.00692169883
157,45477.60723052882,5209.968802453839,45477.60723052882,45380.00692169883
158,45372.03296706366,5209.968802453839,45372.03296706366,45300.26737534716
159,45362.973077129755,5272.674504236433,45362.973077129755,45300.26737534716
160,45373.77307916797,5209.968802453839,45373.77307916797,45300.26737534716
161,46383.875889547184,5807.8185826620365,46383.875889547184,45266.21274754695
162,45330.660325738005,5064.139101319252,45330.660325738005,45266.212747546946
163,46353.8665394722,4561.930553777018,46353.8665394722,45266.212747546946
164,45269.37345494006,3751.6717911079622,45269.37345494006,45266.212747546946
165,46372.91197187263,4569.196847601228,46372.91197187263,45266.212747546946
166,45266.212747546946,3751.6717911079622,45266.212747546946,45266.212747546946
167,45386.11546298853,3751.6717911079622,45386.11546298853,45266.212747546946
168,45269.20439242662,3751.6717911079622,45269.20439242662,45266.212747546946
169,46390.09047711771,4571.7271381546425,46390.09047711771,45266.21274754694
170,45299.31619836572,3690.4048207901496,45299.31619836572,45266.21274754694
171,45355.40973056579,3708.166226108425,45355.40973056579,45266.21274754694
172,47474.845031089746,5527.699250073543,47474.845031089746,45266.21274754694
173,45634.14670945526,3751.6717911079622,45634.14670945526,45173.30048175077
174,45246.55912223947,3804.2174342481712,45246.55912223947,45173.30048175077
175,45256.5562323029,3751.6717911079622,45256.5562323029,45173.30048175077
176,45167.523577765896,3745.8948871230996,45167.523577765896,45115.531441902145
177,45145.6997385976,3693.9027512593407,45145.6997385976,45115.531441902145
178,45193.76307458566,3752.3656075013996,45193.76307458566,45115.531441902145
179,45115.531441902145,3693.9027512593407,45115.531441902145,45115.531441902145
180,45115.531441902145,3693.9027512593407,45115.531441902145,45115.531441902145
181,45162.13770334947,3638.4126849263907,45162.13770334947,45115.531441902145
182,45166.40046225289,3693.9027512593407,45166.40046225289,45115.531441902145
183,45247.65890675462,3693.9027512593407,45247.65890675462,45115.531441902145
184,47356.813396005055,5372.851611543508,47356.813396005055,45115.531441902145
185,45168.498755760476,3693.9027512593407,45168.498755760476,45115.531441902145
186,45115.531441902145,3693.9027512593407,45115.531441902145,45115.531441902145
187,46276.62433460104,4519.238760322098,46276.62433460104,45115.531441902145
188,45115.531441902145,3693.9027512593407,45115.531441902145,45115.531441902145
189,45319.54338536485,3693.9027512593407,45319.54338536485,45115.531441902145
190,45232.630521898536,3722.069158492789,45232.630521898536,45115.531441902145
191,46378.29883664562,4509.938417913259,46378.29883664562,45115.531441902145
192,45241.247844643935,3703.1140813797997,45241.247844643935,45115.531441902145
193,45229.145962526876,3693.9027512593407,45229.145962526876,45115.531441902145
194,45319.70490008012,3700.787956061709,45319.70490008012,44610.83548172443
195,44814.38195251771,3693.9027512593407,44814.38195251771,44610.83548172443
196,44737.24358124587,3693.9027512593407,44737.24358124587,44610.83548172443
197,44710.0326061531,3693.9027512593407,44710.0326061531,44610.83548172443
198,44680.17593526303,3693.9027512593407,44680.17593526303,44610.83548172443
199,45725.22478140339,4484.339959932016,45725.22478140339,44610.83548172443
200,45757.87249036622,4519.735002290882,45757.87249036622,44610.83548172443
201,44638.72819198735,3647.0473067998873,44638.72819198735,44610.83548172443
202,44610.835481724425,3715.710410819578,44610.835481724425,44610.83548172443
203,45758.8814580891,4479.918428015179,45758.8814580891,44610.83548172443
204,44794.042154190465,3693.9027512593407,44794.042154190465,44386.15009453524
205,45488.039265222134,4524.675584810102,45488.039265222134,44386.15009453524
206,44427.21929206796,3693.9027512593407,44427.21929206796,44386.15009453524
207,44386.150094535245,3693.9027512593407,44386.150094535245,44386.15009453524
208,44412.32111065097,3664.583701042112,44412.32111065097,44386.15009453524
209,44518.78686419498,3693.9027512593407,44518.78686419498,44386.15009453524
210,44428.01261185575,3686.057930916355,44428.01261185575,44386.15009453524
211,44386.150094535245,3693.9027512593407,44386.150094535245,44386.15009453524
212,44381.82711424646,3693.9027512593407,44381.82711424646,44342.92029164739
213,44342.92029164739,3693.9027512593407,44342.92029164739,44342.92029164739
214,44525.892579859305,3707.8264869554723,44525.892579859305,44342.92029164739
215,44492.40577163552,3693.9027512593407,44492.40577163552,44342.92029164739
216,44547.17494390363,3692.3276244851454,44547.17494390363,44327.16902390544
217,45437.62654396779,4559.515103009153,45437.62654396779,44327.16902390544
218,45412.28434104498,4542.764810468184,45412.28434104498,44327.16902390544
219,44327.16902390544,3678.15148351739,44327.16902390544,44327.16902390544
220,44489.63794484506,3678.15148351739,44489.63794484506,44327.16902390544
221,44426.03182509492,3678.15148351739,44426.03182509492,44327.16902390544
222,44338.73122333402,3678.15148351739,44338.73122333402,44327.16902390544
223,44331.49200419422,3678.15148351739,44331.49200419422,44327.16902390544
224,44352.36369790804,3678.15148351739,44352.36369790804,44327.16902390544
225,44600.43829213226,3697.6398312211904,44600.43829213226,44327.16902390544
226,44374.45362270629,3678.15148351739,44374.45362270629,44327.16902390544
227,44401.597860506205,3678.15148351739,44401.597860506205,44327.16902390544
228,45468.000595923084,4495.762276945503,45468.000595923084,44327.16902390544
229,44402.09362563149,3678.15148351739,44402.09362563149,44327.16902390544
230,44327.16902390544,3678.15148351739,44327.16902390544,44327.16902390544
231,44494.99135222591,3726.6189455875815,44494.99135222591,44119.66974359471
232,44119.66974359471,3678.15148351739,44119.66974359471,44119.66974359471
233,44090.55526585901,3645.4894687640444,44090.55526585901,43828.52496623765
234,43867.316946878425,3393.9477641421827,43867.316946878425,43828.52496623765
235,43876.367444570504,3351.5313359839333,43876.367444570504,43667.66929941082
236,43806.35533215681,3351.5313359839333,43806.35533215681,43652.894193776374
237,43714.385638640335,3361.6091928317205,43714.385638640335,43566.629334497724
238,43576.83741310726,3351.5313359839333,43576.83741310726,43566.629334497724
239,43725.342781713014,3427.9026610727765,43725.342781713014,43411.89290727078
240,43514.36796186657,3366.7304119970977,43514.36796186657,43411.89290727078
241,43579.029928047115,3399.7407342128145,43579.029928047115,43411.89290727078
242,43461.86400452247,3356.4422016223625,43461.86400452247,43411.89290727078
243,43576.223117531816,3313.076020165091,43576.223117531816,43411.892907270776
244,43427.3131522526,3376.24508123251,43427.3131522526,43411.892907270776
245,43413.083102399054,3313.076020165091,43413.083102399054,43411.892907270776
246,43411.89290727077,3357.3389997285135,43411.89290727077,43411.892907270776
247,43418.21044030889,3351.5313359839333,43418.21044030889,43411.892907270776
248,43423.45510669936,3351.5313359839333,43423.45510669936,43411.892907270776
249,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
250,43449.27568282372,3351.5313359839333,43449.27568282372,43411.892907270776
251,43481.09364256945,3351.5313359839333,43481.09364256945,43411.892907270776
252,43552.63162856983,3351.67859840451,43552.63162856983,43411.892907270776
253,43423.440226086255,3359.1303662727814,43423.440226086255,43411.892907270776
254,43415.84119579741,3351.5313359839333,43415.84119579741,43411.892907270776
255,45607.22231550493,5147.372817603352,45607.22231550493,43411.892907270776
256,43411.89290727078,3351.5313359839333,43411.89290727078,43411.892907270776
257,43411.89290727077,3351.5313359839333,43411.89290727077,43411.892907270776
258,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
259,43632.15612363704,3486.2241437045695,43632.15612363704,43411.892907270776
260,45768.38594693965,5074.611163430143,45768.38594693965,43411.892907270776
261,43551.21474982542,3362.085564395095,43551.21474982542,43411.892907270776
262,43564.013180729504,3370.9209532848267,43564.013180729504,43411.892907270776
263,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
264,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
265,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
266,43677.147010088884,3351.5313359839333,43677.147010088884,43411.892907270776
267,43449.87140823106,3351.5313359839333,43449.87140823106,43411.892907270776
268,43504.95978069959,3406.889045177321,43504.95978069959,43411.892907270776
269,43585.70675844648,3405.914415978983,43585.70675844648,43411.892907270776
270,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
271,43761.681580427416,3392.0520899903613,43761.681580427416,43411.892907270776
272,44487.49022630897,4163.320318010446,44487.49022630897,43411.892907270776
273,43567.85927605843,3351.5313359839333,43567.85927605843,43411.892907270776
274,43521.10875377482,3351.5313359839333,43521.10875377482,43411.892907270776
275,44521.36167808787,4255.9212573218965,44521.36167808787,43411.892907270776
276,44572.885663576504,4211.600728543016,44572.885663576504,43411.892907270776
277,44461.06967007097,4167.196077661725,44461.06967007097,43411.892907270776
278,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
279,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
280,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
281,43505.55648438097,3375.2348720800937,43505.55648438097,43411.892907270776
282,43411.892907270776,3351.5313359839333,43411.892907270776,43411.892907270776
283,44675.93465024924,4325.18921182215,44675.93465024924,43411.892907270776
284,43493.25268543413,3440.781703069518,43493.25268543413,43411.892907270776
285,43492.3621065837,3351.5313359839333,43492.3621065837,43411.892907270776
286,43433.45545950071,3351.5313359839333,43433.45545950071,43411.892907270776
287,43424.658528688684,3351.5313359839333,43424.658528688684,43411.892907270776
288,43432.605904619275,3351.5313359839333,43432.605904619275,43411.892907270776
289,43531.53679617737,3407.1476791890964,43531.53679617737,43411.892907270776
290,43555.61937316123,3399.7407342128145,43555.61937316123,43411.892907270776
291,43411.89290727077,3351.5313359839333,43411.89290727077,43411.892907270776
292,43461.79468233969,3351.5313359839333,43461.79468233969,43411.892907270776
293,43407.728315013934,3351.5313359839333,43407.728315013934,43357.5626157246
294,43357.56261572461,3351.5313359839333,43357.56261572461,43357.5626157246
295,43425.12781048454,3351.5313359839333,43425.12781048454,43357.5626157246
296,43357.56261572461,3351.5313359839333,43357.56261572461,43357.5626157246
297,43390.769140817145,3313.076020165091,43390.769140817145,43217.62740387548
298,43217.62740387548,3351.5313359839333,43217.62740387548,43217.62740387548
299,45446.57909772014,5018.508136895938,45446.57909772014,43217.62740387548
300,43264.91200267633,3351.5313359839333,43264.91200267633,43217.62740387548
301,43332.73439740301,3351.5313359839333,43332.73439740301,43217.62740387548
302,44295.885624328606,4163.079236879124,44295.885624328606,43217.62740387548
303,44331.08968948433,4184.629097779276,44331.08968948433,43217.62740387548
304,43235.774225819805,3313.076020165091,43235.774225819805,43217.62740387548
305,43282.86165685493,3351.5313359839333,43282.86165685493,43217.62740387548
306,43256.09858662234,3351.5313359839333,43256.09858662234,43217.62740387548
307,43217.62740387548,3351.5313359839333,43217.62740387548,43217.62740387548
308,43215.65816019202,3351.5313359839333,43215.65816019202,43197.9349670409
309,43317.85371866536,3351.5313359839333,43317.85371866536,43197.9349670409
310,43197.9349670409,3351.5313359839333,43197.9349670409,43197.9349670409
311,43360.088403738744,3351.5313359839333,43360.088403738744,43197.9349670409
312,44351.51676742761,4308.606501370012,44351.51676742761,43197.9349670409
313,43245.219565841755,3351.5313359839333,43245.219565841755,43197.9349670409
314,45689.08792365757,5021.572917956046,45689.08792365757,43197.9349670409
315,43428.91893135158,3410.004796107717,43428.91893135158,43197.9349670409
316,43220.722843446405,3351.5313359839333,43220.722843446405,43197.9349670409
317,43287.22131526397,3351.5313359839333,43287.22131526397,43197.9349670409
318,43420.75089256709,3398.7996939921577,43420.75089256709,42923.18152621669
319,42923.18152621669,3076.77789515972,42923.18152621669,42923.18152621669
320,42959.70214971275,3065.797923423299,42959.70214971275,42923.18152621669
321,43038.27746719568,3076.77789515972,43038.27746719568,42923.18152621669
322,43034.070028829185,3076.77789515972,43034.070028829185,42923.18152621669
323,43318.36770956366,3306.397819444016,43318.36770956366,42923.181526216686
324,42966.85612695781,3120.452495900845,42966.85612695781,42923.181526216686
325,42950.45094746841,3076.77789515972,42950.45094746841,42581.87806262638
326,42581.878062626376,3076.77789515972,42581.878062626376,42581.87806262637
327,42830.904193471804,3076.77789515972,42830.904193471804,42581.87806262637
328,42766.76339270897,3076.77789515972,42766.76339270897,42581.87806262637
329,42660.90358763997,3098.6296474252044,42660.90358763997,42581.87806262637
330,43731.8332751669,3989.918792640118,43731.8332751669,42581.87806262637
331,42618.571652838764,3076.77789515972,42618.571652838764,42581.87806262637
332,42622.165552439415,3106.0854132363393,42622.165552439415,42581.87806262637
333,43743.02838669937,3910.3866350296826,43743.02838669937,42581.87806262637
334,42738.51660137391,3076.77789515972,42738.51660137391,42537.19205456462
335,42705.92704414162,3083.655776154449,42705.92704414162,42537.19205456462
336,42602.1155913825,3076.77789515972,42602.1155913825,42480.53253380379
337,42480.532533803795,3076.77789515972,42480.532533803795,42480.53253380379
338,42593.44479679502,3076.77789515972,42593.44479679502,42480.53253380379
339,42602.505107297475,3076.77789515972,42602.505107297475,42480.53253380379
340,43664.108898883496,3974.77170880119,43664.108898883496,42480.53253380379
341,42628.8312384313,3084.134007145589,42628.8312384313,42480.53253380379
342,42577.59465993022,3130.5598814816467,42577.59465993022,42480.53253380379
343,42521.542387119145,3076.77789515972,42521.542387119145,42480.53253380379
344,42577.46130974641,3166.381583164974,42577.46130974641,42480.53253380379
345,42480.532533803795,3076.77789515972,42480.532533803795,42480.53253380379
346,42688.89644100192,3183.8866737287426,42688.89644100192,42480.53253380379
347,43594.542889556615,3963.4766704553062,43594.542889556615,42480.53253380379
348,42546.95262473244,3076.77789515972,42546.95262473244,42480.53253380379
349,42480.53253380379,3076.77789515972,42480.53253380379,42480.53253380379
350,42654.95816999142,3076.77789515972,42654.95816999142,42480.53253380379
351,42480.532533803795,3076.77789515972,42480.532533803795,42480.53253380379
352,42545.76678678325,3092.870334278106,42545.76678678325,42480.53253380379
353,42513.85949444915,3098.6002889014985,42513.85949444915,42480.53253380379
354,42480.53253380379,3076.77789515972,42480.53253380379,42480.53253380379
355,42480.532533803795,3076.77789515972,42480.532533803795,42480.53253380379
356,42480.532533803795,3076.77789515972,42480.532533803795,42480.53253380379
357,42480.53253380379,3076.77789515972,42480.53253380379,42480.53253380379
358,43774.90905341787,4064.7820377309936,43774.90905341787,42480.53253380379
359,43832.25502625557,3914.22542865517,43832.25502625557,42480.53253380379
360,42617.27922356872,3121.8247716177466,42617.27922356872,42480.53253380379
361,43644.36150867139,3985.8431503931597,43644.36150867139,42480.53253380379
362,43597.06946165471,3990.120385484877,43597.06946165471,42480.53253380379
363,42492.09473323238,3076.77789515972,42492.09473323238,42480.53253380379
364,42586.070569415664,3160.3559872987576,42586.070569415664,42480.53253380379
365,42549.13764724777,3076.77789515972,42549.13764724777,42480.53253380379
366,43995.25098306038,4007.290535553163,43995.25098306038,42480.53253380379
367,42508.92558193616,3076.77789515972,42508.92558193616,42480.53253380379
368,43661.94320191994,3964.322631801224,43661.94320191994,42480.53253380379
369,42591.32393359174,3076.77789515972,42591.32393359174,42480.53253380379
370,42630.70147808422,3065.7979234232985,42630.70147808422,42480.53253380379
371,43647.843680648846,3996.3808229495926,43647.843680648846,42480.53253380379
372,42480.53253380379,3076.77789515972,42480.53253380379,42480.53253380379
373,42770.677570113236,3135.048946220409,42770.677570113236,42480.53253380379
374,42480.53253380379,3076.77789515972,42480.53253380379,42480.53253380379
375,42636.67116595563,3106.9136622740325,42636.67116595563,42480.53253380379
376,42480.532533803795,3076.77789515972,42480.532533803795,42480.53253380379
377,43721.994179176705,4074.964659670036,43721.994179176705,42480.53253380379
378,42559.34750132529,3076.77789515972,42559.34750132529,42480.53253380379
379,42707.9861984542,3062.652710684974,42707.9861984542,42480.53253380379
380,44760.08681468274,4823.555776250859,44760.08681468274,42480.53253380379
381,42598.42961099911,3116.225294246086,42598.42961099911,42480.53253380379
382,42504.34317067859,3089.608560298105,42504.34317067859,42480.53253380379
383,42624.3111413895,3072.2268968398166,42624.3111413895,42480.53253380379
384,43891.099233953246,4045.0350819631603,43891.099233953246,42480.53253380379
385,42563.788284355935,3076.77789515972,42563.788284355935,42480.53253380379
386,42480.532533803795,3076.77789515972,42480.532533803795,42480.53253380379
387,42483.19343521873,3076.77789515972,42483.19343521873,42480.53253380379
388,43550.92198022765,3938.622855877499,43550.92198022765,42480.53253380379
389,44630.329023637845,4838.10268757238,44630.329023637845,42480.53253380379
390,42683.412382756374,3076.77789515972,42683.412382756374,42480.53253380379
391,42572.279678692845,3076.77789515972,42572.279678692845,42480.53253380379
392,43766.43892216772,4046.8439457134346,43766.43892216772,42480.53253380379
393,42685.6607694592,3176.121611207111,42685.6607694592,42480.53253380379
394,42626.15494892305,3076.77789515972,42626.15494892305,42480.53253380379
395,42600.24728291354,3132.4394022356537,42600.24728291354,42480.53253380379
396,42546.80397009325,3097.7009643729334,42546.80397009325,42480.53253380379
397,42474.332937660285,3076.77789515972,42474.332937660285,42222.0575324777
398,42309.396739674565,3046.867563117331,42309.396739674565,42141.13122278244
399,43369.02452461964,3966.77173249556,43369.02452461964,42141.13122278244
400,42141.13122278244,3076.77789515972,42141.13122278244,42141.13122278244
401,43454.089181352276,4054.028819310982,43454.089181352276,42141.13122278243
402,42152.745997105245,3109.16410488057,42152.745997105245,42141.13122278243
403,42137.12435519987,3076.77789515972,42137.12435519987,42101.06254695681
404,42238.03993457669,3076.77789515972,42238.03993457669,42101.06254695681
