,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56487.08182970914,6455.147542360121,56487.08182970914,55843.39284579344
2,55914.56602176021,6279.805894641171,55914.56602176021,54964.76120568246
3,55198.3313818976,5808.7875209616295,55198.3313818976,53667.999881035415
4,53738.536972504655,5725.002622581483,53738.536972504655,52890.49867085362
5,53324.43389619411,5739.882656086837,53324.43389619411,52459.38228713946
6,53943.1375984189,6413.428280232756,53943.1375984189,52407.439366684666
7,52729.66484804632,5845.681674316218,52729.66484804632,52254.39139064702
8,52243.8457002714,5769.002893313892,52243.8457002714,51061.21863880438
9,51589.674691920474,5458.399686305913,51589.674691920474,50809.19939599025
10,51460.09388212511,5388.852853905118,51460.09388212511,50626.375557922824
11,51185.296087430776,5419.580841983809,51185.296087430776,50626.375557922824
12,51240.552182028616,5390.828845650877,51240.552182028616,50626.375557922824
13,51480.566630212634,5405.810974136486,51480.566630212634,50626.375557922824
14,51278.77598837306,5375.320334636713,51278.77598837306,50544.488430108424
15,51078.16856158697,5363.504295268658,51078.16856158697,50544.488430108424
16,51428.59059911368,5351.723192688514,51428.59059911368,50544.488430108424
17,51136.7332963682,5388.852853905118,51136.7332963682,50519.91992536868
18,50891.734966442484,5406.02195033991,50891.734966442484,50190.64392657392
19,50764.8083360597,5418.973776153879,50764.8083360597,49510.68069972242
20,50283.913876049264,5426.609506108356,50283.913876049264,49510.680699722405
21,50222.4434443075,5359.346633875204,50222.4434443075,49157.04181493017
22,49893.01506585295,5342.939958543368,49893.01506585295,49157.04181493017
23,50429.35849731143,5390.067012271485,50429.35849731143,49157.04181493017
24,49811.530610536975,5352.303626277388,49811.530610536975,49157.04181493017
25,49684.056528078625,5299.615677433963,49684.056528078625,48354.21607543458
26,49097.86691871176,5304.638769726147,49097.86691871176,48239.357653362356
27,50314.8692749599,5982.1584674394135,50314.8692749599,48239.357653362356
28,49252.984881815195,5419.381197958959,49252.984881815195,48239.357653362356
29,49051.0439785137,5279.578976090783,49051.0439785137,47865.92641437032
30,48813.55406183156,5289.156606011327,48813.55406183156,47865.92641437032
31,48646.18296212568,5299.171996169587,48646.18296212568,47752.228806407686
32,49322.90169758485,5929.501165293144,49322.90169758485,47443.12035804473
33,48228.05469292006,5015.022868194713,48228.05469292006,47443.12035804473
34,49376.864008324155,5783.336324697342,49376.864008324155,47181.143996278086
35,47640.207724816835,4923.395048712735,47640.207724816835,47181.143996278086
36,47927.35679478013,4978.221865438875,47927.35679478013,47181.143996278086
37,48373.388057675984,4985.145873442036,48373.388057675984,47181.143996278086
38,48289.28150544402,4967.029410270769,48289.28150544402,47181.14399627808
39,48073.89346505405,4947.503692908282,48073.89346505405,47181.14399627808
40,48214.82942093401,5076.65264403487,48214.82942093401,47181.14399627808
41,47911.7441413284,4937.530662214629,47911.7441413284,47181.14399627808
42,48491.0131126265,4964.885461041195,48491.0131126265,47086.34808875406
43,47496.006140211524,4989.374381973374,47496.006140211524,47086.34808875406
44,47677.241694725795,5017.326209006917,47677.241694725795,47086.34808875405
45,47631.58156591916,4956.656736861664,47631.58156591916,46996.30153005099
46,47674.46298530675,4842.353145879976,47674.46298530675,46996.30153005099
47,48884.67811950415,5729.583084071384,48884.67811950415,46996.30153005099
48,47722.87149302697,4911.896139412064,47722.87149302697,46962.17841547024
49,48291.977625519525,4929.505472665291,48291.977625519525,46962.17841547024
50,48378.66982290754,4906.894581782706,48378.66982290754,46962.17841547024
51,47973.021727877516,4872.522079376724,47973.021727877516,46962.17841547024
52,47538.102675187496,4924.818170509771,47538.102675187496,46962.17841547024
53,49071.04893950521,5608.070473577675,49071.04893950521,46962.17841547024
54,48468.704623295824,4996.0086575652,48468.704623295824,46962.17841547024
55,47965.20527894275,4883.231122500484,47965.20527894275,46698.87492268389
56,47503.504782558484,4871.216313323658,47503.504782558484,46697.244878794685
57,47683.16594111182,4903.438222034778,47683.16594111182,46697.244878794685
58,47309.122389778015,4842.353145879976,47309.122389778015,46697.244878794685
59,48040.06520714773,4868.858585351039,48040.06520714773,46697.244878794685
