,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56578.99584372096,4246.308578188034,56578.99584372096,56377.52375463042
2,56209.66512629497,4090.5132752478407,56209.66512629497,54899.505945025674
3,54849.23712350797,4078.5372471991955,54849.23712350797,54335.68375849048
4,55456.77493809736,4961.3489436965365,55456.77493809736,54335.68375849048
5,54339.19033503523,4078.5372471991955,54339.19033503523,53850.50101498171
6,53877.4788661574,4078.5372471991955,53877.4788661574,53607.588813375485
7,53536.450061948606,4078.5372471991955,53536.450061948606,52896.20129910665
8,52790.82945566337,4115.730369624565,52790.82945566337,52225.239294256455
9,52261.11978050707,4078.5372471991955,52261.11978050707,52225.239294256455
10,53347.62188851208,4958.316951590187,53347.62188851208,52225.239294256455
11,52225.23929425645,4078.5372471991955,52225.23929425645,52225.23929425645
12,52183.50495532045,4078.5372471991955,52183.50495532045,51577.49303066095
13,51762.77112431117,4106.986666172254,51762.77112431117,51551.807056362144
14,51636.757823017615,4122.653817997806,51636.757823017615,51260.563291989936
15,51352.9128928358,4078.5372471991955,51352.9128928358,51029.374718668914
16,51209.52132770705,4104.916964563272,51209.52132770705,50948.59150262574
17,50955.48461817698,4078.5372471991955,50955.48461817698,50860.173795348805
18,51025.460770426136,4078.5372471991955,51025.460770426136,50860.173795348805
19,51071.29666941587,4078.5372471991955,51071.29666941587,50860.173795348805
20,51128.08500793586,3985.2358655851503,51128.08500793586,50860.173795348805
21,51005.40687798803,4078.5372471991955,51005.40687798803,50860.173795348805
22,50843.684508210936,4011.486392163838,50843.684508210936,50265.509219778105
23,51358.74545773222,4241.6711897395035,51358.74545773222,50177.11197200102
24,51244.36331697517,4058.0579571186004,51244.36331697517,50177.11197200101
25,50185.95374272871,3228.179195616717,50185.95374272871,50177.111972001
26,50219.45815335757,3121.4908769101553,50219.45815335757,50177.111972000996
27,51400.752625436355,4224.820674112215,51400.752625436355,50124.87929859543
28,50124.87929859543,3352.950270093872,50124.87929859543,50124.87929859543
29,50272.7823243206,3359.562792488093,50272.7823243206,50124.87929859543
30,50130.50679884867,3352.950270093872,50130.50679884867,49883.82766593352
31,50147.8299059148,3422.838500973754,50147.8299059148,49882.227878643076
32,50930.242624012266,4283.6558664893655,50930.242624012266,49882.227878643076
33,49967.601855066685,3389.0297898874733,49967.601855066685,49802.15865650116
34,49867.864050071206,3411.454244851964,49867.864050071206,49642.76870176271
35,49712.912667555574,3352.950270093872,49712.912667555574,49642.76870176271
