,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,50083.45582740825,3632.7559540810703,50083.45582740825,49679.888167405355
62,49939.11502374922,3632.7559540810703,49939.11502374922,49679.88816740535
63,50022.84255275246,3632.7559540810703,50022.84255275246,49679.88816740535
64,50083.460527894524,3627.2827027685007,50083.460527894524,49552.99134728707
65,50228.76570301153,3669.235018200233,50228.76570301153,49411.31929231706
66,50652.78436583799,4503.203002534063,50652.78436583799,49328.424280434745
67,49558.39893770074,3638.044678512078,49558.39893770074,49328.424280434745
68,49686.14885757083,3649.7937835825746,49686.14885757083,49328.424280434745
69,49457.22670466152,3658.6917687388295,49457.22670466152,49328.424280434745
70,49414.48497006424,3632.7559540810703,49414.48497006424,49328.424280434745
71,49478.30629942903,3632.7559540810703,49478.30629942903,49328.424280434745
72,49681.40810024696,3629.9842011226783,49681.40810024696,49328.424280434745
73,49752.528020320766,3629.940140322269,49752.528020320766,49328.424280434745
74,50556.9010579202,4525.713924388494,50556.9010579202,49181.98361647769
75,50709.78154879418,4468.99346739789,50709.78154879418,49181.98361647769
76,49748.63614021158,3670.2039215889245,49748.63614021158,49181.98361647769
77,49601.84853511705,3638.125656390731,49601.84853511705,49068.12312832201
78,50267.6871778538,4551.80917324188,50267.6871778538,49068.12312832201
79,49139.6984980647,3624.8345195155607,49139.6984980647,48988.90878266691
80,49454.1310339491,3557.108981320086,49454.1310339491,48955.476938871616
81,49494.42515561734,3565.669146542527,49494.42515561734,48877.832764970284
82,49027.90795239316,3553.541608425969,49027.90795239316,48877.832764970284
83,49167.71581879481,3544.859742700166,49167.71581879481,48635.916204735026
84,49320.46936103977,3490.346909280049,49320.46936103977,48635.916204735026
85,48846.83298572331,3449.9814415810165,48846.83298572331,48635.916204735026
86,49367.346358587485,3583.2801153660366,49367.346358587485,48635.916204735026
87,48980.03372905882,3517.168265078126,48980.03372905882,48635.916204735026
88,49036.10938917266,3541.5872628580655,49036.10938917266,48635.916204735026
89,48994.25012595079,3497.990456506158,48994.25012595079,48543.75377089019
90,49926.094476244354,4375.0752297725285,49926.094476244354,48543.75377089019
91,50013.67617179677,4352.215985529934,50013.67617179677,48543.75377089019
92,49123.99042662366,3449.9814415810165,49123.99042662366,48473.728691197386
93,48551.530075334274,3436.1458022419856,48551.530075334274,48473.728691197386
94,49862.25245580317,4321.976978581568,49862.25245580317,48473.728691197386
95,48628.43134867055,3444.8103019891737,48628.43134867055,48422.01729527896
96,48590.50780798092,3422.3477817835205,48590.50780798092,48303.81259498765
97,48722.366690095616,3389.6055459153977,48722.366690095616,48144.53052884906
98,49511.72977236925,4335.300115304636,49511.72977236925,48144.530528849056
99,48361.743834201836,3427.29521911718,48361.743834201836,48144.530528849056
100,48377.69680151528,3398.270045662585,48377.69680151528,48144.530528849056
101,48379.56228488366,3410.5273117543898,48379.56228488366,47918.087608755726
102,48197.344023865546,3459.2455633971717,48197.344023865546,47918.087608755726
103,48219.98508392448,3394.7766855072405,48219.98508392448,47918.08760875572
104,48018.347668679744,3311.6250481907105,48018.347668679744,47918.08760875572
105,48132.932140428704,3341.4304362974763,48132.932140428704,47918.08760875572
106,48136.29574104784,3292.273305825507,48136.29574104784,47918.08760875572
107,48127.68515247262,3311.6250481907105,48127.68515247262,47831.29164582806
108,48006.70243656226,3311.6250481907105,48006.70243656226,47831.29164582806
109,48066.15753194493,3311.6250481907105,48066.15753194493,47831.29164582806
110,48200.62502510572,3357.903557472163,48200.62502510572,47831.29164582806
111,48139.2909482892,3321.5729472948487,48139.2909482892,47794.696695389124
112,47986.55180431486,3321.5618538792833,47986.55180431486,47794.696695389124
113,48007.866811044434,3311.9080199111313,48007.866811044434,47794.696695389124
114,48047.66963391383,3311.6250481907105,48047.66963391383,47794.696695389124
115,48137.42237652974,3317.279923776675,48137.42237652974,47794.696695389124
116,48027.949883019945,3336.96603991026,48027.949883019945,47794.696695389124
117,47945.79190102081,3332.0252458980663,47945.79190102081,47794.696695389124
118,48157.03362964061,3332.7902739198094,48157.03362964061,47764.83948097393
119,49268.47593693853,4211.622045514216,49268.47593693853,47764.83948097393
120,49133.86489795522,4221.525011341617,49133.86489795522,47764.83948097393
121,48100.573710501936,3322.866326861685,48100.573710501936,47764.83948097393
122,47852.1999750315,3326.9279558969274,47852.1999750315,47723.99657352057
123,48269.670409411694,3311.6250481907105,48269.670409411694,47723.99657352057
124,48078.23042860612,3311.6250481907105,48078.23042860612,47723.99657352057
125,47923.60272277174,3364.4472816635216,47923.60272277174,47572.820593779485
126,47629.320516166175,3311.6250481907105,47629.320516166175,47435.02331810369
127,48730.41443860564,4294.204663797389,48730.41443860564,47435.02331810369
128,48681.0542177265,4181.536833899436,48681.0542177265,47435.02331810369
129,48579.96681124316,4244.086431583493,48579.96681124316,47435.02331810369
130,47712.41877994535,3334.4773285673045,47712.41877994535,47373.355487036475
131,48021.31862806542,3405.292932786241,48021.31862806542,47373.355487036475
132,47620.17194319597,3311.6250481907105,47620.17194319597,47373.355487036475
133,47560.847842410694,3311.6250481907105,47560.847842410694,47373.355487036475
134,47563.73487618142,3311.6250481907105,47563.73487618142,47373.355487036475
135,47848.808633548586,3485.068346957357,47848.808633548586,47373.355487036475
136,47480.95136377937,3324.8782898796226,47480.95136377937,47332.78883487677
137,47603.78660147311,3311.6250481907105,47603.78660147311,47332.78883487677
138,47775.6981047439,3348.8400383555477,47775.6981047439,47332.78883487677
139,47493.913061792424,3352.6093887735988,47493.913061792424,47332.78883487677
140,47567.02446718607,3350.316082963487,47567.02446718607,47332.78883487677
141,48780.54031627305,4427.9641967076,48780.54031627305,47332.78883487677
142,47557.1512778939,3311.6250481907105,47557.1512778939,47332.78883487677
143,47580.96339336956,3314.9005580159564,47580.96339336956,47332.78883487677
144,47472.41268271005,3311.6250481907105,47472.41268271005,47332.78883487677
145,47538.77088703688,3301.413887955715,47538.77088703688,47332.78883487677
146,48701.04774882559,4190.702110016139,48701.04774882559,47332.78883487677
147,47621.33127830718,3317.336439074982,47621.33127830718,47332.78883487677
148,47534.07801014568,3300.4686511585414,47534.07801014568,47209.68583784215
149,47315.6209207183,3213.514222591361,47315.6209207183,47209.68583784215
150,47358.947256271844,3209.513445840756,47358.947256271844,47209.68583784215
151,48637.33979338102,4183.429763094266,48637.33979338102,47209.68583784215
152,47324.777189777975,3296.0029167179273,47324.777189777975,47209.68583784215
153,47323.448087214245,3209.513445840756,47323.448087214245,47074.72959432234
154,47566.507940851574,3257.914705544058,47566.507940851574,47074.72959432234
155,47118.88271584499,3253.666567363408,47118.88271584499,47074.729594322336
156,48680.13221090085,4205.3512845323585,48680.13221090085,47074.729594322336
157,47745.122767178975,3282.442685438803,47745.122767178975,47074.729594322336
158,47126.75731476806,3209.513445840756,47126.75731476806,46797.60189081815
159,47321.13964008477,3278.0860292709913,47321.13964008477,46797.60189081815
160,47019.86785564878,3257.0770431357146,47019.86785564878,46797.60189081815
161,49152.081432546685,4973.966439343511,49152.081432546685,46703.7813631045
162,46951.77311523761,3244.741708580862,46951.77311523761,46703.7813631045
163,47073.713394889026,3261.5395883263914,47073.713394889026,46703.7813631045
164,46981.35154262952,3203.2138457968636,46981.35154262952,46685.123262544905
165,48189.62353195962,4113.918538122134,48189.62353195962,46685.123262544905
166,46690.682356248006,3146.5174454018334,46690.682356248006,46685.123262544905
167,47284.53026312248,3232.3820052491265,47284.53026312248,46685.123262544905
168,47073.55042475826,3158.3165066968663,47073.55042475826,46685.123262544905
169,47282.961101648914,3202.4569879822925,47282.961101648914,46685.123262544905
170,46974.909256675935,3146.5174454018334,46974.909256675935,46685.123262544905
171,47037.97785653131,3255.5525428977744,47037.97785653131,46685.123262544905
172,49159.50936329551,5070.0451875486315,49159.50936329551,46556.17726934733
173,46717.34820175942,3146.5174454018334,46717.34820175942,46556.17726934733
174,46734.98165206506,3136.396964083279,46734.98165206506,46506.90792426893
175,46864.95991683531,3229.3802690206967,46864.95991683531,46506.90792426893
176,46884.30540139378,3196.2271347787323,46884.30540139378,46506.90792426893
177,46614.95138896139,3146.5174454018334,46614.95138896139,46383.11647953239
178,46659.81444541052,3191.825811344878,46659.81444541052,46383.11647953239
179,46615.58587645581,3153.8592471007137,46615.58587645581,46383.11647953239
180,46707.26207636015,3229.5371846026746,46707.26207636015,46383.11647953239
181,47688.455360227854,4142.54354125026,47688.455360227854,46383.11647953239
182,47663.356464155535,4173.5686823800015,47663.356464155535,46383.11647953239
183,47828.57748168074,4240.379415883301,47828.57748168074,46383.11647953239
184,46887.56725715033,3201.2183051490274,46887.56725715033,46383.11647953239
185,46731.82674022669,3207.6900757948224,46731.82674022669,46383.11647953239
186,46638.50650208333,3217.067066060813,46638.50650208333,46383.11647953239
187,46479.55201763073,3146.5174454018334,46479.55201763073,46383.11647953239
188,46447.735115061914,3124.472211084633,46447.735115061914,46383.11647953239
189,46719.75467561036,3166.6849355850864,46719.75467561036,46383.11647953239
190,46871.88525821235,3151.852087958128,46871.88525821235,46383.11647953239
191,46550.79313292474,3174.2652418464113,46550.79313292474,46341.11187377814
192,46605.60550986459,3205.0568930098384,46605.60550986459,46276.22740095022
193,46437.84620964931,3159.1003048643042,46437.84620964931,46276.22740095022
194,46589.45686020776,3215.2269746326665,46589.45686020776,46063.49921653879
195,46267.90980954772,3160.270821768602,46267.90980954772,46063.49921653879
196,46359.07363536616,3218.5839291584925,46359.07363536616,46063.49921653879
197,46441.38852499228,3146.5174454018334,46441.38852499228,46063.49921653879
198,46108.72965027832,3174.7501763705163,46108.72965027832,46063.49921653879
199,46419.885921987574,3181.1306974575004,46419.885921987574,46063.49921653879
200,46362.05863691594,3189.88607907594,46362.05863691594,46063.49921653879
201,46304.585158183145,3146.5174454018334,46304.585158183145,46063.49921653879
202,46491.79157287484,3312.0168691650915,46491.79157287484,46063.49921653879
203,46171.45241136696,3141.246460916517,46171.45241136696,46063.49921653879
204,46430.7273969986,3124.472211084633,46430.7273969986,46063.49921653879
205,46342.496571024254,3159.799716566334,46342.496571024254,46063.49921653879
206,48552.42123957486,4853.124582594513,48552.42123957486,46063.49921653879
207,46202.89571729952,3219.308533563778,46202.89571729952,46063.49921653879
208,46299.73372726892,3159.341393965418,46299.73372726892,46063.49921653879
209,46424.96318016384,3169.6961936623406,46424.96318016384,46063.49921653879
210,46762.87524296053,3274.8060663850033,46762.87524296053,46063.49921653879
211,47260.22693200176,3990.13464039159,47260.22693200176,46063.49921653879
212,46723.84141361625,3231.7374859020174,46723.84141361625,46063.49921653879
213,46399.22316520866,3241.52879878572,46399.22316520866,46063.49921653879
214,46340.46909098643,3146.5174454018334,46340.46909098643,46063.49921653879
215,47393.687636854556,3978.865519597285,47393.687636854556,46063.49921653879
216,46596.028327268126,3205.2501495661354,46596.028327268126,46063.49921653879
217,46380.844772929675,3171.447812949717,46380.844772929675,46063.49921653879
218,47262.15026149517,4113.301003057311,47262.15026149517,46063.49921653879
219,46227.967281799196,3124.472211084633,46227.967281799196,46063.49921653879
220,46459.19818433501,3171.226396849782,46459.19818433501,46063.49921653879
221,46388.49370557392,3219.9372797809337,46388.49370557392,46063.49921653879
222,46332.57372619751,3255.1792597742524,46332.57372619751,46063.49921653879
223,46430.50096035966,3146.5174454018334,46430.50096035966,46063.49921653879
224,46180.0150925367,3129.324324192426,46180.0150925367,46063.49921653879
225,46423.76888641475,3209.881421930501,46423.76888641475,46063.49921653879
226,47392.20507455352,4040.656104360639,47392.20507455352,46063.49921653879
227,46389.976588697835,3189.833518296025,46389.976588697835,46063.49921653879
228,46354.8767972892,3170.922110725029,46354.8767972892,46063.49921653879
229,47443.219893434594,4054.7430175521863,47443.219893434594,46063.49921653879
230,46408.74774161606,3146.5174454018334,46408.74774161606,46063.49921653879
231,46315.297670807005,3174.982450359668,46315.297670807005,46063.49921653879
232,47456.52166282406,4161.839327702516,47456.52166282406,45998.896963915795
233,47441.481257270636,4060.887887626415,47441.481257270636,45998.896963915795
234,46245.00025828802,3153.3443143998275,46245.00025828802,45998.896963915795
235,49322.97326671202,5006.799274801279,49322.97326671202,45998.896963915795
236,46061.403849968236,3159.9240837385414,46061.403849968236,45778.46479227473
237,45851.886618656026,3146.5174454018334,45851.886618656026,45778.46479227473
238,45968.21476476756,3234.4795503197242,45968.21476476756,45778.46479227473
239,46023.918310471454,3146.5174454018334,46023.918310471454,45778.46479227473
240,46074.31524131956,3198.220540184045,46074.31524131956,45778.46479227473
241,47502.7371921254,4084.360575306873,47502.7371921254,45778.46479227473
242,45999.48655319006,3147.923372530822,45999.48655319006,45778.46479227473
243,46263.4155376976,3246.1897490212727,46263.4155376976,45778.46479227473
244,46969.39698794054,4068.207151004077,46969.39698794054,45778.46479227473
245,47339.415964185835,4048.4481936118164,47339.415964185835,45778.46479227473
246,46073.57117027409,3146.5174454018334,46073.57117027409,45778.46479227473
247,46285.032450401435,3276.0733591443686,46285.032450401435,45778.46479227473
248,45902.989444317514,3184.893806285564,45902.989444317514,45778.46479227473
249,46083.39398665456,3146.5174454018334,46083.39398665456,45778.46479227473
250,46430.02602515547,3185.796839541946,46430.02602515547,45778.46479227473
251,46100.31445996328,3158.1632815861367,46100.31445996328,45619.08076412798
252,45868.88492685823,3146.5174454018334,45868.88492685823,45619.08076412798
253,45842.856856870596,3146.5174454018334,45842.856856870596,45619.08076412798
254,45765.46990149674,3184.738977362494,45765.46990149674,45619.08076412798
255,46115.87205263943,3186.8797403655108,46115.87205263943,45619.08076412798
256,46140.76702043847,3165.5930440323696,46140.76702043847,45619.08076412798
257,46331.35382210202,3362.3227827246615,46331.35382210202,45619.08076412798
258,45690.13661118803,3141.246460916517,45690.13661118803,45566.370919274814
259,45835.99509068024,3108.6568379659925,45835.99509068024,45566.370919274814
260,46223.06722036057,3277.546042159805,46223.06722036057,45566.370919274814
261,45845.31006973593,3127.649974241763,45845.31006973593,45566.370919274814
262,46814.8403476629,4003.7617054507236,46814.8403476629,45566.370919274814
263,46805.638132938024,4060.7040708100058,46805.638132938024,45566.370919274814
264,45841.134906613996,3120.6183737150773,45841.134906613996,45566.370919274814
265,45733.649619817006,3163.172832415055,45733.649619817006,45566.370919274814
266,45774.92482631807,3077.033350716783,45774.92482631807,45566.370919274814
267,45952.75593127818,3133.8905645905133,45952.75593127818,45566.370919274814
268,45898.833865566456,3151.7626169150303,45898.833865566456,45566.370919274814
269,46851.1260262598,4102.7528191755,46851.1260262598,45566.370919274814
270,46886.53767523936,4029.10593572651,46886.53767523936,45566.370919274814
271,46785.93475989818,4049.49443164495,46785.93475989818,45566.370919274814
272,45797.04875205089,3093.807600548667,45797.04875205089,45566.370919274814
273,45882.65825493301,3184.4104917640207,45882.65825493301,45204.8009675173
274,45372.05719309539,3093.807600548667,45372.05719309539,45204.8009675173
275,45432.571437963896,3093.807600548667,45432.571437963896,45204.8009675173
276,45578.78697884882,3163.6483359487497,45578.78697884882,45204.8009675173
277,45559.97076414531,3093.807600548667,45559.97076414531,44951.40700493026
278,45541.255945525176,3252.8568600254066,45541.255945525176,44951.40700493026
279,45046.458126337944,3097.364710083326,45046.458126337944,44884.42617962773
280,45120.75536156123,3093.807600548667,45120.75536156123,44884.42617962773
281,45271.14797043743,3104.5940179319473,45271.14797043743,44884.42617962773
282,45263.19872438718,3186.464258348333,45263.19872438718,44884.42617962773
283,45302.00446283809,3122.261247225327,45302.00446283809,44884.42617962773
284,44993.42308887096,3093.807600548667,44993.42308887096,44884.42617962773
285,45205.525211518725,3155.4851643742813,45205.525211518725,44884.42617962773
286,45380.248866505695,3263.9946958613464,45380.248866505695,44884.42617962773
287,45037.78074531998,3122.517219183257,45037.78074531998,44884.42617962773
288,45343.72923133812,3154.170890787583,45343.72923133812,44884.42617962773
289,45226.21227171521,3089.308221978321,45226.21227171521,44884.42617962773
290,45131.7226778294,3107.933524050791,45131.7226778294,44884.42617962773
291,46178.432915155645,3908.9825783346314,46178.432915155645,44884.42617962773
292,45163.631210836254,3093.094109669356,45163.631210836254,44884.42617962773
293,45155.29663625957,3093.807600548667,45155.29663625957,44884.42617962773
294,45228.8342273065,3149.433882190728,45228.8342273065,44884.42617962773
295,45119.347022262205,3137.3001169946447,45119.347022262205,44884.42617962773
296,45113.75164732259,3136.450738931445,45113.75164732259,44884.42617962772
297,46279.49746360137,4143.736722984804,46279.49746360137,44884.42617962772
298,45427.65604294275,3274.6537785701303,45427.65604294275,44884.42617962772
299,45005.300669394885,3263.294457979469,45005.300669394885,44731.35390844459
300,45359.66041616928,3272.3838462232025,45359.66041616928,44731.35390844459
301,45082.11043213635,3234.9991392533234,45082.11043213635,44731.35390844459
302,45072.1738761956,3221.376421237973,45072.1738761956,44731.35390844459
303,45596.726351493584,3244.3627138190054,45596.726351493584,44731.35390844459
304,45283.581282025654,3431.3712361245134,45283.581282025654,44657.0526183658
305,45301.71406021067,3343.121447687589,45301.71406021067,44657.0526183658
306,45097.3956540138,3248.0232571709166,45097.3956540138,44657.0526183658
307,45018.95937437224,3275.2076680866276,45018.95937437224,44657.0526183658
308,44966.66320773199,3199.6321858767005,44966.66320773199,44657.0526183658
309,45107.60416069751,3199.6321858767005,45107.60416069751,44657.0526183658
310,45030.33668254193,3199.6321858767005,45030.33668254193,44657.0526183658
311,44762.82028324527,3199.6321858767005,44762.82028324527,44657.05261836579
312,45023.10779293562,3220.737181423256,45023.10779293562,44657.05261836579
313,44951.192222336205,3221.402087761071,44951.192222336205,44657.05261836579
314,44712.24039266112,3217.852832255804,44712.24039266112,44657.05261836579
315,44876.46866626317,3269.0634082877586,44876.46866626317,44426.875316921956
316,44677.14001949762,3230.0693340887206,44677.14001949762,44426.875316921956
317,44824.05035652944,3199.6321858767005,44824.05035652944,44426.875316921956
318,44625.16943709431,3199.6321858767005,44625.16943709431,44426.875316921956
319,44670.90334659176,3199.6321858767005,44670.90334659176,44426.875316921956
320,45681.36175255773,4107.024422094514,45681.36175255773,44426.875316921956
321,44669.954395489985,3199.6321858767005,44669.954395489985,44426.875316921956
322,46123.05415878158,4103.75843866721,46123.05415878158,44426.875316921956
323,44649.639694856734,3199.6321858767005,44649.639694856734,44263.83346635352
324,44591.14905627793,3267.494918554895,44591.14905627793,44263.83346635351
325,44438.57764945856,3199.6321858767005,44438.57764945856,44263.83346635351
326,45518.66648217557,4048.78818369761,45518.66648217557,44263.83346635351
327,45485.708607656205,4215.069124873253,45485.708607656205,44263.83346635351
328,44563.12790359023,3274.988089781993,44563.12790359023,44263.83346635351
329,45644.20546936384,4106.757142054684,45644.20546936384,44263.83346635351
330,44877.069818954325,3226.6700201637905,44877.069818954325,44263.83346635351
331,44474.145980472116,3199.6321858767005,44474.145980472116,44263.83346635351
332,44649.143586050326,3242.417740930998,44649.143586050326,44263.83346635351
333,45560.99008218602,4144.1086270259575,45560.99008218602,44263.83346635351
334,44537.27231905291,3199.6321858767005,44537.27231905291,44263.83346635351
335,44390.031996166836,3177.266299372077,44390.031996166836,44263.83346635351
336,46798.192995183155,4842.27301463495,46798.192995183155,44263.83346635351
337,45738.96407129108,4138.755815475396,45738.96407129108,44263.833466353506
338,44764.27616102371,3221.50676078985,44764.27616102371,44263.833466353506
339,44393.21765276561,3224.7093635005976,44393.21765276561,44263.833466353506
340,44458.00124993535,3199.6321858767005,44458.00124993535,44209.407870733135
341,44608.78807320802,3173.742500225584,44608.78807320802,44209.407870733135
342,45497.33529403733,4191.158619849959,45497.33529403733,44209.407870733135
343,44467.30917921808,3199.6321858767005,44467.30917921808,44209.407870733135
344,44583.480549276734,3317.8876943813398,44583.480549276734,44127.16447782638
345,44902.03041766503,3382.9115177364097,44902.03041766503,44127.16447782638
346,45531.2553787208,3959.4007090178407,45531.2553787208,44127.16447782638
347,44386.96937180609,3199.6321858767005,44386.96937180609,44127.16447782638
348,44430.50572890274,3228.127964730993,44430.50572890274,44127.16447782638
349,45554.945958961194,4163.394216900635,45554.945958961194,44127.16447782638
350,44669.80225278156,3250.942155491627,44669.80225278156,44127.16447782638
351,44256.90102496507,3173.742500225584,44256.90102496507,44127.16447782638
352,44218.08698055717,3199.6321858767005,44218.08698055717,44127.16447782638
353,44401.911365413354,3199.6321858767005,44401.911365413354,44127.16447782638
354,44421.24370780216,3289.2311180701377,44421.24370780216,44127.16447782638
355,44347.701464657745,3224.7093635005976,44347.701464657745,44127.16447782638
356,44716.01798594223,3374.278551872717,44716.01798594223,44127.16447782638
357,44407.17274181139,3203.8326464521265,44407.17274181139,44127.16447782638
358,44180.289243551626,3199.6321858767005,44180.289243551626,44127.16447782638
359,45534.47721626139,4077.23550375576,45534.47721626139,44127.16447782638
360,45489.07963731804,4108.849761351307,45489.07963731804,44127.16447782638
361,45017.38831621024,3381.50449850251,45017.38831621024,44127.16447782638
362,45510.20514378746,4115.57045606167,45510.20514378746,44127.16447782638
363,44585.62137363007,3199.6321858767005,44585.62137363007,44127.16447782638
364,44548.77307152088,3222.516758095881,44548.77307152088,44127.16447782638
365,44551.60070786209,3218.031851021237,44551.60070786209,44127.16447782638
366,45383.93380103646,4102.540938005401,45383.93380103646,44127.16447782638
367,45716.68403709284,4074.8914934465065,45716.68403709284,44127.16447782638
368,44605.6675067531,3261.0301503599394,44605.6675067531,44127.16447782638
369,44502.787089386584,3209.1951224887403,44502.787089386584,44127.16447782638
370,44579.24470931896,3200.6731360069098,44579.24470931896,44127.16447782638
371,44319.72607470867,3199.6321858767005,44319.72607470867,44127.16447782638
372,44627.93672649169,3264.6296560292985,44627.93672649169,44127.16447782638
373,44694.22466858538,3326.7681370680307,44694.22466858538,44127.16447782638
374,44279.72973794601,3176.8581893926234,44279.72973794601,44127.16447782638
375,45020.83752456235,3302.5097173074887,45020.83752456235,44127.16447782638
376,44756.36569287729,3322.478456510594,44756.36569287729,44127.16447782638
377,44278.52490621687,3204.6716579669796,44278.52490621687,44127.16447782638
378,44380.768346106415,3173.742500225584,44380.768346106415,44127.16447782638
379,44607.43154916138,3255.493342222203,44607.43154916138,44127.16447782638
380,44901.35525398948,3199.6321858767005,44901.35525398948,44127.16447782638
381,44388.42103393788,3199.6321858767005,44388.42103393788,44127.16447782638
382,45666.679272012305,4036.2962745393465,45666.679272012305,44127.16447782638
383,44570.251690096804,3316.201386715392,44570.251690096804,44127.16447782638
384,46633.647542890554,4857.428988344749,46633.647542890554,44127.16447782638
385,44268.00527263316,3184.6388526466667,44268.00527263316,44127.16447782638
386,44419.33839334072,3281.003842676341,44419.33839334072,44127.16447782638
387,44333.533854482404,3271.3485716451064,44333.533854482404,44127.16447782638
388,44169.70976693393,3199.6321858767005,44169.70976693393,44127.16447782638
389,46356.59837685779,4859.392539117728,46356.59837685779,44127.16447782638
390,44422.915286674164,3267.4949185548953,44422.915286674164,44127.16447782638
391,44164.65688817088,3202.3377588486246,44164.65688817088,44127.16447782638
392,44442.91294954795,3249.658139837108,44442.91294954795,44127.16447782638
393,45491.58085291168,4137.738042751267,45491.58085291168,44127.16447782638
394,45650.047835940284,4115.778082077838,45650.047835940284,44022.90174659466
395,44548.65385434082,3253.213904230238,44548.65385434082,44022.90174659466
396,44183.69379957121,3249.658139837108,44183.69379957121,44022.90174659466
397,44584.39015895909,3321.3954797145975,44584.39015895909,44022.90174659466
398,44370.46952658124,3199.6321858767005,44370.46952658124,44022.90174659466
399,44163.62142864199,3199.6321858767005,44163.62142864199,44022.90174659466
400,46312.443827285,4086.6389141844325,46312.443827285,44022.90174659466
401,44031.126085885335,3199.6321858767005,44031.126085885335,44022.90174659466
402,44540.59688880044,3201.6325868063677,44540.59688880044,44022.90174659466
