,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,48238.99729934124,7051.30838490905,48238.99729934124,47153.30652381966
114,47213.261331934096,6484.083506690675,47213.261331934096,47153.30652381966
115,48406.999658817935,7080.181199993031,48406.999658817935,47153.30652381966
116,47254.94795090627,6484.083506690675,47254.94795090627,47153.30652381966
117,48328.414057675094,6972.856546095939,48328.414057675094,47153.30652381966
118,47272.01743215165,6484.083506690675,47272.01743215165,47153.30652381966
119,47183.71148958169,6484.083506690675,47183.71148958169,47153.30652381966
120,47286.23558255219,6484.083506690675,47286.23558255219,47153.30652381966
121,47153.306523819665,6484.083506690675,47153.306523819665,47153.30652381966
122,47153.30652381966,6484.083506690675,47153.30652381966,47153.30652381965
123,47161.65871275116,6484.083506690675,47161.65871275116,47153.30652381965
124,47153.30652381964,6481.649838421824,47153.30652381964,47153.30652381965
125,47153.30652381965,6421.407825049969,47153.30652381965,47153.30652381965
126,47153.30652381965,6484.083506690675,47153.30652381965,47153.30652381965
127,47153.30652381964,6484.083506690675,47153.30652381964,47153.30652381965
128,47147.50746942831,6484.083506690675,47147.50746942831,47095.31597990628
129,47095.315979906285,6484.083506690675,47095.315979906285,47095.31597990628
130,47095.315979906285,6484.083506690675,47095.315979906285,47095.31597990628
131,47137.10465400842,6484.083506690675,47137.10465400842,47095.31597990628
132,47095.315979906285,6484.083506690675,47095.315979906285,47095.31597990628
133,47202.25132499561,6484.083506690675,47202.25132499561,47095.31597990628
134,47095.31597990628,6484.083506690675,47095.31597990628,47095.31597990627
135,47161.95610937779,6484.083506690675,47161.95610937779,47095.31597990627
136,47200.36997188856,6484.083506690675,47200.36997188856,47095.31597990627
137,47180.7161686441,6484.083506690675,47180.7161686441,47095.31597990627
138,47017.29752385906,6484.083506690675,47017.29752385906,46315.13141943423
139,46315.13141943423,6484.083506690675,46315.13141943423,46315.13141943423
140,46350.30962360771,6527.870851719244,46350.30962360771,46315.13141943423
141,46315.13141943423,6484.083506690675,46315.13141943423,46315.13141943423
142,46442.08532792296,6484.083506690675,46442.08532792296,46315.13141943423
143,46381.59464234735,6451.403833866259,46381.59464234735,46315.13141943423
144,46315.13141943423,6484.083506690675,46315.13141943423,46315.13141943423
145,46413.5737378064,6484.083506690675,46413.5737378064,46315.13141943423
146,46389.77559068189,6484.083506690675,46389.77559068189,46315.13141943423
147,46393.78514975882,6484.083506690675,46393.78514975882,46315.13141943423
148,46315.13141943423,6484.083506690675,46315.13141943423,46315.13141943423
149,46315.13141943423,6484.083506690675,46315.13141943423,46315.13141943423
150,46315.13141943423,6484.083506690675,46315.13141943423,46315.13141943423
151,46327.039983800074,6484.083506690675,46327.039983800074,46257.390396316034
152,46364.47421939492,6484.083506690675,46364.47421939492,46257.390396316034
153,46257.39039631603,6462.37377595381,46257.39039631603,46257.390396316034
154,46257.390396316034,6461.231202722638,46257.390396316034,46257.390396316034
155,46298.18255242477,6484.083506690675,46298.18255242477,46257.390396316034
156,46403.42742370833,6484.083506690675,46403.42742370833,46257.390396316034
157,47332.98771535422,7038.995708931432,47332.98771535422,46257.390396316034
158,46257.39039631603,6484.083506690675,46257.39039631603,46257.390396316034
159,46290.327642467106,6484.083506690675,46290.327642467106,46257.390396316034
160,46233.980769547125,6463.450422216868,46233.980769547125,46023.294128626934
161,46081.77400724252,6484.083506690675,46081.77400724252,46023.294128626934
162,46023.21210670612,6484.083506690675,46023.21210670612,46022.47390941877
163,47098.42184770836,7041.565547677064,47098.42184770836,46022.47390941877
164,46022.473909418775,6484.083506690675,46022.473909418775,46022.47390941877
165,46024.98986941033,6484.083506690675,46024.98986941033,46022.47390941877
166,46022.473909418775,6484.083506690675,46022.473909418775,46022.47390941877
167,46022.473909418775,6484.083506690675,46022.473909418775,46022.47390941877
168,46067.96776998747,6484.083506690675,46067.96776998747,46022.47390941877
169,46022.473909418775,6484.083506690675,46022.473909418775,46022.47390941877
170,46022.473909418775,6484.083506690675,46022.473909418775,46022.47390941877
171,46027.545450531645,6484.083506690675,46027.545450531645,46022.47390941877
172,46022.473909418775,6484.083506690675,46022.473909418775,46022.47390941877
173,47111.38688960683,7043.9417312602045,47111.38688960683,46022.47390941877
174,46014.40024886269,6484.083506690675,46014.40024886269,45941.73730385791
175,46101.00996949244,6559.86282592221,46101.00996949244,45941.73730385791
176,46011.269572983525,6484.083506690675,46011.269572983525,45941.73730385791
177,45924.63698274879,6484.083506690675,45924.63698274879,45770.73409276668
178,45881.47568524119,6484.083506690675,45881.47568524119,45770.73409276668
179,45890.18999339974,6484.083506690675,45890.18999339974,45770.73409276668
180,45770.734092766674,6484.083506690675,45770.734092766674,45770.73409276668
181,45827.61361456495,6468.634820671874,45827.61361456495,45770.734092766674
182,45794.35083695255,6484.083506690675,45794.35083695255,45770.734092766674
183,45761.48894793617,6484.083506690675,45761.48894793617,45269.804712829915
184,45369.71787846569,6484.083506690675,45369.71787846569,45269.804712829915
185,45269.804712829915,6484.083506690675,45269.804712829915,45269.80471282991
186,45269.8047128299,6484.083506690675,45269.8047128299,45269.80471282991
187,45269.8047128299,6413.900880079147,45269.8047128299,45269.80471282991
188,45269.80471282991,6484.083506690675,45269.80471282991,45269.80471282991
189,45365.90069309568,6484.083506690675,45365.90069309568,45269.80471282991
190,45269.804712829915,6484.083506690675,45269.804712829915,45269.80471282991
191,45269.8047128299,6484.083506690675,45269.8047128299,45269.80471282991
192,45269.8047128299,6484.083506690675,45269.8047128299,45269.80471282991
193,45269.8047128299,6432.9062825253,45269.8047128299,45269.80471282991
194,45269.8047128299,6484.083506690675,45269.8047128299,45269.80471282991
195,45274.22981540583,6492.323999427526,45274.22981540583,45269.80471282991
196,45269.8047128299,6484.083506690675,45269.8047128299,45269.80471282991
197,45269.8047128299,6484.083506690675,45269.8047128299,45269.80471282991
198,45269.8047128299,6413.222579274347,45269.8047128299,45269.80471282991
199,45297.922499902976,6484.083506690675,45297.922499902976,45143.06102247322
200,45128.43124751029,6484.083506690675,45128.43124751029,44976.324907154194
201,46025.79423537531,6958.798946806618,46025.79423537531,44575.03057262412
202,45643.56637532907,7046.099976324959,45643.56637532907,44575.03057262412
203,44575.03057262412,6484.083506690675,44575.03057262412,44575.03057262412
204,44631.78333607476,6484.083506690675,44631.78333607476,44575.03057262412
205,44593.415315637525,6484.083506690675,44593.415315637525,44575.03057262412
206,44603.97499750789,6459.286709950067,44603.97499750789,44327.062605218045
207,45348.527749353336,6759.446100981035,45348.527749353336,44327.062605218045
208,45446.95126418579,6851.746239374414,45446.95126418579,44327.062605218045
209,45402.51539969533,6865.646051169759,45402.51539969533,44327.06260521803
210,44375.93292435749,6236.1155392845885,44375.93292435749,44327.06260521803
211,44366.46025520402,6275.51318927058,44366.46025520402,44327.06260521803
212,44327.06260521803,6236.1155392845885,44327.06260521803,44327.06260521803
213,44376.61033972314,6236.1155392845885,44376.61033972314,44327.06260521803
214,44480.16292717741,6236.1155392845885,44480.16292717741,44327.06260521803
215,44415.32623430317,6236.1155392845885,44415.32623430317,44327.06260521803
216,44327.06260521803,6236.1155392845885,44327.06260521803,44327.06260521803
217,44354.721181711066,6236.1155392845885,44354.721181711066,44327.06260521803
218,44396.41803987972,6247.581641048431,44396.41803987972,44327.06260521803
219,44327.0541942536,6236.1155392845885,44327.0541942536,44326.9784955737
220,44439.08936809263,6236.1155392845885,44439.08936809263,44326.9784955737
221,44449.86927223599,6236.1155392845885,44449.86927223599,44326.9784955737
222,44326.9784955737,6236.1155392845885,44326.9784955737,44326.97849557369
223,45369.04983784982,6802.717197203087,45369.04983784982,44326.97849557369
224,45365.34998682605,6773.443067181222,45365.34998682605,44326.97849557369
225,44326.97849557369,6236.1155392845885,44326.97849557369,44326.97849557369
226,45429.9237211133,6761.984578429903,45429.9237211133,44326.97849557369
227,44326.97849557369,6236.1155392845885,44326.97849557369,44326.97849557369
228,45545.27280812616,6814.655031318784,45545.27280812616,44326.97849557369
229,44354.84652380019,6236.1155392845885,44354.84652380019,44149.66192428585
230,44149.66192428586,6236.1155392845885,44149.66192428586,44149.66192428585
231,44149.66192428586,6236.1155392845885,44149.66192428586,44149.66192428584
232,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
233,44388.24462415604,6282.806694843095,44388.24462415604,44149.66192428584
234,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
235,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
236,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
237,44234.618700841595,6236.1155392845885,44234.618700841595,44149.66192428584
238,44150.579781812485,6236.1155392845885,44150.579781812485,44149.66192428584
239,44149.66192428585,6236.1155392845885,44149.66192428585,44149.66192428584
240,44270.70729545457,6236.1155392845885,44270.70729545457,44149.66192428584
241,44382.652629872515,6331.101827785447,44382.652629872515,44149.66192428584
242,44149.661924285836,6237.946187932139,44149.661924285836,44149.66192428584
243,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
244,44161.99297229607,6236.1155392845885,44161.99297229607,44149.66192428584
245,44290.303958787175,6236.1155392845885,44290.303958787175,44149.66192428584
246,44193.69580936181,6236.1155392845885,44193.69580936181,44149.66192428584
247,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
248,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
249,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
250,44166.762245394966,6236.1155392845885,44166.762245394966,44149.66192428584
251,44465.836980481065,6203.597058794185,44465.836980481065,44149.66192428584
252,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
253,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
254,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
255,44149.661924285836,6236.1155392845885,44149.661924285836,44149.66192428584
256,44279.04643465988,6236.1155392845885,44279.04643465988,44149.66192428584
257,44112.47766760506,6236.1155392845885,44112.47766760506,43777.819357478125
258,43829.25115116042,6236.1155392845885,43829.25115116042,43777.819357478125
259,43839.718000798624,6236.1155392845885,43839.718000798624,43777.81935747812
260,43849.164154064834,6236.1155392845885,43849.164154064834,43777.81935747812
261,43790.150405488355,6236.1155392845885,43790.150405488355,43777.81935747812
262,43872.01160853025,6232.260634195431,43872.01160853025,43777.81935747812
263,43812.54462952605,6236.1155392845885,43812.54462952605,43777.81935747812
264,43777.81935747812,6236.1155392845885,43777.81935747812,43777.81935747812
265,44014.725285951194,6203.597058794185,44014.725285951194,43777.81935747812
266,43777.81935747812,6236.1155392845885,43777.81935747812,43777.81935747812
267,43777.81935747812,6236.1155392845885,43777.81935747812,43777.81935747812
268,43905.802575593305,6321.719452526633,43905.802575593305,43777.81935747812
269,43777.81935747812,6236.1155392845885,43777.81935747812,43777.81935747812
270,43828.85035811229,6236.1155392845885,43828.85035811229,43777.81935747812
271,43777.81935747812,6236.1155392845885,43777.81935747812,43777.81935747812
272,43829.16973959069,6236.1155392845885,43829.16973959069,43777.81935747812
273,44915.55367531326,6860.019194269004,44915.55367531326,43777.81935747812
274,45814.84482283261,7763.698623432506,45814.84482283261,43777.81935747812
275,43747.77353112983,6206.069712936303,43747.77353112983,43477.36109399528
276,43654.2820635627,6060.689390650888,43654.2820635627,43477.36109399528
277,44659.95212950278,6599.228540410103,44659.95212950278,43477.36109399528
278,44525.41290259098,6567.832628153616,44525.41290259098,43477.36109399528
279,43533.62052222954,5935.657275801745,43533.62052222954,43477.36109399528
280,43472.78933950016,5935.657275801745,43472.78933950016,43431.64354904408
281,43526.459238574476,5933.184621659625,43526.459238574476,43431.64354904408
282,43431.64354904408,5935.657275801745,43431.64354904408,43431.64354904407
283,43431.64354904408,5942.466727628331,43431.64354904408,43431.64354904407
284,43431.64354904408,5935.657275801745,43431.64354904408,43431.64354904407
285,43435.088040804396,5935.657275801745,43435.088040804396,43431.64354904407
286,43431.64354904408,5935.657275801745,43431.64354904408,43431.64354904407
287,43431.64354904408,5935.657275801745,43431.64354904408,43431.64354904407
288,43431.64354904408,5935.657275801745,43431.64354904408,43431.64354904407
289,43572.348939870986,5933.184621659625,43572.348939870986,43431.64354904407
290,43431.64354904408,5935.657275801745,43431.64354904408,43431.64354904407
291,43389.05811803809,5935.657275801745,43389.05811803809,43005.789238984245
292,43005.789238984245,5935.657275801745,43005.789238984245,43005.789238984245
293,43005.789238984245,5935.657275801745,43005.789238984245,43005.789238984245
294,44242.80977048259,6557.05684935484,44242.80977048259,43005.789238984245
295,43005.789238984245,5935.657275801745,43005.789238984245,43005.789238984245
296,44081.38655802243,6640.744928812912,44081.38655802243,43005.789238984245
297,43107.693505209245,5935.657275801745,43107.693505209245,43005.789238984245
298,43010.54486666204,5935.657275801745,43010.54486666204,43005.789238984245
299,43033.66179558918,5935.657275801745,43033.66179558918,43005.789238984245
300,43232.36631929464,5935.657275801745,43232.36631929464,43005.789238984245
301,43038.418140990936,5935.657275801745,43038.418140990936,43005.789238984245
302,43005.789238984245,5935.657275801745,43005.789238984245,43005.789238984245
303,43103.11374955785,5935.657275801745,43103.11374955785,42666.33940641022
304,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
305,42666.33940641022,5933.184621659625,42666.33940641022,42666.33940641022
306,42676.839695632916,5973.982072824626,42676.839695632916,42666.33940641022
307,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
308,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
309,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
310,43708.8899213547,6576.880447176713,43708.8899213547,42666.33940641022
311,42802.969261777485,5935.657275801745,42802.969261777485,42666.33940641022
312,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
313,42681.93396332437,5935.657275801745,42681.93396332437,42666.33940641022
314,42666.33940641022,5933.184621659625,42666.33940641022,42666.33940641022
315,42826.2025273917,6043.7787718397885,42826.2025273917,42666.33940641022
316,42751.73959514806,5935.657275801745,42751.73959514806,42666.33940641022
317,43836.84945522317,6595.378138596097,43836.84945522317,42666.33940641022
318,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
319,42684.28888704903,5951.13410229843,42684.28888704903,42666.33940641022
320,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
321,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
322,42668.97908951088,5937.906386240458,42668.97908951088,42666.33940641022
323,42735.81268848244,5933.184621659625,42735.81268848244,42666.33940641022
324,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
325,43759.38546449244,6560.230970742783,43759.38546449244,42666.33940641022
326,43840.12243807498,6607.869275611386,43840.12243807498,42666.33940641022
327,42666.33940641022,5933.184621659625,42666.33940641022,42666.33940641022
328,42766.8914108569,6036.209280248424,42766.8914108569,42666.33940641022
329,42751.39043570064,5949.363508505443,42751.39043570064,42666.33940641022
330,42783.82208208857,5966.675914272498,42783.82208208857,42666.33940641022
331,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
332,43848.020151098244,6560.230970742783,43848.020151098244,42666.33940641022
333,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
334,43741.93672544841,6531.858039981645,43741.93672544841,42666.33940641022
335,42796.013128104576,5935.657275801745,42796.013128104576,42666.33940641022
336,42818.49653232625,5935.657275801745,42818.49653232625,42666.33940641022
337,42678.83022371742,5961.036716433632,42678.83022371742,42666.33940641022
338,44855.7621066194,7099.14208399907,44855.7621066194,42666.33940641022
339,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
340,43875.56052535606,6552.813008316425,43875.56052535606,42666.33940641022
341,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
342,42666.33940641022,5933.184621659625,42666.33940641022,42666.33940641022
343,42837.38810093037,5935.657275801745,42837.38810093037,42666.33940641022
344,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
345,42717.9052119874,5987.223081378931,42717.9052119874,42666.33940641022
346,42666.33940641022,5933.184621659625,42666.33940641022,42666.33940641022
347,42684.071063539,5935.657275801745,42684.071063539,42666.33940641022
348,42670.5404864005,5935.657275801745,42670.5404864005,42666.33940641022
349,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
350,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
351,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
352,42711.63822137115,5935.657275801745,42711.63822137115,42666.33940641022
353,42666.33940641022,5935.657275801745,42666.33940641022,42666.33940641022
354,42666.33940641022,5933.184621659625,42666.33940641022,42666.33940641022
355,42666.33940641022,5930.711967517505,42666.33940641022,42666.33940641022
356,42654.99458047135,5935.657275801745,42654.99458047135,42509.744259668
357,43800.73322548472,6558.752801827893,43800.73322548472,42509.744259668
358,43540.313890286845,6474.56838905803,43540.313890286845,42509.744259668
359,42512.383942768654,5935.657275801745,42512.383942768654,42509.744259668
360,42576.76367403448,5935.657275801745,42576.76367403448,42509.744259668
361,42512.260219659554,5935.657275801745,42512.260219659554,42509.744259668
362,42509.744259668,5933.184621659625,42509.744259668,42509.744259668
363,42675.01074779379,5935.657275801745,42675.01074779379,42509.744259668
364,42599.423117363614,5935.657275801745,42599.423117363614,42509.744259668
365,42566.49702311864,5935.657275801745,42566.49702311864,42509.744259668
366,42509.744259668,5935.657275801745,42509.744259668,42509.744259668
367,42570.416212982775,5996.329229116525,42570.416212982775,42509.744259668
368,42613.960353662915,6037.400715654541,42613.960353662915,42509.744259668
369,42588.386876286044,5935.657275801745,42588.386876286044,42509.744259668
370,42509.744259668,5935.657275801745,42509.744259668,42509.744259668
371,42509.744259668,5935.657275801745,42509.744259668,42509.744259668
372,42558.771303956455,5935.657275801745,42558.771303956455,42477.76398763854
373,42641.142038966565,5935.657275801745,42641.142038966565,42477.76398763854
374,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763854
375,42490.35847437689,5935.657275801745,42490.35847437689,42477.76398763854
376,42665.52858329032,5937.172187312603,42665.52858329032,42477.76398763854
377,43621.451948703485,6558.752801827893,43621.451948703485,42477.76398763854
378,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
379,43553.36130667672,6531.858039981645,43553.36130667672,42477.76398763853
380,42494.86430874765,5935.657275801745,42494.86430874765,42477.76398763853
381,42477.76398763853,5929.986594456679,42477.76398763853,42477.76398763853
382,42477.76398763853,5935.657275801745,42477.76398763853,42477.76398763853
383,42563.38439466699,5935.657275801745,42563.38439466699,42477.76398763853
384,42477.76398763853,5935.657275801745,42477.76398763853,42477.76398763853
385,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
386,42534.64621498212,5935.657275801745,42534.64621498212,42477.76398763853
387,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
388,43621.494866177774,6605.176021811356,43621.494866177774,42477.76398763853
389,42509.414500612635,5929.986594456679,42509.414500612635,42477.76398763853
390,44595.23503840877,7163.0397377985155,44595.23503840877,42477.76398763853
391,42489.61582101746,5935.657275801745,42489.61582101746,42477.76398763853
392,42477.76398763853,5935.657275801745,42477.76398763853,42477.76398763853
393,42477.76398763853,5935.657275801745,42477.76398763853,42477.76398763853
394,43580.625921451276,6588.257991221445,43580.625921451276,42477.76398763853
395,43617.92775337575,6519.596077477372,43617.92775337575,42477.76398763853
396,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
397,42556.26986643886,6008.492473257007,42556.26986643886,42477.76398763853
398,44653.21739304667,7061.836397501464,44653.21739304667,42477.76398763853
399,42504.51141451531,5935.657275801745,42504.51141451531,42477.76398763853
400,42536.30148181495,5935.657275801745,42536.30148181495,42477.76398763853
401,42719.93840657051,6006.373736248976,42719.93840657051,42477.76398763853
402,42477.76398763853,5935.657275801745,42477.76398763853,42477.76398763853
403,42477.76398763854,5945.234319547215,42477.76398763854,42477.76398763853
404,42477.76398763854,5935.657275801745,42477.76398763854,42477.76398763853
405,42537.235693549635,5935.657275801745,42537.235693549635,42477.76398763853
406,43652.82136479431,6592.059014534284,43652.82136479431,42477.76398763853
407,42477.76398763854,5929.986594456679,42477.76398763854,42477.76398763853
