,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,49429.094805037115,6613.424198168577,49429.094805037115,49254.37235306124
82,49339.821882448254,6613.424198168577,49339.821882448254,49254.37235306124
83,50438.854390142726,7156.875980986255,50438.854390142726,49254.37235306124
84,49368.54152578312,6613.424198168577,49368.54152578312,49254.37235306124
85,49337.62810361337,6613.424198168577,49337.62810361337,49254.37235306124
86,49291.91337272851,6604.640678903268,49291.91337272851,49163.61678025156
87,49225.7211062977,6525.589005515491,49225.7211062977,49163.61678025156
88,49163.61678025156,6525.589005515491,49163.61678025156,49163.61678025156
89,49278.17879709684,6525.589005515491,49278.17879709684,49163.61678025156
90,49163.61678025156,6439.008537162319,49163.61678025156,49163.61678025156
91,49163.61678025156,6525.589005515491,49163.61678025156,49163.61678025156
92,49278.075309793756,6597.048542848131,49278.075309793756,49163.61678025156
93,49170.36502444249,6525.589005515491,49170.36502444249,49163.61678025156
94,49196.15825100053,6525.589005515491,49196.15825100053,49163.61678025156
95,49424.309469569955,6525.589005515491,49424.309469569955,49163.61678025156
96,49275.29136048143,6525.589005515491,49275.29136048143,49163.61678025156
97,49163.09099005235,6525.589005515491,49163.09099005235,49158.35887825947
98,49152.73698365311,6525.589005515491,49152.73698365311,49087.719275787684
99,49145.7850289931,6525.589005515491,49145.7850289931,49087.719275787684
100,49130.962039305945,6525.589005515491,49130.962039305945,48842.12819471745
101,48842.12819471746,6525.589005515491,48842.12819471746,48842.12819471745
102,48890.52670390215,6525.589005515491,48890.52670390215,48676.1209479618
103,48676.1209479618,6525.589005515491,48676.1209479618,48676.1209479618
104,48693.09262461057,6548.2093310130385,48693.09262461057,48217.96562572404
105,48331.85552709292,6497.518007707248,48331.85552709292,48217.96562572404
106,48491.53643590953,6525.589005515491,48491.53643590953,48217.96562572404
107,48294.76528375874,6525.589005515491,48294.76528375874,48153.40470054957
108,48238.0772937798,6525.589005515491,48238.0772937798,48153.40470054957
109,48248.93548174132,6525.589005515491,48248.93548174132,48153.40470054957
110,48144.21162442859,6525.589005515491,48144.21162442859,48061.47393933985
111,49190.753759053434,7058.2294650458225,49190.753759053434,48061.47393933985
112,49238.98915366349,7012.061712852975,49238.98915366349,48061.47393933985
113,49202.02340080119,7057.296670130438,49202.02340080119,48061.47393933985
114,48138.68665723827,6525.589005515491,48138.68665723827,48061.47393933985
115,48061.47393933985,6525.589005515491,48061.47393933985,48061.47393933985
116,48139.83264752165,6525.589005515491,48139.83264752165,48061.47393933985
117,49151.21085602311,7055.541805192695,49151.21085602311,48061.47393933984
118,49103.15684995007,7031.88317455427,49103.15684995007,47958.91616144449
119,48164.56312147864,6535.079423417068,48164.56312147864,47958.91616144449
120,49083.21594530791,7027.239886722581,49083.21594530791,47958.91616144449
121,48006.972686568864,6525.589005515491,48006.972686568864,47958.91616144449
122,48017.342838540164,6525.589005515491,48017.342838540164,47958.91616144448
123,47958.91616144449,6525.589005515491,47958.91616144449,47958.91616144448
124,48078.04103631463,6525.589005515491,48078.04103631463,47671.85291586117
125,47825.93631830583,6525.589005515491,47825.93631830583,47671.85291586117
126,47779.75536976613,6525.589005515491,47779.75536976613,47183.90241121077
127,47178.20086980927,6490.853932350028,47178.20086980927,46836.55167955614
128,46858.86233097967,6178.238273860859,46858.86233097967,46836.55167955614
129,46836.55167955614,6178.238273860859,46836.55167955614,46836.55167955614
130,46807.4934510413,6178.238273860859,46807.4934510413,46545.969394407664
131,46526.28867126565,6178.238273860859,46526.28867126565,46243.41977024138
132,46286.371429893436,6197.339117477775,46286.371429893436,46243.41977024137
133,46301.48167053026,6178.238273860859,46301.48167053026,46243.41977024137
134,46277.1960212181,6178.238273860859,46277.1960212181,46243.41977024137
135,46243.41977024138,6178.238273860859,46243.41977024138,46243.41977024137
136,46242.93318084952,6178.238273860859,46242.93318084952,46238.553876322905
137,46343.382700400776,6037.494106113399,46343.382700400776,46222.77664607881
138,46267.7829619954,6178.238273860859,46267.7829619954,46222.77664607881
139,46385.823674150015,6178.238273860859,46385.823674150015,46222.77664607881
140,46222.77664607881,6178.238273860859,46222.77664607881,46222.77664607881
141,46222.77664607881,6178.238273860859,46222.77664607881,46222.77664607881
142,46274.5780749478,6178.238273860859,46274.5780749478,46222.77664607881
143,47258.2521008197,6742.926146703527,47258.2521008197,45821.558003105834
144,45885.97150812617,6242.651778881191,45885.97150812617,45821.558003105834
145,45828.189751046346,6178.238273860859,45828.189751046346,45821.558003105834
146,46099.21884751781,6082.114148930047,46099.21884751781,45701.90634633013
147,46783.07589084618,6633.791904129486,46783.07589084618,45679.707732495364
148,45970.77215336316,6156.039660026092,45970.77215336316,45561.34218650552
149,45625.27590767037,6156.039660026092,45625.27590767037,45561.34218650551
150,45589.35289581599,6156.039660026092,45589.35289581599,45561.34218650551
151,45806.46333042516,6156.039660026092,45806.46333042516,45561.34218650551
152,45742.76839497041,6156.039660026092,45742.76839497041,45561.34218650551
153,45572.573661900984,6191.231532913981,45572.573661900984,45561.34218650551
154,45566.782217160915,6156.039660026092,45566.782217160915,45545.10289058776
155,45713.26269457654,6156.039660026092,45713.26269457654,45545.10289058776
156,45613.35578081354,6156.039660026092,45613.35578081354,45545.10289058776
157,45671.54865301048,6156.039660026092,45671.54865301048,45545.10289058776
158,45772.11805846607,6156.039660026092,45772.11805846607,45545.10289058776
159,46724.62911475364,6722.947394252235,46724.62911475364,45545.10289058776
160,45592.18181971433,6156.039660026092,45592.18181971433,45339.611744070084
161,45541.99559243076,6156.039660026092,45541.99559243076,45327.53483022781
162,45411.50645910403,6220.411031415923,45411.50645910403,45269.1905892784
163,45574.40519265851,6156.039660026092,45574.40519265851,45269.1905892784
164,45360.56112213641,6156.039660026092,45360.56112213641,45269.1905892784
165,45299.552708206356,6156.039660026092,45299.552708206356,45269.1905892784
166,45331.11737834585,6156.039660026092,45331.11737834585,45269.1905892784
167,45310.92513614833,6156.039660026092,45310.92513614833,45269.1905892784
168,45269.1905892784,6234.331122814854,45269.1905892784,45269.1905892784
169,46344.78790831659,6678.159527748959,46344.78790831659,45269.1905892784
170,45346.34986370395,6156.039660026092,45346.34986370395,45269.1905892784
171,45323.86738096166,6156.039660026092,45323.86738096166,44938.45026099005
172,45126.145548693974,6156.039660026092,45126.145548693974,44938.45026099005
173,44994.039888148014,6166.505298194449,44994.039888148014,44938.45026099005
174,45290.0452729851,6156.039660026092,45290.0452729851,44938.45026099005
175,44938.45026099005,6156.039660026092,44938.45026099005,44938.45026099005
176,45230.81809528718,6015.8914240703325,45230.81809528718,44938.45026099005
177,45185.044300374946,6156.039660026092,45185.044300374946,44938.45026099005
178,45025.56319704625,6156.039660026092,45025.56319704625,44730.17564919207
179,44864.21444541589,6156.039660026092,44864.21444541589,44730.17564919207
180,44903.44104952066,6156.039660026092,44903.44104952066,44730.17564919207
181,44846.55138150575,6194.668875905899,44846.55138150575,44501.32421456452
182,45599.95487697912,6651.332779253261,45599.95487697912,44501.32421456452
183,44617.892223421855,6156.039660026092,44617.892223421855,44501.32421456452
184,44754.6193284779,6069.4591916729205,44754.6193284779,44501.32421456451
185,47644.608639728554,8258.538066326002,47644.608639728554,44501.32421456451
186,44550.78969158657,6156.039660026092,44550.78969158657,44501.038994543596
187,44533.45794647406,6156.039660026092,44533.45794647406,44501.038994543596
188,44598.19069163766,6208.136144902519,44598.19069163766,44501.038994543596
189,45604.82563382979,6768.544033718307,45604.82563382979,44501.038994543596
190,44588.18553390789,6156.039660026092,44588.18553390789,44501.03899454359
191,44603.60732610344,6120.098862276296,44603.60732610344,44501.03899454358
192,44532.65908058967,6156.039660026092,44532.65908058967,44501.03899454358
193,44643.84070414824,6156.039660026092,44643.84070414824,44501.03899454358
194,44542.634387038604,6156.039660026092,44542.634387038604,44501.03899454358
195,44545.531577761656,6156.039660026092,44545.531577761656,44501.03899454358
196,44560.97038378687,6156.039660026092,44560.97038378687,44501.03899454358
197,44549.12219093487,6156.039660026092,44549.12219093487,44501.03899454358
198,44501.03899454359,6156.039660026092,44501.03899454359,44501.03899454358
199,44529.27438650088,6156.039660026092,44529.27438650088,44501.03899454358
200,44501.03899454359,6156.039660026092,44501.03899454359,44501.03899454358
201,44507.495200718855,6156.039660026092,44507.495200718855,44501.03899454358
202,44640.81292666048,6023.128506256023,44640.81292666048,44501.03899454358
203,44501.03899454359,6156.039660026092,44501.03899454359,44501.03899454358
204,44504.27979638464,6066.113959981716,44504.27979638464,44499.810471577766
205,44567.32882124378,6156.039660026092,44567.32882124378,44499.810471577766
206,44615.98174950676,6156.039660026092,44615.98174950676,44499.810471577766
207,44499.810471577766,6156.039660026092,44499.810471577766,44499.810471577766
208,44499.81047157776,6156.039660026092,44499.81047157776,44499.810471577766
209,44644.272153434606,6156.039660026092,44644.272153434606,44499.810471577766
210,44607.426749836544,6156.039660026092,44607.426749836544,44499.810471577766
211,44603.37633871297,6156.039660026092,44603.37633871297,44499.810471577766
212,44501.01816296199,6156.039660026092,44501.01816296199,44499.810471577766
213,44506.85282585669,6156.039660026092,44506.85282585669,44499.810471577766
214,44499.810471577766,6156.039660026092,44499.810471577766,44499.810471577766
215,44614.236948744634,6187.219814336182,44614.236948744634,44499.810471577766
216,44499.81047157776,6156.039660026092,44499.81047157776,44499.810471577766
217,44544.332168096946,5875.743188114573,44544.332168096946,44453.9270218431
218,44502.41279680449,6216.876018909286,44502.41279680449,44367.41889587667
219,44645.642895646815,6764.403248858034,44645.642895646815,44367.41889587667
220,44621.59989922404,6764.403248858034,44621.59989922404,44367.41889587667
221,45487.3888905407,7291.969904054628,45487.3888905407,44162.39022634892
222,44162.39022634893,6764.403248858034,44162.39022634893,44162.39022634892
223,45266.63396473443,7252.173340987656,45266.63396473443,44162.39022634891
224,45235.07895456797,7308.8722619985465,45235.07895456797,44162.39022634891
225,44295.33665062241,6764.403248858034,44295.33665062241,44162.39022634891
226,44202.583069700566,6718.250825770418,44202.583069700566,44162.39022634891
227,45230.46069832319,7310.704438539187,45230.46069832319,44162.39022634891
228,44162.3902263489,6764.403248858034,44162.3902263489,44162.3902263489
229,44265.282305026674,6764.403248858034,44265.282305026674,44085.93441235137
230,44127.52980484639,6764.403248858034,44127.52980484639,44085.93441235137
231,44070.17738347409,6748.64621998075,44070.17738347409,43928.36412357853
232,44137.207075927705,6606.832960085196,44137.207075927705,43928.36412357853
233,44025.43892972949,6606.832960085196,44025.43892972949,43928.36412357853
234,44125.39292346011,6449.872476271188,44125.39292346011,43928.36412357853
235,43962.25551650325,6606.832960085196,43962.25551650325,43928.36412357853
236,43938.18481256227,6606.832960085196,43938.18481256227,43928.36412357853
237,44000.83124571354,6606.832960085196,44000.83124571354,43928.36412357853
238,44081.391028232305,6606.832960085196,44081.391028232305,43928.36412357853
239,44147.17644952999,6638.975338653348,44147.17644952999,43928.36412357853
240,44166.499970220524,6606.832960085196,44166.499970220524,43928.36412357853
241,44053.120095482525,6606.832960085196,44053.120095482525,43928.36412357853
242,43928.36412357853,6606.832960085196,43928.36412357853,43928.36412357853
243,43940.20067817751,6606.832960085196,43940.20067817751,43928.36412357853
244,44188.78160688667,6606.832960085196,44188.78160688667,43928.36412357853
245,43967.87555775826,6606.832960085196,43967.87555775826,43928.36412357853
246,43959.58215760572,6606.832960085196,43959.58215760572,43928.36412357853
247,44992.30539709034,7063.397913476622,44992.30539709034,43899.10922296249
248,45050.487354264435,7123.034099768464,45050.487354264435,43899.109222962485
249,45203.13158833289,7117.871108045678,45203.13158833289,43899.109222962485
250,43909.09867327127,6581.700327020204,43909.09867327127,43899.109222962485
251,43910.23356782053,6606.832960085196,43910.23356782053,43899.109222962485
252,43911.64198949996,6606.832960085196,43911.64198949996,43899.109222962485
253,43936.11694646527,6606.832960085196,43936.11694646527,43899.109222962485
254,43899.10922296248,6606.832960085196,43899.10922296248,43899.109222962485
255,43964.58490811886,6672.308645241572,43964.58490811886,43899.109222962485
256,44013.339801988564,6606.832960085196,44013.339801988564,43899.109222962485
257,44053.45536576338,6727.287709961385,44053.45536576338,43899.109222962485
258,43943.870813640206,6606.832960085196,43943.870813640206,43899.109222962485
259,44035.86690524903,6606.832960085196,44035.86690524903,43899.109222962485
260,44032.98748632154,6631.6576266118545,44032.98748632154,43899.109222962485
261,43958.177905714605,6606.832960085196,43958.177905714605,43899.109222962485
262,44014.42389704597,6606.832960085196,44014.42389704597,43899.109222962485
263,43899.109222962485,6606.832960085196,43899.109222962485,43899.109222962485
264,43899.10922296248,6606.832960085196,43899.10922296248,43899.109222962485
265,43899.10922296248,6606.832960085196,43899.10922296248,43899.109222962485
266,43899.10922296248,6606.832960085196,43899.10922296248,43899.109222962485
267,44000.4456195527,6606.832960085196,44000.4456195527,43899.109222962485
268,43977.006899181506,6448.027904830653,43977.006899181506,43899.109222962485
269,43970.30142073684,6606.832960085196,43970.30142073684,43899.109222962485
270,44023.69800621782,6606.832960085196,44023.69800621782,43899.109222962485
271,44033.55701535975,6606.832960085196,44033.55701535975,43899.109222962485
272,44976.17129914466,7063.397913476622,44976.17129914466,43899.109222962485
273,43899.10922296248,6606.832960085196,43899.10922296248,43899.109222962485
274,45176.26687306575,7063.397913476622,45176.26687306575,43899.109222962485
275,43899.109222962485,6606.832960085196,43899.109222962485,43899.109222962485
276,44098.698701513,6606.832960085196,44098.698701513,43899.109222962485
277,43906.70974728199,6606.832960085196,43906.70974728199,43899.109222962485
278,45028.08094311007,7178.696733908818,45028.08094311007,43899.109222962485
279,44116.00653629542,6606.832960085196,44116.00653629542,43899.109222962485
280,43925.666372529886,6606.832960085196,43925.666372529886,43899.109222962485
281,43899.10922296249,6454.140561448237,43899.10922296249,43899.109222962485
282,43909.09867327126,6606.832960085196,43909.09867327126,43899.109222962485
283,43899.10922296248,6561.558720348701,43899.10922296248,43899.109222962485
284,45978.050276149224,8097.344302153055,45978.050276149224,43899.109222962485
285,43925.52488729152,6606.832960085196,43925.52488729152,43876.46564373964
286,43930.81633459722,6606.832960085196,43930.81633459722,43876.46564373964
287,45053.41102014298,7123.034099768464,45053.41102014298,43876.46564373964
288,44114.40396280205,6776.254427337837,44114.40396280205,43876.46564373964
289,43882.30006783458,6606.832960085196,43882.30006783458,43876.46564373964
290,43941.58772989648,6568.656600262053,43941.58772989648,43876.46564373964
291,43987.73954829338,6606.832960085196,43987.73954829338,43876.46564373964
292,46040.55110797846,7478.69121041266,46040.55110797846,43876.46564373964
293,43872.042450220964,6606.832960085196,43872.042450220964,43832.23370855291
294,43888.52439019773,6663.123641730017,43888.52439019773,43832.23370855291
295,43858.08018029258,6606.832960085196,43858.08018029258,43832.23370855291
296,43832.23370855291,6606.832960085196,43832.23370855291,43832.23370855291
297,43968.076416202326,6606.832960085196,43968.076416202326,43832.23370855291
298,43934.45294220418,6515.557344192728,43934.45294220418,43832.23370855291
299,44907.83102759109,7123.034099768464,44907.83102759109,43832.23370855291
300,43994.10759142509,6606.832960085196,43994.10759142509,43832.23370855291
301,43864.99342994513,6606.832960085196,43864.99342994513,43832.23370855291
302,44035.3684537706,6606.832960085196,44035.3684537706,43832.23370855291
303,43884.1424155695,6397.9258663093615,43884.1424155695,43832.23370855291
304,43890.289567331536,6606.832960085196,43890.289567331536,43832.23370855291
305,44998.21974311337,7130.561702588044,44998.21974311337,43832.23370855291
306,43915.4150597386,6575.226656106051,43915.4150597386,43832.23370855291
307,44025.00675339899,6691.930321949915,44025.00675339899,43832.23370855291
308,45143.99090437861,7174.415666079879,45143.99090437861,43832.23370855291
309,45983.42834662928,7585.226317696857,45983.42834662928,43832.23370855291
310,43892.262252706896,6606.832960085196,43892.262252706896,43832.23370855291
311,43909.62932876356,6606.832960085196,43909.62932876356,43832.23370855291
312,43879.18428009207,6606.832960085196,43879.18428009207,43832.23370855291
313,43940.79015530706,6666.007587530899,43940.79015530706,43832.23370855291
314,44140.61926095769,6623.013993194849,44140.61926095769,43832.23370855291
315,43972.097221076874,6606.832960085196,43972.097221076874,43832.23370855291
316,43887.34837131672,6606.832960085196,43887.34837131672,43832.23370855291
317,43933.2583217853,6606.832960085196,43933.2583217853,43832.23370855291
318,43832.23370855291,6606.832960085196,43832.23370855291,43832.23370855291
319,43832.23370855291,6606.832960085196,43832.23370855291,43832.23370855291
320,43900.730409756194,6606.832960085196,43900.730409756194,43832.23370855291
321,43832.23370855291,6606.832960085196,43832.23370855291,43832.23370855291
322,43920.378513943215,6606.832960085196,43920.378513943215,43832.23370855291
323,44021.99663944846,6606.832960085196,44021.99663944846,43832.23370855291
324,44907.83102759109,7063.397913476622,44907.83102759109,43832.23370855291
325,43998.256931377786,6606.832960085196,43998.256931377786,43832.23370855291
326,43916.141500229875,6606.832960085196,43916.141500229875,43832.23370855291
327,43958.68448174871,6448.027904830653,43958.68448174871,43832.23370855291
328,43910.1048520976,6606.832960085196,43910.1048520976,43832.23370855291
329,43948.37221488614,6624.807154692838,43948.37221488614,43832.23370855291
330,43876.726291770974,6606.832960085196,43876.726291770974,43832.23370855291
331,43861.43474347818,6606.832960085196,43861.43474347818,43832.23370855291
332,44028.816544566725,6728.196848085611,44028.816544566725,43467.1315218851
333,43546.36281476125,6606.832960085196,43546.36281476125,43467.131521885094
334,43511.62410510317,6586.042185767432,43511.62410510317,43467.131521885094
335,43657.39528966485,6606.832960085196,43657.39528966485,43467.131521885094
336,44510.24338714514,7088.210206027991,44510.24338714514,43467.131521885094
337,43468.339213269326,6606.832960085196,43468.339213269326,43467.131521885094
338,43467.131521885094,6547.099433818503,43467.131521885094,43467.131521885094
339,44678.178505420336,7088.210206027991,44678.178505420336,43467.131521885094
340,43471.83112387866,6606.832960085196,43471.83112387866,43467.131521885094
341,43547.500246614174,6606.832960085196,43547.500246614174,43467.131521885094
342,43467.131521885094,6454.989040903218,43467.131521885094,43467.131521885094
343,43499.10467325,6606.832960085196,43499.10467325,43467.131521885094
344,43598.14746309463,6606.832960085196,43598.14746309463,43467.131521885094
345,44542.728840923286,7125.316132614226,44542.728840923286,43467.13152188509
346,43467.131521885094,6606.832960085196,43467.131521885094,43467.13152188509
347,43467.131521885094,6606.832960085196,43467.131521885094,43467.13152188509
348,43596.95783086408,6622.92862527057,43596.95783086408,43467.13152188509
349,43509.43179560043,6606.832960085196,43509.43179560043,43467.13152188509
350,44700.58178846949,7134.881430918729,44700.58178846949,43467.13152188509
351,44575.25488462167,7108.096878028722,44575.25488462167,43467.13152188509
352,43547.851508290725,6606.832960085196,43547.851508290725,43467.13152188509
353,44580.21327354708,7176.627378085179,44580.21327354708,43467.13152188509
354,43467.131521885094,6606.832960085196,43467.131521885094,43467.13152188509
355,43560.46323803752,6606.832960085196,43560.46323803752,43467.13152188509
356,43616.024586787265,6662.321060515077,43616.024586787265,43467.13152188509
357,46580.67727235654,8674.714822912782,46580.67727235654,43467.13152188509
358,43700.83255122699,6606.832960085196,43700.83255122699,43467.13152188509
359,43545.00266542978,6606.832960085196,43545.00266542978,43467.13152188509
360,43669.64496532748,6613.266729210627,43669.64496532748,43467.13152188509
361,43530.11107845731,6606.832960085196,43530.11107845731,43467.13152188509
362,45583.771949386704,8097.344302153055,45583.771949386704,43467.13152188509
363,45655.06906149788,7646.595736303892,45655.06906149788,43467.13152188509
364,43471.831123878655,6606.832960085196,43471.831123878655,43467.13152188509
365,43504.34175772582,6563.006924075053,43504.34175772582,43467.13152188509
366,43531.807085899854,6606.832960085196,43531.807085899854,43467.13152188509
367,43467.131521885094,6606.832960085196,43467.131521885094,43467.13152188509
368,43570.47577960162,6606.832960085196,43570.47577960162,43467.13152188509
369,44531.302686331794,7123.455276327241,44531.302686331794,43467.13152188509
370,43624.53967622474,6436.652945700272,43624.53967622474,43467.13152188509
371,43467.131521885094,6606.832960085196,43467.131521885094,43467.13152188509
372,43565.455901921145,6606.832960085196,43565.455901921145,43467.13152188509
373,44531.505000329766,7088.210206027991,44531.505000329766,43467.13152188509
374,43524.77023205937,6606.832960085196,43524.77023205937,43467.13152188509
375,43672.96156860285,6606.832960085196,43672.96156860285,43467.13152188509
376,43522.43291905819,6606.832960085196,43522.43291905819,43467.13152188509
377,43498.224270770195,6351.049187373536,43498.224270770195,43467.13152188509
378,43634.3428493367,6606.832960085196,43634.3428493367,43467.13152188509
379,43467.131521885094,6606.832960085196,43467.131521885094,43467.13152188509
380,44542.72884092328,7123.034099768464,44542.72884092328,43467.13152188509
381,43531.807085899854,6606.832960085196,43531.807085899854,43467.13152188509
382,43582.21954437477,6606.832960085196,43582.21954437477,43467.13152188509
383,44672.55213735109,7208.755032983257,44672.55213735109,43467.13152188509
384,43521.65564628325,6490.674927177965,43521.65564628325,43298.92479999946
385,43368.11983858626,6606.832960085196,43368.11983858626,43298.924799999455
386,43298.924799999455,6606.832960085196,43298.924799999455,43298.924799999455
387,43391.717506474386,6606.832960085196,43391.717506474386,43298.924799999455
388,43360.29763645515,6606.832960085196,43360.29763645515,43298.924799999455
389,44384.73888410482,7160.373409226256,44384.73888410482,43298.924799999455
390,43298.924799999455,6444.82560724166,43298.924799999455,43298.924799999455
391,43546.75437788383,6606.832960085196,43546.75437788383,43298.924799999455
392,43490.023444066035,6606.832960085196,43490.023444066035,43298.924799999455
393,43354.43650444115,6606.832960085196,43354.43650444115,43298.924799999455
394,43426.27915262437,6606.832960085196,43426.27915262437,43298.924799999455
395,43385.267714960464,6554.467424689869,43385.267714960464,43265.71761006485
396,43498.90539590581,6652.800113211322,43498.90539590581,43265.71761006485
397,43305.67748937261,6606.832960085196,43305.67748937261,43265.71761006484
398,43266.47667624169,6606.832960085196,43266.47667624169,43265.71761006484
399,44430.17953187244,7209.352657320878,44430.17953187244,43265.71761006484
400,43372.388800882574,6683.026902126076,43372.388800882574,43265.71761006484
401,43305.66093425399,6606.832960085196,43305.66093425399,43265.71761006484
402,43265.31601734561,6606.832960085196,43265.31601734561,43197.139621119866
403,43309.5605102936,6606.832960085196,43309.5605102936,43197.13962111986
404,45249.0139001037,8097.344302153055,45249.0139001037,43197.13962111986
405,43403.040356992686,6606.832960085196,43403.040356992686,43197.13962111986
406,43226.17315288381,6606.832960085196,43226.17315288381,43197.13962111986
407,45416.501766424124,7689.750304100737,45416.501766424124,43197.13962111986
408,44407.14494945602,7120.8185121027145,44407.14494945602,43197.13962111986
