,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57369.67849018772,6670.971172389235,57369.67849018772,57203.509237754086
2,57228.71917335621,6648.190786090943,57228.71917335621,57203.509237754086
3,57259.94224540457,6648.190786090943,57259.94224540457,57203.509237754086
4,58299.13501708221,7221.845599786779,58299.13501708221,57203.509237754086
5,57261.767637907375,6648.190786090943,57261.767637907375,57203.509237754086
6,57219.24522760778,6648.190786090943,57219.24522760778,57203.509237754086
7,57328.824472422144,6648.190786090943,57328.824472422144,57138.061304241
8,57102.62254115836,6648.190786090943,57102.62254115836,56575.454533574695
9,56592.24976876916,6648.190786090943,56592.24976876916,56575.454533574695
10,56664.750320990745,6648.190786090943,56664.750320990745,56575.454533574695
11,57691.92793292345,7311.318893752655,57691.92793292345,56575.454533574695
12,56628.80712126706,6648.190786090943,56628.80712126706,56575.454533574695
13,56656.43559925807,6648.190786090943,56656.43559925807,56516.50377202075
14,56559.18499016698,6648.190786090943,56559.18499016698,56516.50377202075
15,56512.55015454129,6648.190786090943,56512.55015454129,56389.16573647919
16,56389.1657364792,6648.190786090943,56389.1657364792,56389.16573647919
17,56427.62163540663,6648.190786090943,56427.62163540663,56389.16573647919
18,56389.1657364792,6648.190786090943,56389.1657364792,56389.16573647919
19,57447.70667460627,7286.977856357853,57447.70667460627,56218.601927368094
20,56256.08139962224,6648.190786090943,56256.08139962224,56156.35137725878
21,56072.38097450141,6648.190786090943,56072.38097450141,55534.31927919522
22,55477.88551202323,6648.190786090943,55477.88551202323,54840.698566203864
23,54856.184137389006,6648.190786090943,54856.184137389006,54634.58943200776
24,54637.400015659376,6648.190786090943,54637.400015659376,54517.01042986838
25,54517.01042986838,6648.190786090943,54517.01042986838,54517.01042986838
26,54671.600146991645,6648.190786090943,54671.600146991645,54517.01042986837
27,54517.01042986837,6648.190786090943,54517.01042986837,54517.01042986837
28,54684.21971582854,6657.105262505856,54684.21971582854,54517.01042986837
29,54568.79333548448,6676.860777667613,54568.79333548448,54517.01042986837
30,54507.02578008825,6648.190786090943,54507.02578008825,54299.33850035812
31,54299.33850035812,6551.0331784383425,54299.33850035812,54299.33850035812
32,54299.33850035812,6648.190786090943,54299.33850035812,54299.33850035812
33,54352.441278217244,6648.190786090943,54352.441278217244,54299.33850035812
34,54299.33850035812,6648.190786090943,54299.33850035812,54299.33850035812
35,55485.46542074355,7164.73810428778,55485.46542074355,54299.33850035812
36,54368.53222517151,6648.190786090943,54368.53222517151,53898.35467563544
37,53919.45763567474,6648.190786090943,53919.45763567474,53898.35467563544
38,53898.35467563544,6648.190786090943,53898.35467563544,53898.35467563544
39,53974.33371100911,6600.417916394846,53974.33371100911,53898.35467563544
40,53891.87665221107,6648.190786090943,53891.87665221107,53855.46772889727
41,53884.73203087742,6648.190786090943,53884.73203087742,53535.43590597335
42,53552.27778587896,6676.860777667613,53552.27778587896,53535.43590597335
43,53674.455760250356,6670.759822775872,53674.455760250356,53452.588767619505
44,53452.58876761951,6313.409038458776,53452.58876761951,53452.588767619505
45,53553.64751828406,6313.409038458776,53553.64751828406,53452.588767619505
46,53457.7966638799,6333.03949729738,53457.7966638799,53308.36314183734
47,53642.53628553436,6313.409038458776,53642.53628553436,53308.36314183734
48,53356.140126959326,6313.409038458776,53356.140126959326,53308.12728116222
49,54531.65238224374,6956.152808910409,54531.65238224374,53308.12728116222
50,53361.06019604647,6313.409038458776,53361.06019604647,53308.12728116222
51,53434.53009319575,6313.409038458776,53434.53009319575,53308.12728116222
52,53494.16176309511,6313.409038458776,53494.16176309511,53308.12728116222
53,53321.266613656146,6290.283498733561,53321.266613656146,52854.61969025279
54,52869.84227520187,6082.153641206621,52869.84227520187,52854.61969025279
55,52826.807462008575,6060.922480907611,52826.807462008575,52576.497407810624
56,52711.32267562409,5863.260970271319,52711.32267562409,52277.48080463199
57,52443.67436301402,5945.7199311962995,52443.67436301402,52277.48080463198
58,52285.19635432089,5869.842038216526,52285.19635432089,52190.78852150194
59,52304.980411258395,5869.842038216526,52304.980411258395,52190.78852150194
60,52235.48972831591,5869.842038216526,52235.48972831591,52190.78852150194
61,52229.164480271065,5863.260970271319,52229.164480271065,52190.78852150194
62,52162.345701301805,5869.842038216526,52162.345701301805,51906.36031950059
