,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,46288.20148058096,4580.862949681605,46288.20148058096,46288.20148058095
162,46453.31640287909,4553.466860486823,46453.31640287909,46079.30158616622
163,46079.30158616622,4552.630528097542,46079.30158616622,46079.30158616622
164,46109.724657989995,4482.250630865,46109.724657989995,46079.30158616622
165,46102.81470363286,4552.630528097542,46102.81470363286,46079.30158616622
166,46106.82231621533,4560.140621376426,46106.82231621533,46079.30158616622
167,48291.30552355099,5375.860287698212,48291.30552355099,46006.71465817935
168,46051.431708902084,4678.245932439451,46051.431708902084,46006.71465817935
169,46178.21501077282,4552.630528097542,46178.21501077282,46006.71465817935
170,45983.65038831707,4506.264284618211,45983.65038831707,45774.84343659074
171,47854.551429432206,5832.161506768789,47854.551429432206,45774.84343659074
172,45869.06284651557,4088.9680933042264,45869.06284651557,45774.84343659074
173,45792.006606928495,4088.9680933042264,45792.006606928495,45774.84343659073
174,45875.94066112778,4088.9680933042264,45875.94066112778,45774.84343659073
175,46861.90389765536,4898.618810930373,46861.90389765536,45774.84343659073
176,47043.829563917476,4809.016394654528,47043.829563917476,45774.84343659073
177,46824.754317309205,4875.009198613178,46824.754317309205,45482.94668147221
178,45634.86990953698,4132.556825508686,45634.86990953698,45482.94668147221
179,45514.864864796866,4088.9680933042264,45514.864864796866,45482.94668147221
180,46795.516519202174,4891.844457718647,46795.516519202174,45482.94668147221
181,45482.94668147222,4122.255218559646,45482.94668147222,45482.94668147221
182,45482.94668147222,4088.9680933042264,45482.94668147222,45482.94668147221
183,45612.2531539719,4088.9680933042264,45612.2531539719,45310.736935197536
184,45301.63726582179,4088.9680933042264,45301.63726582179,45219.74024144003
185,46538.36761726993,4941.982295114432,46538.36761726993,45219.74024144003
186,45297.35491154004,4088.9680933042264,45297.35491154004,45219.74024144003
187,45219.74024144003,4088.9680933042264,45219.74024144003,45219.74024144003
188,45436.52986178146,4130.5473840637305,45436.52986178146,45219.74024144003
189,45286.20346435315,4044.0675971498995,45286.20346435315,45219.74024144003
190,46381.72975576912,4862.673275807155,46381.72975576912,45219.74024144002
191,45270.04534681916,4088.9680933042264,45270.04534681916,45219.74024144002
192,46340.95403742761,4890.496104277156,46340.95403742761,45219.74024144002
193,46346.24530264948,4904.743675040123,46346.24530264948,45219.74024144002
194,45316.932541028415,4041.1726925263856,45316.932541028415,45219.74024144002
195,45266.9415787829,4088.9680933042264,45266.9415787829,45219.74024144002
196,45433.330179847,4190.374419747381,45433.330179847,45219.74024144002
197,45235.690666050206,4088.9680933042264,45235.690666050206,45219.74024144002
198,45552.85862307874,4088.9680933042264,45552.85862307874,45219.74024144002
199,45219.74024144003,4088.9680933042264,45219.74024144003,45219.74024144002
200,45233.04912982485,4088.9680933042264,45233.04912982485,45188.8891425364
201,45188.8891425364,4088.9680933042264,45188.8891425364,45188.8891425364
202,46439.42633193727,4976.262817234271,46439.42633193727,45188.8891425364
203,45244.11166271817,4088.9680933042264,45244.11166271817,45188.8891425364
204,45335.51982051281,4172.85306637033,45335.51982051281,45188.8891425364
205,45303.115990727965,4088.9680933042264,45303.115990727965,45188.8891425364
206,45188.8891425364,4088.9680933042264,45188.8891425364,45188.8891425364
207,46264.48646157458,4890.872868374624,46264.48646157458,45188.8891425364
208,45192.39237972853,4088.9680933042264,45192.39237972853,45188.8891425364
209,45252.579725796226,4088.9680933042264,45252.579725796226,45188.8891425364
210,45218.95829728434,4088.9680933042264,45218.95829728434,45188.8891425364
211,45231.145433409234,4040.4747721248614,45231.145433409234,45188.8891425364
212,45336.559336145605,4088.9680933042264,45336.559336145605,45188.8891425364
213,45188.8891425364,4168.9927630585835,45188.8891425364,45188.8891425364
214,45263.40573977104,4088.9680933042264,45263.40573977104,45188.8891425364
215,45531.13063360549,4152.191384183201,45531.13063360549,45188.8891425364
216,47256.333453135674,5831.26592205018,47256.333453135674,45188.8891425364
217,45243.77563353973,4088.9680933042264,45243.77563353973,45188.8891425364
218,45188.8891425364,4088.9680933042264,45188.8891425364,45188.8891425364
219,45336.861763608766,4088.9680933042264,45336.861763608766,45188.8891425364
220,46348.613863766375,4882.682077078212,46348.613863766375,45188.8891425364
221,45274.37925188641,4088.9680933042264,45274.37925188641,45188.8891425364
222,46355.98553052616,4841.973813117272,46355.98553052616,44618.142796908156
223,44646.89290612038,4088.9680933042264,44646.89290612038,44618.142796908156
224,44746.3913376315,4192.3370064671035,44746.3913376315,44618.142796908156
225,44691.085955255665,4088.9680933042264,44691.085955255665,44059.90334217745
226,45246.76075187233,4886.352715036301,45246.76075187233,44059.90334217745
227,44129.88983182343,4138.6776491739965,44129.88983182343,44059.90334217745
228,44059.90334217745,4088.9680933042264,44059.90334217745,44059.90334217745
229,44127.08674569232,4088.9680933042264,44127.08674569232,44059.90334217745
230,44131.75684726788,4088.9680933042264,44131.75684726788,44059.90334217745
231,44153.08887809459,4022.5428025883652,44153.08887809459,44059.90334217745
232,45224.20261467194,4890.496104277156,45224.20261467194,43952.20847681425
233,44206.68135554135,4088.9680933042264,44206.68135554135,43952.20847681425
234,43952.20847681425,4088.9680933042264,43952.20847681425,43952.20847681425
235,43952.20847681425,4088.9680933042264,43952.20847681425,43952.20847681425
236,44009.968288623655,4088.9680933042264,44009.968288623655,43952.20847681425
237,44050.01365039668,4120.347976170782,44050.01365039668,43952.20847681425
238,43952.20847681425,4088.9680933042264,43952.20847681425,43952.20847681425
239,44069.056127328295,4139.390453102407,44069.056127328295,43952.20847681425
240,45089.79627231555,4879.247360518546,45089.79627231555,43952.20847681425
241,45109.65041155737,4887.006380516293,45109.65041155737,43714.48542630169
242,43718.4184982416,4022.5428025883652,43718.4184982416,43714.48542630169
243,43865.64561854561,4088.9680933042264,43865.64561854561,43714.48542630169
244,43870.18109311334,4149.638561709586,43870.18109311334,43714.48542630169
245,43714.48542630169,4088.9680933042264,43714.48542630169,43714.48542630168
246,43738.25773135293,4088.9680933042264,43738.25773135293,43714.48542630168
247,43802.037799180645,4142.007469677782,43802.037799180645,43714.48542630168
248,45971.684238051515,4906.522112189779,45971.684238051515,43714.48542630168
249,43783.03964983611,4088.9680933042264,43783.03964983611,43714.48542630168
250,43751.096243389846,4088.9680933042264,43751.096243389846,43714.48542630168
251,43736.67611774572,4088.9680933042264,43736.67611774572,43694.48670024773
252,43697.134532597964,4088.9680933042264,43697.134532597964,43694.48670024773
253,44884.81155679868,4862.673275807155,44884.81155679868,43694.48670024773
254,43694.48670024773,4088.9680933042264,43694.48670024773,43694.48670024773
255,44852.552781952916,4880.754751199437,44852.552781952916,43694.48670024773
256,43887.53413299004,4168.854542724222,43887.53413299004,43694.48670024773
257,43749.756925405294,4088.9680933042264,43749.756925405294,43694.48670024773
258,44911.040711937596,4880.507033437847,44911.040711937596,43694.48670024773
259,43758.189372265,4088.9680933042264,43758.189372265,43694.48670024773
260,43822.10605491388,4088.9680933042264,43822.10605491388,43694.48670024773
261,43762.68856253485,4137.045604322882,43762.68856253485,43694.48670024773
262,43694.48670024773,4088.9680933042264,43694.48670024773,43694.48670024773
263,43887.250610861134,4022.5428025883652,43887.250610861134,43694.48670024773
264,43769.64014136488,4088.9680933042264,43769.64014136488,43694.48670024773
265,43694.48670024774,4088.9680933042264,43694.48670024774,43694.48670024773
266,43754.57732855529,4089.863678022835,43754.57732855529,43694.48670024773
267,43758.20524723917,4088.9680933042264,43758.20524723917,43694.48670024773
268,44724.472653867924,4868.340326059191,44724.472653867924,43305.06177160756
269,43444.18404943769,4098.028873579017,43444.18404943769,43305.06177160756
270,43571.82901494361,4111.883439700643,43571.82901494361,43305.06177160756
271,43358.83573735447,4088.9680933042264,43358.83573735447,43305.06177160756
272,43341.32147409332,4088.9680933042264,43341.32147409332,43305.06177160756
273,44503.96476407906,4925.766159167613,44503.96476407906,43305.06177160756
274,43305.06177160756,4088.9680933042264,43305.06177160756,43305.06177160756
275,43378.332863610565,4041.3733085549807,43378.332863610565,43305.06177160756
276,43378.734867544015,4088.9680933042264,43378.734867544015,43305.06177160756
277,43317.6248228333,4088.9680933042264,43317.6248228333,43305.06177160756
278,43425.298960267595,4088.9680933042264,43425.298960267595,43305.06177160756
279,43305.06177160755,4022.5428025883652,43305.06177160755,43305.06177160755
280,43305.06177160755,3422.7105136898194,43305.06177160755,43305.06177160755
281,43305.06177160755,3424.7151861456164,43305.06177160755,43305.06177160755
282,43257.74743806349,3424.7151861456164,43257.74743806349,42831.91843616694
283,43066.96258149047,3429.0068368951856,43066.96258149047,42831.91843616694
284,42984.31668403571,3460.2133570848528,42984.31668403571,42831.91843616694
285,42838.4968452038,3424.7151861456164,42838.4968452038,42831.91843616694
286,42930.639418477345,3424.7151861456164,42930.639418477345,42831.91843616694
287,42928.34566020351,3404.2423332526573,42928.34566020351,42831.91843616694
288,42855.25177256286,3428.2078136660443,42855.25177256286,42831.91843616694
289,42899.8299854286,3437.104433362578,42899.8299854286,42831.91843616694
290,43997.95349748887,4328.04029331454,43997.95349748887,42831.91843616694
291,42894.2308076425,3424.7151861456164,42894.2308076425,42831.91843616694
292,42982.458196574495,3434.255630433381,42982.458196574495,42831.91843616694
293,42883.23609261252,3424.7151861456164,42883.23609261252,42831.91843616694
294,42939.76296131902,3424.7151861456164,42939.76296131902,42831.91843616694
295,42831.91843616694,3424.7151861456164,42831.91843616694,42831.91843616694
296,42866.43143267235,3424.7151861456164,42866.43143267235,42831.91843616694
297,42865.145669231155,3424.7151861456164,42865.145669231155,42831.91843616694
298,42888.99307072977,3532.0283904016405,42888.99307072977,42831.91843616694
299,42898.38165908006,3424.7151861456164,42898.38165908006,42831.91843616694
300,42985.0949263262,3429.671878760308,42985.0949263262,42831.91843616694
301,43030.52685052134,3407.8077942353652,43030.52685052134,42831.91843616694
302,42986.192733847114,3443.5576837272465,42986.192733847114,42831.91843616694
303,42831.91843616695,3424.7151861456164,42831.91843616695,42831.91843616694
304,42903.243783156584,3438.07427329734,42903.243783156584,42831.91843616694
305,42915.620828634455,3451.052728935304,42915.620828634455,42831.91843616694
306,42936.9885118158,3532.0283904016405,42936.9885118158,42831.91843616694
307,42831.91843616694,3404.2423332526573,42831.91843616694,42831.91843616693
308,43023.07382597115,3442.3889754417205,43023.07382597115,42831.91843616693
309,42933.39905801423,3424.7151861456164,42933.39905801423,42831.91843616693
310,42831.91843616693,3424.7151861456164,42831.91843616693,42831.91843616693
311,42935.409205640506,3424.7151861456164,42935.409205640506,42831.91843616693
312,42892.47781637226,3448.696215718383,42892.47781637226,42831.91843616693
313,42844.55338192006,3424.7151861456164,42844.55338192006,42831.91843616693
314,43907.515755205124,4345.691690641952,43907.515755205124,42831.91843616693
315,42923.13730704111,3424.7151861456164,42923.13730704111,42831.91843616693
316,43901.606676000534,4272.72888727578,43901.606676000534,42831.91843616693
317,42851.805463316516,3424.7151861456164,42851.805463316516,42831.91843616693
318,42917.678111902074,3424.7151861456164,42917.678111902074,42831.91843616693
319,42941.5990634445,3424.7151861456164,42941.5990634445,42831.91843616693
320,43987.20669867708,4260.691192382807,43987.20669867708,42831.91843616693
321,42831.91843616693,3424.7151861456164,42831.91843616693,42831.91843616693
322,43999.169121362545,4264.845659364407,43999.169121362545,42831.91843616693
323,42884.16025183516,3424.7151861456164,42884.16025183516,42831.91843616693
324,44028.57749459379,4200.286716625398,44028.57749459379,42831.91843616693
325,42895.6211081842,3424.7151861456164,42895.6211081842,42831.91843616693
326,43933.759086856466,4281.155070966981,43933.759086856466,42831.91843616693
327,43112.54204983911,3492.381750032586,43112.54204983911,42831.91843616693
328,42926.10681190297,3430.2970667755826,42926.10681190297,42831.91843616693
329,42957.93796394253,3424.7151861456164,42957.93796394253,42831.91843616693
330,43896.749539145865,4258.948454147065,43896.749539145865,42831.91843616693
331,42959.85011572829,3424.7151861456164,42959.85011572829,42831.91843616693
332,42831.91843616693,3424.7151861456164,42831.91843616693,42831.91843616693
333,44077.83578768685,4298.518364005092,44077.83578768685,42831.91843616693
334,43921.09592498776,4264.845659364407,43921.09592498776,42764.93761086441
335,42820.302197013116,3458.835155408734,42820.302197013116,42764.93761086441
336,43888.55441839651,4272.72888727578,43888.55441839651,42764.93761086441
337,42771.59175319665,3424.7151861456164,42771.59175319665,42764.93761086441
338,42781.663562566384,3424.7151861456164,42781.663562566384,42745.62523020292
339,43885.254149991524,4293.206151692327,43885.254149991524,42745.62523020292
340,44935.230057675,5200.917336828046,44935.230057675,42745.62523020292
341,42887.37149548094,3437.104433362578,42887.37149548094,42745.62523020292
342,42809.327902220175,3499.3967258094585,42809.327902220175,42745.62523020292
343,42815.15224195289,3488.50305970943,42815.15224195289,42745.62523020292
344,42852.16920753721,3424.7151861456164,42852.16920753721,42745.62523020292
345,42745.62523020292,3404.2423332526573,42745.62523020292,42745.62523020292
346,42827.45183399815,3424.7151861456164,42827.45183399815,42745.62523020292
347,43849.89903155594,4306.916058597375,43849.89903155594,42745.62523020292
348,43962.68766680122,4264.845659364407,43962.68766680122,42745.62523020292
349,42854.74936104672,3424.7151861456164,42854.74936104672,42745.62523020292
350,42745.62523020292,3424.7151861456164,42745.62523020292,42745.62523020292
351,42985.335181896815,3644.494182635958,42985.335181896815,42745.62523020292
352,42745.62523020292,3424.7151861456164,42745.62523020292,42745.62523020292
353,42730.532915858494,3424.7151861456164,42730.532915858494,42554.43621043975
354,43683.35857041452,4288.858231240234,43683.35857041452,42554.43621043975
355,42544.79608542251,3404.2423332526573,42544.79608542251,42458.034960267294
356,42499.524584452025,3426.312961788374,42499.524584452025,42458.034960267294
357,43615.372897093606,4281.155070966981,43615.372897093606,42458.034960267294
358,42458.034960267294,3424.7151861456164,42458.034960267294,42458.034960267294
359,43737.33534539242,4415.95631928177,43737.33534539242,42458.034960267294
360,42495.930709602544,3424.7151861456164,42495.930709602544,42458.034960267294
361,42561.86582237007,3424.7151861456164,42561.86582237007,42458.034960267294
362,42481.80726531856,3424.7151861456164,42481.80726531856,42458.034960267294
363,42531.8618400468,3424.7151861456164,42531.8618400468,42458.034960267294
364,42516.44719198453,3444.067193158993,42516.44719198453,42458.034960267294
365,43777.22039915501,4415.209165941407,43777.22039915501,42458.034960267294
366,42499.524584452025,3426.312961788374,42499.524584452025,42458.034960267294
367,42458.90213129124,3413.463161843962,42458.90213129124,42458.034960267294
368,42636.077992196144,3424.7151861456164,42636.077992196144,42458.034960267294
369,43632.70630170932,4281.155070966981,43632.70630170932,42458.034960267294
370,42510.5411321276,3424.7151861456164,42510.5411321276,42458.034960267294
371,43611.410507187495,4187.622030078758,43611.410507187495,42458.034960267294
372,42458.034960267294,3424.7151861456164,42458.034960267294,42458.034960267294
373,44644.39461926541,5112.06698991734,44644.39461926541,42458.034960267294
374,42503.9505914946,3424.7151861456164,42503.9505914946,42458.034960267294
375,42765.43648074336,3506.8955671532945,42765.43648074336,42458.034960267294
376,43533.632279305486,4264.845659364407,43533.632279305486,42458.034960267294
377,43533.632279305486,4265.1541908252675,43533.632279305486,42458.034960267294
378,42458.034960267294,3424.7151861456164,42458.034960267294,42458.034960267294
379,44608.871133884655,5106.9247026916055,44608.871133884655,42458.034960267294
380,42545.203917735766,3485.498635569781,42545.203917735766,42458.034960267294
381,42556.442304199096,3502.649677184459,42556.442304199096,42458.034960267294
382,42467.799250262826,3424.7151861456164,42467.799250262826,42458.034960267294
383,42460.682792617525,3424.7151861456164,42460.682792617525,42458.034960267294
384,42588.70011002894,3534.9074830143,42588.70011002894,42458.034960267294
385,42472.72194192436,3424.7151861456164,42472.72194192436,42458.034960267294
386,42458.034960267294,3424.7151861456164,42458.034960267294,42458.034960267294
387,43687.4711978009,4371.614209817495,43687.4711978009,42458.034960267294
388,42549.658093811595,3424.7151861456164,42549.658093811595,42458.034960267294
389,42458.034960267294,3424.7151861456164,42458.034960267294,42458.034960267294
390,42472.72194192436,3473.10830982037,42472.72194192436,42458.034960267294
391,42716.773230816485,3424.7151861456164,42716.773230816485,42458.034960267294
392,42458.034960267294,3424.7151861456164,42458.034960267294,42458.034960267294
393,43624.64691690353,4293.332971087965,43624.64691690353,42458.034960267294
394,42491.79025035132,3424.7151861456164,42491.79025035132,42458.034960267294
395,42529.1020283799,3424.7151861456164,42529.1020283799,42458.034960267294
396,43653.70388747034,4318.688614389063,43653.70388747034,42458.034960267294
397,42531.35371196455,3424.7151861456164,42531.35371196455,42458.034960267294
398,42488.651659070674,3424.7151861456164,42488.651659070674,42458.034960267294
399,42458.034960267294,3461.772160594158,42458.034960267294,42458.034960267294
400,43580.29870540085,4260.691192382807,43580.29870540085,42458.034960267294
401,42458.034960267294,3424.7151861456164,42458.034960267294,42458.034960267294
402,43505.778255823156,4249.640376090443,43505.778255823156,42458.034960267294
403,42458.034960267294,3424.7151861456164,42458.034960267294,42458.034960267294
