,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,45092.11076899634,4546.307562833996,45092.11076899634,44374.570767697005
97,45913.002620594365,5062.033938983416,45913.002620594365,44374.570767697005
98,44961.80950780373,4312.233818679707,44961.80950780373,44314.589402501166
99,44663.79585894814,4347.184809042399,44663.79585894814,44230.68312855709
100,45174.4011745583,4500.875124758552,45174.4011745583,43807.74759541181
101,45460.51021232928,5150.209837416007,45460.51021232928,43756.94359292081
102,44461.515629168796,4329.645932492645,44461.515629168796,43756.94359292081
103,44238.29825696104,4307.593976557263,44238.29825696104,43756.94359292081
104,45556.99087628232,5074.506205753349,45556.99087628232,43756.94359292081
105,44103.936525764424,4307.593976557263,44103.936525764424,43756.94359292081
106,44240.688140986524,4286.615636818426,44240.688140986524,43582.520052349275
107,45214.85641029988,5141.267552038609,45214.85641029988,43582.520052349275
108,44463.96776022331,4307.593976557263,44463.96776022331,43582.520052349275
109,44087.01216841458,4307.593976557263,44087.01216841458,43582.520052349275
110,43992.99185482207,4293.037173990599,43992.99185482207,43582.520052349275
111,43894.83550713288,4284.139109194283,43894.83550713288,43394.292822668045
112,43937.30108551994,4307.593976557263,43937.30108551994,43373.94946662378
113,45743.99306778602,5860.436294879919,45743.99306778602,43287.09143077902
114,45160.30044844945,5193.7530524648955,45160.30044844945,43287.09143077902
115,43473.32064907453,4307.593976557263,43473.32064907453,43216.218570183184
116,43765.59225205217,4307.593976557263,43765.59225205217,43032.37114004913
117,43528.958543896784,4307.593976557263,43528.958543896784,43032.37114004913
118,43557.054104180424,4307.593976557263,43557.054104180424,43032.37114004913
119,44497.076492974724,5100.376753428884,44497.076492974724,43032.37114004913
120,43559.55106194753,4307.593976557263,43559.55106194753,43032.37114004913
121,44553.35637735047,5131.964603803923,44553.35637735047,43032.37114004913
122,43696.39348932967,4307.593976557263,43696.39348932967,43032.37114004913
123,44771.72177342414,5187.823762299803,44771.72177342414,43032.37114004913
124,43500.66387821002,4193.903509865273,43500.66387821002,43032.37114004913
125,43701.73229217905,4528.439362612915,43701.73229217905,43032.37114004913
126,43666.89615394515,4381.597608363712,43666.89615394515,43032.37114004913
127,43438.05740433528,4307.593976557263,43438.05740433528,43032.37114004912
128,43615.36815282734,4307.593976557263,43615.36815282734,42952.28696898046
129,43599.38753033355,4439.923399283676,43599.38753033355,42952.28696898046
130,44501.57292380417,5080.37237826843,44501.57292380417,42952.28696898046
131,43526.69352029974,4307.593976557263,43526.69352029974,42952.28696898046
132,43612.613184245725,4306.82613449747,43612.613184245725,42616.82319473856
133,43182.76503490441,4307.593976557263,43182.76503490441,42616.82319473856
134,43391.9391667914,4307.593976557263,43391.9391667914,42616.82319473856
135,44357.11580181822,5052.8856098059905,44357.11580181822,42616.82319473856
136,43265.4798311363,4307.593976557263,43265.4798311363,42551.65350188972
137,44686.46841465376,5129.675879826347,44686.46841465376,42551.65350188972
138,43286.44080939701,4307.593976557263,43286.44080939701,42551.65350188972
139,43087.39313550627,4357.368964534975,43087.39313550627,42551.65350188971
140,43195.05231460996,4315.810430473768,43195.05231460996,42551.65350188971
141,43032.69825575175,4294.742530531618,43032.69825575175,42551.65350188971
142,42996.694253889764,4310.713330965993,42996.694253889764,42551.65350188971
143,42934.32436854733,4312.691076065037,42934.32436854733,42551.65350188971
144,43249.09835289129,4360.330581268412,43249.09835289129,42551.65350188971
145,43206.26493528454,4420.922508489906,43206.26493528454,42551.65350188971
146,43178.767022127504,4307.593976557263,43178.767022127504,42551.65350188971
147,43296.403299829864,4307.593976557263,43296.403299829864,42551.65350188971
148,43200.73044111933,4307.593976557263,43200.73044111933,42551.65350188971
149,43273.48629890372,4306.364533043169,43273.48629890372,42551.65350188971
150,43414.26027352092,4307.593976557263,43414.26027352092,42551.65350188971
151,42966.16724271825,4307.593976557263,42966.16724271825,42551.65350188971
152,43078.401276676435,4367.046041525789,43078.401276676435,42551.65350188971
153,42944.71929511185,4307.593976557263,42944.71929511185,42551.65350188971
154,42965.36981184625,4317.271053548078,42965.36981184625,42551.65350188971
155,43191.5993420995,4395.183866047235,43191.5993420995,42551.65350188971
156,43314.93373451305,4160.357132441083,43314.93373451305,42551.65350188971
157,43218.04828154754,4307.593976557263,43218.04828154754,42551.65350188971
158,43090.92694904689,4307.593976557263,43090.92694904689,42551.65350188971
159,42987.38894057555,4476.7247438392615,42987.38894057555,42285.7962355482
160,42975.05662413333,4307.593976557263,42975.05662413333,42285.7962355482
161,42608.745655409584,4307.593976557263,42608.745655409584,42285.7962355482
162,43849.352919716424,4997.193488617448,43849.352919716424,42285.7962355482
163,43108.6521750086,4307.593976557263,43108.6521750086,42285.7962355482
164,45031.61191225763,5778.4038066350895,45031.61191225763,42285.7962355482
165,43174.49606550657,4405.577797824922,43174.49606550657,42285.7962355482
166,43789.163057313795,5035.892913980812,43789.163057313795,42285.7962355482
167,43989.36375274799,5107.900498836342,43989.36375274799,42285.7962355482
168,44084.01920388081,5107.652107849869,44084.01920388081,42253.00466396489
169,42870.621381428326,4333.083766400976,42870.621381428326,42245.92655092188
170,43114.30084081639,4317.039873987863,43114.30084081639,42245.92655092188
171,43067.95432037507,4306.364533043169,43067.95432037507,42233.63211578094
172,44131.20741160165,5043.965346846837,44131.20741160165,42233.63211578094
173,42830.944106041934,4366.20041149015,42830.944106041934,42233.63211578094
174,42602.68696194972,4329.63730566601,42602.68696194972,42233.63211578094
175,42919.29573754188,4295.299541416324,42919.29573754188,42233.63211578094
176,43705.88638037603,5078.460667224823,43705.88638037603,42233.63211578094
177,43874.67595621897,5132.161841226441,43874.67595621897,42233.63211578094
178,43158.57430595787,4295.299541416324,43158.57430595787,42233.63211578094
179,42717.352813766265,4295.299541416324,42717.352813766265,42233.63211578094
180,42830.30454947006,4295.299541416324,42830.30454947006,42233.63211578094
181,43145.341162159384,4405.384171881909,43145.341162159384,42233.63211578094
182,42935.35640988962,4304.745438846924,42935.35640988962,42233.63211578094
183,42924.73407279147,4163.80853886582,42924.73407279147,42233.63211578094
184,43227.896959249265,4348.954645952077,43227.896959249265,42233.63211578094
185,43335.496255024555,4305.974882361018,43335.496255024555,42233.63211578094
186,43039.17870944756,4373.158627013459,43039.17870944756,42233.63211578094
187,43918.515236667336,5062.562077395683,43918.515236667336,42233.63211578094
188,42838.05549831702,4295.299541416324,42838.05549831702,42210.67885671121
189,42861.03741955018,4307.34952876225,42861.03741955018,42210.67885671121
190,42835.407280354404,4295.299541416324,42835.407280354404,42210.67885671121
191,42783.595027066636,4299.648339339148,42783.595027066636,42210.67885671121
192,44124.85781751191,5126.212781263404,44124.85781751191,42210.67885671121
193,42983.39000723052,4295.299541416324,42983.39000723052,42210.67885671121
194,43182.602975374975,4295.299541416324,43182.602975374975,42210.67885671121
195,42845.01173473304,4395.656273039092,42845.01173473304,42210.67885671121
196,43894.6566795146,4941.366906312881,43894.6566795146,42210.67885671121
197,42649.88474290287,4295.299541416324,42649.88474290287,42210.67885671121
198,42993.79369432744,4295.299541416324,42993.79369432744,42210.67885671121
199,42718.60454204027,4300.10559672448,42718.60454204027,42173.18336954649
200,43026.42991537954,4345.881285061381,43026.42991537954,42173.18336954649
201,42632.725240700645,4295.299541416324,42632.725240700645,42173.18336954649
202,42906.5804323937,4360.059716989008,42906.5804323937,42173.18336954649
203,42858.682998946984,4354.751606384852,42858.682998946984,42173.18336954649
204,42770.276738819695,4356.957473082557,42770.276738819695,42173.18336954649
205,42671.23125212572,4250.9370488475015,42671.23125212572,42173.18336954649
206,42772.29542709805,4374.203238620629,42772.29542709805,42173.18336954649
207,44097.37476233386,5206.740714045991,44097.37476233386,42173.18336954649
208,43690.57999220845,5122.96035008138,43690.57999220845,42173.18336954649
209,43027.69388142393,4411.128250237158,43027.69388142393,42145.12466178044
210,42869.19475690729,4293.874073163091,42869.19475690729,42145.12466178044
211,42788.77995802863,4197.894788598849,42788.77995802863,42145.12466178044
212,42874.740409748,4301.626084438193,42874.740409748,42145.12466178044
213,42602.340123120644,4295.299541416324,42602.340123120644,42068.243337730644
214,42477.10699680713,4295.299541416324,42477.10699680713,42068.243337730644
215,43584.24262877474,5133.92814669192,43584.24262877474,42068.243337730644
216,42679.36107462954,4437.358596480177,42679.36107462954,42068.243337730644
217,42462.74751154517,4295.299541416324,42462.74751154517,42068.243337730644
218,42575.35523359442,4374.022293141432,42575.35523359442,42068.243337730644
219,42687.21971727697,4244.531858230649,42687.21971727697,42068.243337730644
220,42684.41419385678,4326.534543933388,42684.41419385678,42068.243337730644
221,42759.404953923215,4624.289511517059,42759.404953923215,41988.7134567843
222,42863.48409200207,4447.463795053047,42863.48409200207,41988.7134567843
223,42570.1612296305,4310.780937669173,42570.1612296305,41988.7134567843
224,42578.996381471305,4296.528984930418,42578.996381471305,41988.7134567843
225,43194.98201621488,4400.990800127642,43194.98201621488,41988.7134567843
226,42474.098489798394,4385.262341261407,42474.098489798394,41988.7134567843
227,42522.20081487163,4357.601334385317,42522.20081487163,41988.7134567843
228,42301.973560143524,4295.299541416324,42301.973560143524,41988.7134567843
229,42949.9760333891,4295.299541416324,42949.9760333891,41988.7134567843
230,42387.81466975665,4378.780050004292,42387.81466975665,41988.7134567843
231,42404.88948003003,4295.299541416324,42404.88948003003,41988.7134567843
232,42669.48029884693,4399.202354728492,42669.48029884693,41657.21422951417
233,44341.69741774987,5900.9283593348855,44341.69741774987,41657.21422951417
234,43369.95743924188,5132.600973919868,43369.95743924188,41657.21422951417
235,44532.54509146778,5896.7910545798895,44532.54509146778,41657.21422951415
236,42328.64785139859,4359.597070253319,42328.64785139859,41657.21422951415
237,42541.329938082075,4532.7153560297575,42541.329938082075,41657.21422951415
238,42321.51853008033,4393.283362683983,42321.51853008033,41657.21422951415
239,42131.247411946766,4295.299541416324,42131.247411946766,41491.86137833615
240,42235.57730974797,4335.355393881038,42235.57730974797,41491.86137833615
241,42298.10940429541,4374.203238620629,42298.10940429541,41491.86137833615
242,42097.204058825504,4295.299541416324,42097.204058825504,41491.86137833615
243,42256.6953659824,4403.087542208461,42256.6953659824,41369.51799515386
244,42198.97383993105,4401.268233962657,42198.97383993105,41369.51799515386
245,42390.292233501146,4393.283362683983,42390.292233501146,41369.51799515386
246,42350.637356408544,4468.7428498493755,42350.637356408544,41276.23736618699
247,41988.58916703084,4317.30350543018,41988.58916703084,41276.23736618699
248,41756.2552672535,4295.299541416324,41756.2552672535,41276.23736618699
249,41944.7974855392,4295.299541416324,41944.7974855392,41115.32543658068
250,41858.774742812646,4468.9634280183545,41858.774742812646,41115.32543658068
251,41758.62274427982,4295.299541416324,41758.62274427982,41115.32543658068
252,41396.67973493341,4295.299541416324,41396.67973493341,41115.32543658068
253,41837.72300218592,4295.299541416324,41837.72300218592,41115.32543658068
254,41900.0069357727,4295.299541416324,41900.0069357727,41115.32543658068
255,42058.3608382831,4295.299541416324,42058.3608382831,41115.32543658068
256,41684.983725056685,4334.17530405843,41684.983725056685,41115.32543658068
257,42022.23499846243,4295.299541416324,42022.23499846243,41115.32543658068
258,41981.058708524964,4295.299541416324,41981.058708524964,41115.32543658068
259,41710.6874602234,4432.664418884007,41710.6874602234,41115.32543658068
260,41747.53721371216,4295.299541416324,41747.53721371216,41115.32543658068
261,41841.21504222856,4295.299541416324,41841.21504222856,41115.32543658068
262,41585.31695599138,4295.299541416324,41585.31695599138,41115.32543658068
263,42794.97174632209,5033.221570930129,42794.97174632209,41115.32543658068
264,41552.75590030018,4295.299541416324,41552.75590030018,41115.32543658068
265,41971.98967597067,4410.155185143826,41971.98967597067,40995.61795442669
266,43659.76203703014,5064.208978553992,43659.76203703014,40981.82313667372
267,41310.639501788566,4367.674461141191,41310.639501788566,40981.82313667372
268,42134.39962399448,4359.046412572878,42134.39962399448,40981.82313667372
269,41492.2854803942,4356.957473082557,41492.2854803942,40981.82313667372
270,43703.27177282364,5862.5522772578215,43703.27177282364,40981.8231366737
271,41535.37477352027,4348.036146127473,41535.37477352027,40914.99409491422
272,41701.7540861232,4361.609743927617,41701.7540861232,40914.99409491422
273,41310.559794870635,4303.86769347292,41310.559794870635,40914.99409491422
274,41340.992689299375,4295.299541416324,41340.992689299375,40914.99409491422
275,41480.00940562361,4295.299541416324,41480.00940562361,40914.99409491422
276,41609.63205195674,4292.212292862028,41609.63205195674,40914.99409491422
277,41658.827594136324,4295.299541416324,41658.827594136324,40914.99409491422
278,41497.07844498962,4283.970918347161,41497.07844498962,40868.53690598208
279,42655.55591244742,4975.27454895721,42655.55591244742,40868.53690598208
280,41295.9046226206,4182.013310724689,41295.9046226206,40868.53690598208
281,41388.2125456333,4182.013310724689,41388.2125456333,40756.87559277695
282,40920.99189695563,4182.013310724689,40920.99189695563,40690.04655101746
283,41290.21607024103,4182.013310724689,41290.21607024103,40690.04655101746
284,41301.50678779282,4182.013310724689,41301.50678779282,40690.04655101746
285,41141.84270513525,4182.08756611578,41141.84270513525,40690.04655101746
286,41425.937779801694,4275.654582090081,41425.937779801694,40690.04655101746
287,41229.19313609208,4149.4449735541875,41229.19313609208,40690.04655101746
288,41220.27410058236,4181.732235120032,41220.27410058236,40687.23579497088
289,41170.2850430862,4222.926160780409,41170.2850430862,40687.23579497088
290,41018.14646078119,4179.202554678116,41018.14646078119,40687.23579497088
291,42353.226453101015,5021.484517719378,42353.226453101015,40687.23579497088
292,41320.763524401445,4195.337233055435,41320.763524401445,40687.23579497088
293,41247.70963125297,4179.202554678116,41247.70963125297,40687.23579497088
294,42695.05931198754,4941.093273894743,42695.05931198754,40685.83206561012
295,41039.59429160249,4179.202554678116,41039.59429160249,40685.83206561012
296,43690.18739887781,5686.645246307367,43690.18739887781,40685.83206561012
297,41544.07897490135,4189.105709494046,41544.07897490135,40685.83206561012
298,43332.86715830081,5945.809524369701,43332.86715830081,40685.83206561012
299,43240.254062965316,5933.251457786444,43240.254062965316,40685.83206561012
300,41224.53650657381,4179.202554678116,41224.53650657381,40685.83206561012
301,41262.94066323447,4179.202554678116,41262.94066323447,40685.83206561012
302,42490.15188401846,4874.56459626899,42490.15188401846,40685.83206561012
303,41238.19378359934,4044.8048527498513,41238.19378359934,40685.83206561012
304,41369.57295860561,4179.202554678116,41369.57295860561,40685.83206561012
305,41450.22536882885,4179.202554678116,41450.22536882885,40685.83206561012
306,42451.84220416072,4881.641208926216,42451.84220416072,40685.83206561012
307,41093.06338952781,4179.202554678116,41093.06338952781,40685.83206561012
308,41375.091623781496,4364.527361971251,41375.091623781496,40685.83206561012
309,41436.6570658446,4179.202554678116,41436.6570658446,40685.83206561012
310,41100.79790399257,4179.202554678116,41100.79790399257,40685.83206561012
311,41144.11847717514,4164.1172365369675,41144.11847717514,40685.83206561012
312,41148.57593603554,4210.718632799837,41148.57593603554,40685.83206561012
313,41787.9931183702,4190.531177747279,41787.9931183702,40685.83206561012
314,41026.7200102075,4179.202554678116,41026.7200102075,40685.83206561012
315,41407.0437730441,4179.202554678116,41407.0437730441,40685.83206561012
316,42234.334588489255,4985.541754306954,42234.334588489255,40685.83206561012
317,41532.05176569124,4230.190307852167,41532.05176569124,40685.83206561012
318,42558.142945454056,5034.9315256452155,42558.142945454056,40685.83206561012
319,41385.49528698811,4185.918014935494,41385.49528698811,40685.83206561012
320,41523.43038416818,4179.202554678116,41523.43038416818,40685.83206561012
321,41113.757240368795,4179.202554678116,41113.757240368795,40685.83206561012
322,42537.74737375211,5069.536343163409,42537.74737375211,40685.83206561012
323,41408.81261337541,4120.778302828663,41408.81261337541,40685.83206561012
324,41133.97204685716,4179.202554678116,41133.97204685716,40685.83206561012
325,41240.34691157263,4179.202554678116,41240.34691157263,40685.83206561012
326,41435.47611482079,4179.202554678116,41435.47611482079,40598.65054627237
327,41459.94266952186,4270.452721396299,41459.94266952186,40598.65054627237
328,41239.708350011606,4062.460018840883,41239.708350011606,40598.65054627237
329,41396.11935949725,4191.760621261373,41396.11935949725,40598.65054627237
330,41266.98531062617,4179.202554678116,41266.98531062617,40598.65054627237
331,40975.71626148012,4323.425569688565,40975.71626148012,40598.65054627237
332,41264.03413072706,4087.6021317215614,41264.03413072706,40598.65054627237
333,41189.57392624479,4179.202554678116,41189.57392624479,40598.65054627237
334,41036.84788418361,4179.202554678116,41036.84788418361,40598.65054627237
335,41215.41481072155,4179.202554678116,41215.41481072155,40598.65054627237
336,42116.73780867074,5020.566355609634,42116.73780867074,40598.65054627237
337,41354.83988604246,4137.2894551838,41354.83988604246,40598.65054627237
338,41148.903796319515,4179.202554678116,41148.903796319515,40598.65054627237
339,41290.2434053844,4179.202554678116,41290.2434053844,40598.65054627237
340,42168.72276024691,4881.641208926216,42168.72276024691,40598.65054627237
341,41334.44106923058,4179.202554678116,41334.44106923058,40598.65054627237
342,41220.356143027006,4177.3091541821,41220.356143027006,40598.65054627237
343,41201.39161511973,4179.202554678116,41201.39161511973,40598.65054627237
344,41011.527351125515,4179.202554678116,41011.527351125515,40598.65054627237
345,40890.44323058946,4179.202554678116,40890.44323058946,40598.65054627237
346,41405.02901038445,4141.5457642442825,41405.02901038445,40598.65054627237
347,41203.02588141551,4194.879975670103,41203.02588141551,40598.65054627237
348,41403.57156445419,4284.7222646062855,41403.57156445419,40598.65054627237
349,41117.81437434392,4187.205381808594,41117.81437434392,40598.65054627237
350,41455.13796497781,4179.202554678116,41455.13796497781,40598.65054627237
351,40993.518456440834,4179.202554678116,40993.518456440834,40598.65054627237
352,41425.68398023047,4241.141561949005,41425.68398023047,40598.65054627237
353,41010.133388483235,4179.202554678116,41010.133388483235,40598.65054627237
354,41211.61947045667,4252.166919240195,41211.61947045667,40598.65054627237
355,42282.09044237131,4931.798927978884,42282.09044237131,40598.65054627237
356,41172.482487550806,4179.202554678116,41172.482487550806,40598.65054627237
357,40982.26185742358,4220.973171192783,40982.26185742358,40598.65054627237
358,41369.366613624516,4119.8485044971785,41369.366613624516,40598.65054627237
359,43317.72690340328,5831.648006274084,43317.72690340328,40598.65054627237
360,43458.382882148086,5850.934774514451,43458.382882148086,40598.65054627237
361,41490.121209464494,4179.202554678116,41490.121209464494,40598.65054627237
362,42244.890574395846,5083.182390513208,42244.890574395846,40598.65054627237
363,41107.135152080846,4179.202554678116,41107.135152080846,40598.65054627237
364,42016.91364188601,5045.033231100815,42016.91364188601,40598.65054627237
365,42394.166444554874,4920.3406342895805,42394.166444554874,40598.65054627237
366,41388.77444504535,4179.202554678116,41388.77444504535,40598.65054627237
367,41048.030037311706,4179.202554678116,41048.030037311706,40598.65054627237
368,40952.31955251519,4179.202554678116,40952.31955251519,40598.65054627237
369,42445.740303747145,5263.10923263583,42445.740303747145,40598.65054627237
370,42256.22503834613,4938.88237492645,42256.22503834613,40598.65054627237
371,41200.68329570552,4179.202554678116,41200.68329570552,40598.65054627237
372,41352.08806692004,4179.202554678116,41352.08806692004,40598.65054627237
373,43336.74213405229,5912.476937286681,43336.74213405229,40598.65054627237
374,42015.43350354421,4938.928152496307,42015.43350354421,40598.65054627237
375,41088.44168895976,4179.202554678116,41088.44168895976,40598.65054627237
376,41026.23375694718,4207.26884397816,41026.23375694718,40554.61490130555
377,41145.21631034133,4179.202554678116,41145.21631034133,40554.61490130555
378,41366.006541358925,4179.202554678116,41366.006541358925,40554.61490130555
379,41580.58282601373,4179.202554678116,41580.58282601373,40554.61490130555
380,41406.731598333914,4196.853096905902,41406.731598333914,40554.61490130555
381,41296.36770478398,4179.202554678116,41296.36770478398,40554.61490130555
382,41307.772094082524,4179.202554678116,41307.772094082524,40554.61490130555
383,41950.755681112096,4970.587684888764,41950.755681112096,40554.61490130555
384,43338.319189437265,5601.859235588309,43338.319189437265,40554.61490130555
385,40951.19919593421,4179.202554678116,40951.19919593421,40554.61490130555
386,41026.91303301709,4179.202554678116,41026.91303301709,40554.61490130555
387,41104.469880533215,4179.202554678116,41104.469880533215,40554.61490130555
388,40866.03642191467,4179.202554678116,40866.03642191467,40554.61490130555
389,41222.45547791636,4179.202554678116,41222.45547791636,40554.61490130555
390,42144.36542100473,4944.573966993902,42144.36542100473,40554.61490130555
391,41201.88520502472,4269.165354523198,41201.88520502472,40554.61490130555
392,40743.837555135455,4179.202554678116,40743.837555135455,40554.61490130555
393,43434.736993494545,5051.609471965113,43434.736993494545,40554.61490130555
394,41089.059039134794,4179.202554678116,41089.059039134794,40554.61490130555
395,41248.45936116124,4179.202554678116,41248.45936116124,40554.61490130555
396,42155.212919866135,4996.4154283668195,42155.212919866135,40554.61490130555
397,41355.414411405116,4160.246518090298,41355.414411405116,40554.61490130555
398,41076.66046593955,4208.170498472578,41076.66046593955,40554.61490130555
399,42498.23300747236,4945.949169829782,42498.23300747236,40554.61490130555
400,40796.35372082855,4179.202554678116,40796.35372082855,40554.61490130555
401,41184.506167910506,4179.202554678116,41184.506167910506,40554.61490130555
402,41256.57654579605,4179.202554678116,41256.57654579605,40554.61490130555
403,41544.64863385103,4179.202554678116,41544.64863385103,40554.61490130555
404,41494.252045974004,4191.760621261373,41494.252045974004,40554.61490130555
405,41141.54312561267,4179.202554678116,41141.54312561267,40554.61490130555
406,41173.0539987814,4255.913088611484,41173.0539987814,40554.61490130555
407,41131.31810271279,4336.671026253216,41131.31810271279,40554.61490130555
