,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,44386.46721889659,3081.608102113092,44386.46721889659,44259.69754749008
118,44674.187423379975,3056.034623331874,44674.187423379975,44211.634758304746
119,44641.57313561424,2825.873314300913,44641.57313561424,44211.634758304746
120,45626.3268792328,3767.8984619359135,45626.3268792328,44211.634758304746
121,45511.71477767702,3770.37488255527,45511.71477767702,44211.634758304746
122,44436.561634661775,2829.979459548992,44436.561634661775,44211.634758304746
123,44608.91068474942,2858.852227832259,44608.91068474942,44171.99502691281
124,44300.8040993237,2825.873314300913,44300.8040993237,44171.99502691281
125,44285.44402147648,2825.873314300913,44285.44402147648,44171.99502691281
126,44212.02436802053,2825.873314300913,44212.02436802053,44083.97515218457
127,44365.373955682364,2894.327865757697,44365.373955682364,44083.97515218457
128,44381.15146566517,2825.873314300913,44381.15146566517,43979.0713802554
129,44464.46840470265,2825.873314300913,44464.46840470265,43979.0713802554
130,44338.12383749229,2922.7465261556754,44338.12383749229,43979.0713802554
131,44381.447495740846,2825.873314300913,44381.447495740846,43877.9641097197
132,45117.68222953963,3756.158011088054,45117.68222953963,43877.9641097197
133,44282.013312941046,2842.586473319418,44282.013312941046,43877.9641097197
134,45413.277466973326,3768.36684672399,45413.277466973326,43877.9641097197
135,44035.26994940429,2825.873314300913,44035.26994940429,43732.21223473831
136,44316.133939607455,2936.005703489279,44316.133939607455,43732.21223473831
137,44006.460987816085,2861.2985450627816,44006.460987816085,43732.21223473831
138,45129.0484712317,3861.508835050178,45129.0484712317,43732.21223473831
139,43957.15869426543,2816.773734943813,43957.15869426543,43732.21223473831
140,44040.680346868176,2825.873314300913,44040.680346868176,43732.21223473831
141,44358.42282884783,2946.4476356760365,44358.42282884783,43732.21223473831
142,44015.21383254789,2912.5022260012206,44015.21383254789,43732.21223473831
143,44167.140527610856,2873.6523264986245,44167.140527610856,43732.21223473831
144,43874.960129088744,2863.549235009575,43874.960129088744,43732.21223473831
145,44109.92593094558,2967.0898055804996,44109.92593094558,43732.212234738305
146,43842.986023598474,2846.666169985686,43842.986023598474,43732.212234738305
147,44989.81581766081,3808.44294865535,44989.81581766081,43732.212234738305
148,45035.93115238576,3822.7013044420323,45035.93115238576,43692.63005057598
149,44033.3685295268,2973.034755727922,44033.3685295268,43692.63005057598
150,43774.267472390275,2846.666169985686,43774.267472390275,43692.63005057598
151,43939.56731553653,2880.1835195573935,43939.56731553653,43692.63005057598
152,43888.72886038852,2844.5868844172082,43888.72886038852,43692.63005057598
153,43972.027432723844,2937.366692507262,43972.027432723844,43692.63005057598
154,44000.79468455613,2880.03703525413,44000.79468455613,43692.63005057598
155,44925.23324967874,3771.758776965539,44925.23324967874,43692.63005057598
156,44996.529973555706,3825.943714052887,44996.529973555706,43692.63005057598
157,43889.69829288729,2846.666169985686,43889.69829288729,43692.63005057598
158,43859.58344607906,2913.4131707824954,43859.58344607906,43692.63005057598
159,43808.502459838826,2881.3583158726965,43808.502459838826,43692.63005057598
160,43758.159295139914,2846.666169985686,43758.159295139914,43524.44093721548
161,43651.27482320091,2876.6117848751664,43651.27482320091,43524.44093721548
162,43714.15860274343,2846.666169985686,43714.15860274343,43524.44093721548
163,43904.304604354955,2938.357762609185,43904.304604354955,43401.51553881394
164,43585.980063234274,2899.559649357506,43585.980063234274,43401.51553881393
165,43691.4212047537,2846.666169985686,43691.4212047537,43401.51553881393
166,43850.05478139618,2876.1628063461762,43850.05478139618,43401.51553881393
167,43715.746127657694,2846.666169985686,43715.746127657694,43401.51553881393
168,44594.19541193944,3761.828009447016,44594.19541193944,43401.51553881393
169,43464.985739890435,2846.666169985686,43464.985739890435,43401.51553881393
170,43835.41154446635,2907.591033330869,43835.41154446635,43401.51553881393
171,43846.15897164285,2948.4230180292393,43846.15897164285,43401.51553881393
172,43578.14817773898,2938.026359753739,43578.14817773898,43401.51553881393
173,44984.321863764126,3835.10040630848,44984.321863764126,43389.11184953163
174,44705.01518244298,3866.0304360073233,44705.01518244298,43389.11184953163
175,43761.8831013727,2834.2624807033762,43761.8831013727,43389.111849531626
176,44653.33255627283,3746.2436393469443,44653.33255627283,43389.111849531626
177,43573.022519209284,2834.2624807033762,43573.022519209284,43389.111849531626
178,43588.14147997259,2959.7848237302387,43588.14147997259,43389.111849531626
179,43600.46723284391,2866.9897950802215,43600.46723284391,43389.111849531626
180,44627.232048095415,3760.5954566114606,44627.232048095415,43389.111849531626
181,43825.339393119575,2840.409718367117,43825.339393119575,43389.111849531626
182,44534.35065592064,3736.114178948793,44534.35065592064,43385.12336626562
183,43409.66896945315,2834.2624807033762,43409.66896945315,43385.123366265616
184,43693.89890494519,2834.2624807033762,43693.89890494519,43385.123366265616
185,43687.67262207877,2834.2624807033762,43687.67262207877,43385.123366265616
186,43599.90088336554,2878.1009833332237,43599.90088336554,43285.60473816168
187,43531.398396659904,2920.2596585326623,43531.398396659904,43285.60473816168
188,43453.55670020533,2918.519953374246,43453.55670020533,43285.60473816168
189,43619.04133550198,2899.1597806053587,43619.04133550198,43030.36253748209
190,43285.54297354195,2899.1597806053587,43285.54297354195,43030.36253748209
191,43464.562800013686,2911.331373789869,43464.562800013686,43030.36253748209
192,43230.236121122565,2899.1597806053587,43230.236121122565,43030.36253748209
193,43579.20728620033,3012.6911622742737,43579.20728620033,43030.36253748209
194,44282.5136198223,3816.4058911644233,44282.5136198223,43030.36253748209
195,44337.86151946042,3824.1490793516837,44337.86151946042,43030.36253748209
196,43376.25458383535,2894.338240665192,43376.25458383535,43030.36253748209
197,43214.9939650038,2899.1597806053587,43214.9939650038,43030.36253748209
198,43140.72993369974,2922.166686975651,43140.72993369974,43030.36253748209
199,44325.99451451972,3784.510402859607,44325.99451451972,43030.36253748209
200,43533.98974629335,2900.8682505416423,43533.98974629335,43030.36253748209
201,43242.81444287592,2910.6893615237527,43242.81444287592,43023.4249206454
202,43396.772629843865,3035.9433056054877,43396.772629843865,43023.4249206454
203,44332.07152352177,3909.323598280025,44332.07152352177,43023.4249206454
204,44169.2079672012,3825.876519452721,44169.2079672012,43023.42492064539
205,43300.96288915864,2736.456494084544,43300.96288915864,43023.42492064539
206,43098.90724080126,2734.7438525994353,43098.90724080126,43023.42492064539
207,43182.66408457603,2779.939858813383,43182.66408457603,43023.42492064539
208,44460.90274975008,3742.8549728833304,44460.90274975008,43023.42492064539
209,43324.068425744845,2781.003905008484,43324.068425744845,43023.42492064539
210,43382.51693217446,2736.6646899053026,43382.51693217446,43023.42492064539
211,43168.56217383438,2734.7438525994353,43168.56217383438,43023.42492064539
212,43553.04634895375,2800.5911185976342,43553.04634895375,43023.42492064539
213,44404.16574932204,3724.7491198245684,44404.16574932204,43023.42492064539
214,43375.432450697816,2734.7438525994353,43375.432450697816,43023.42492064539
215,43452.091827989636,2805.441331060808,43452.091827989636,43023.42492064539
216,44460.31296738173,3778.0561256235937,44460.31296738173,42994.536440150645
217,44456.97163340985,3726.70511202913,44456.97163340985,42994.536440150645
218,43067.00432568537,2731.5642589294284,43067.00432568537,42994.536440150645
219,43376.70527490507,2766.8540728849453,43376.70527490507,42994.536440150645
220,43215.229669277716,2803.5105797184347,43215.229669277716,42994.536440150645
221,44309.74383346481,3647.7993336099607,44309.74383346481,42994.536440150645
222,44283.21855210227,3653.217079252879,44283.21855210227,42994.536440150645
223,43281.743036015745,2811.854725339225,43281.743036015745,42994.536440150645
224,43144.795237185506,2737.4912274982626,43144.795237185506,42994.536440150645
225,43186.344674258675,2734.7438525994353,43186.344674258675,42994.536440150645
226,44189.03514770734,3699.989261740073,44189.03514770734,42994.536440150645
227,43078.30507240983,2767.421845417632,43078.30507240983,42994.536440150645
228,44467.08075322205,3816.4400482652622,44467.08075322205,42994.536440150645
229,44274.16801904973,3646.547413655245,44274.16801904973,42994.536440150645
230,44369.96037049302,3712.847818323947,44369.96037049302,42994.536440150645
231,44268.94938081783,3652.536791667569,44268.94938081783,42994.536440150645
232,43137.61590711422,2734.7438525994353,43137.61590711422,42994.536440150645
233,43128.85200699134,2734.7438525994353,43128.85200699134,42994.536440150645
234,43112.553339225284,2734.7438525994353,43112.553339225284,42914.56865553784
235,43134.02057105955,2734.7438525994353,43134.02057105955,42803.73113038009
236,42958.52581869334,2820.714982214139,42958.52581869334,42803.73113038009
237,42919.686511136875,2763.357038584538,42919.686511136875,42803.73113038009
238,45275.40055201328,4641.511079453553,45275.40055201328,42803.73113038009
239,43081.64278231181,2763.0324669488227,43081.64278231181,42803.73113038009
240,44071.42903742219,3726.705112029129,44071.42903742219,42803.73113038009
241,43489.766528806635,2777.5860865586533,43489.766528806635,42803.73113038009
242,43054.36350355748,2741.641742353041,43054.36350355748,42803.73113038009
243,42985.228342286355,2734.7438525994353,42985.228342286355,42803.73113038009
244,43238.150504507204,2734.7438525994353,43238.150504507204,42803.73113038009
245,43376.16242291981,2745.7803256532543,43376.16242291981,42803.73113038009
246,43052.684506134814,2735.6680890672337,43052.684506134814,42752.17890375894
247,43027.662186170375,2734.7438525994353,43027.662186170375,42752.178903758926
248,43060.09001155444,2858.636930936199,43060.09001155444,42752.178903758926
249,42970.48659159937,2795.5341066315364,42970.48659159937,42752.178903758926
250,44228.35578606694,3670.1641082087467,44228.35578606694,42752.178903758926
251,43091.67695472437,2890.2584719724314,43091.67695472437,42752.178903758926
252,43012.57889508989,2749.8798176490695,43012.57889508989,42752.178903758926
253,44059.50621335653,3774.7639076507244,44059.50621335653,42752.178903758926
254,43191.753707612435,2902.9359425102766,43191.753707612435,42752.178903758926
255,42818.212158680886,2734.7438525994353,42818.212158680886,42752.178903758926
256,43055.11728985146,2755.991104104528,43055.11728985146,42752.178903758926
257,43115.47373624907,2830.7453308683025,43115.47373624907,42752.178903758926
258,43007.37342978463,2824.9608351780334,43007.37342978463,42752.178903758926
259,42962.96793939929,2763.357038584538,42962.96793939929,42752.178903758926
260,44055.92925808278,3651.5777805258285,44055.92925808278,42752.178903758926
261,42892.63543324481,2734.7438525994353,42892.63543324481,42752.178903758926
262,42880.694034489105,2734.7438525994353,42880.694034489105,42752.178903758926
263,43097.1585728551,2816.1049761461645,43097.1585728551,42752.178903758926
264,42913.749962280985,2734.7438525994353,42913.749962280985,42699.449168740255
265,44002.837136016555,3586.5413823643903,44002.837136016555,42699.449168740255
266,42791.01701138995,2754.9613067378605,42791.01701138995,42699.449168740255
267,42874.12164413225,2743.8417517106654,42874.12164413225,42699.449168740255
268,42914.85247963977,2734.7438525994353,42914.85247963977,42699.449168740255
269,43966.09990080582,3694.3437770479823,43966.09990080582,42699.449168740255
270,42876.8067670176,2734.7438525994353,42876.8067670176,42395.67496951976
271,43816.1043853109,3721.0948562084873,43816.1043853109,42395.67496951976
272,43806.14519336735,3724.9875576909153,43806.14519336735,42395.67496951976
273,43601.27054769322,3689.227128589202,43601.27054769322,42395.67496951976
274,43577.05950207516,3769.8037780277386,43577.05950207516,42395.67496951976
275,43643.9487798624,3805.298510260528,43643.9487798624,42077.494247385075
276,42325.21614884815,2889.464276978614,42325.21614884815,42077.494247385075
277,42302.802029163046,2753.3669381848463,42302.802029163046,42077.494247385075
278,43306.953062080815,3732.6833144641396,43306.953062080815,42077.494247385075
279,42467.26419010481,2742.738062370343,42467.26419010481,42077.494247385075
280,42297.00211463424,2807.888599204378,42297.00211463424,41945.26915131194
281,42594.11144076233,2955.90544965448,42594.11144076233,41945.26915131194
282,42205.35677489041,2817.706680132596,42205.35677489041,41945.26915131194
283,43096.56422784985,3636.309911329794,43096.56422784985,41945.26915131194
284,42119.81545162792,2786.2614611182603,42119.81545162792,41945.26915131194
285,42150.39416187677,2734.7438525994353,42150.39416187677,41945.26915131194
286,42011.00716679967,2743.8567987695833,42011.00716679967,41945.26915131194
287,42170.37413165981,2757.0923939558043,42170.37413165981,41945.26915131194
288,42173.01521609507,2793.4018252520023,42173.01521609507,41945.26915131194
289,42270.60561617403,2810.3439727923665,42270.60561617403,41945.26915131194
290,42214.772448143645,2765.4406362763702,42214.772448143645,41945.26915131194
291,42284.08447909794,2807.183605837096,42284.08447909794,41945.26915131194
292,41981.42139194207,2734.7438525994353,41981.42139194207,41945.26915131194
293,42402.91305238941,2833.591746358585,42402.91305238941,41945.26915131194
294,43122.35790372013,3693.919887232975,43122.35790372013,41756.262268845436
295,41799.51288225407,2734.7438525994353,41799.51288225407,41756.262268845436
296,44107.66387515063,4629.096507881052,44107.66387515063,41756.262268845436
297,42296.353248505526,2734.7438525994353,42296.353248505526,41756.262268845436
298,43083.465936311986,3655.38192954633,43083.465936311986,41756.262268845436
299,42076.344016428695,2819.320498195607,42076.344016428695,41756.262268845436
300,43118.309672555675,3674.6808105803893,43118.309672555675,41756.262268845436
301,41994.719323149504,2753.420985872394,41994.719323149504,41756.262268845436
302,42029.55359870269,2741.841728600682,42029.55359870269,41756.262268845436
303,41974.69742962225,2742.738062370343,41974.69742962225,41756.262268845436
304,42126.62041785183,2928.9967324347576,42126.62041785183,41756.262268845436
305,42182.47241191099,2821.6860861274704,42182.47241191099,41756.262268845436
306,42083.583407686645,2765.613703956714,42083.583407686645,41756.262268845436
307,42080.24352663855,2881.6214660074593,42080.24352663855,41756.262268845436
308,42268.12041011495,2875.6480668245176,42268.12041011495,41756.262268845436
309,41756.26226884544,2734.7438525994353,41756.26226884544,41756.262268845436
310,42018.19173813747,2771.0768993443694,42018.19173813747,41756.262268845436
311,41973.39406738837,2824.342827262616,41973.39406738837,41756.262268845436
312,41943.914183512345,2783.5875751154094,41943.914183512345,41756.262268845436
313,42021.806925983794,2743.856798769583,42021.806925983794,41756.262268845436
314,41873.574654733224,2765.0675215663523,41873.574654733224,41756.262268845436
315,42110.93031497249,2806.7021409517974,42110.93031497249,41756.262268845436
316,42149.243374229365,2956.4478627843455,42149.243374229365,41756.262268845436
317,43077.47094238862,3746.871508755407,43077.47094238862,41756.262268845436
318,41980.73053259427,2779.939858813383,41980.73053259427,41756.262268845436
319,41970.20570597921,2878.430975280724,41970.20570597921,41756.262268845436
320,43237.00495994037,3679.476074347597,43237.00495994037,41756.262268845436
321,44224.086196589706,4715.282918026418,44224.086196589706,41756.262268845436
322,42918.38838558608,3684.679344650272,42918.38838558608,41756.262268845436
323,42074.134660346506,2754.3230325689356,42074.134660346506,41756.262268845436
324,43070.92666853969,3784.192941841714,43070.92666853969,41756.262268845436
325,41828.342613167435,2746.771678273889,41828.342613167435,41756.262268845436
326,41898.133697275174,2734.7438525994353,41898.133697275174,41756.262268845436
327,42012.98076659591,2817.180614489075,42012.98076659591,41756.262268845436
328,42041.660496815246,2956.6944530159017,42041.660496815246,41756.262268845436
329,42059.434091985626,2770.6313328159144,42059.434091985626,41756.262268845436
330,41943.910482151536,2796.9048711137957,41943.910482151536,41756.262268845436
331,42034.08728391251,2743.114534183682,42034.08728391251,41756.262268845436
332,41948.08751868368,2734.7438525994353,41948.08751868368,41756.262268845436
333,41835.717218228994,2734.7438525994353,41835.717218228994,41756.262268845436
334,42485.56050104476,2744.4054152755953,42485.56050104476,41756.262268845436
335,42103.06175939604,2734.7438525994353,42103.06175939604,41756.262268845436
336,43066.209379232285,3582.6074413665856,43066.209379232285,41756.262268845436
337,42969.98770772794,3700.4833113381073,42969.98770772794,41756.262268845436
338,43116.6826823482,3688.070473599693,43116.6826823482,41756.262268845436
339,42125.95753066478,2834.098591517794,42125.95753066478,41756.262268845436
340,42042.94014315431,2745.94373878082,42042.94014315431,41756.262268845436
341,41870.94382321696,2735.6680890672337,41870.94382321696,41756.262268845436
342,42166.14933376202,2965.174338868339,42166.14933376202,41756.262268845436
343,43041.64133672881,3536.8667863776805,43041.64133672881,41756.262268845436
344,42982.6364770089,3693.097234280713,42982.6364770089,41756.262268845436
345,42194.40834912816,2905.6275014261796,42194.40834912816,41756.262268845436
346,42046.298379151165,2734.7438525994353,42046.298379151165,41756.262268845436
347,42954.5723478624,3634.037688153049,42954.5723478624,41756.262268845436
348,41873.61475944343,2734.7438525994353,41873.61475944343,41756.262268845436
349,42008.60851301669,2734.7438525994353,42008.60851301669,41756.262268845436
350,43031.80744848926,3685.8819464045832,43031.80744848926,41756.262268845436
351,42166.57341536569,2787.76831420331,42166.57341536569,41756.262268845436
352,41879.12603066252,2743.557326936185,41879.12603066252,41756.262268845436
353,43139.62853020557,3701.497330646428,43139.62853020557,41756.262268845436
354,42944.334735441436,3646.547413655245,42944.334735441436,41756.262268845436
355,42005.762616701635,2734.7438525994353,42005.762616701635,41756.262268845436
356,41900.701897083425,2734.7438525994353,41900.701897083425,41756.262268845436
357,42209.419948130955,2734.7438525994353,42209.419948130955,41756.262268845436
358,42094.09879433501,2787.2747014237216,42094.09879433501,41756.262268845436
359,42151.80175060463,2734.7438525994353,42151.80175060463,41756.262268845436
360,41871.30415499135,2784.30222031249,41871.30415499135,41756.262268845436
361,42042.299376991294,2820.339328806921,42042.299376991294,41756.262268845436
362,41919.690409007744,2742.5917563461,41919.690409007744,41756.262268845436
363,42918.80426369819,3642.375631533964,42918.80426369819,41696.04516175026
364,42050.7427370174,2735.8585558766367,42050.7427370174,41696.04516175026
365,42134.415536565546,2984.4146675499333,42134.415536565546,41696.04516175026
366,41981.66892109941,2714.778919084475,41981.66892109941,41696.04516175026
367,42980.19784220068,3623.7325939440148,42980.19784220068,41696.04516175026
368,42033.75596548435,2712.488005079358,42033.75596548435,41696.04516175026
369,42004.81157736891,2729.035117305393,42004.81157736891,41696.04516175026
370,41973.58597546579,2715.240455739524,41973.58597546579,41696.04516175026
371,42998.59774498716,3818.404226921237,42998.59774498716,41696.04516175026
372,43015.01233169201,3622.96143749577,43015.01233169201,41696.04516175026
373,42218.57660786407,2834.8497004246374,42218.57660786407,41696.04516175026
374,42086.42138840373,2775.541537027317,42086.42138840373,41696.04516175026
375,42148.33341543652,2870.69413135609,42148.33341543652,41696.04516175026
376,42137.88644646165,2806.004622322268,42137.88644646165,41696.04516175026
377,42821.416160650624,3508.2504433476215,42821.416160650624,41696.04516175026
378,41873.11032343525,2771.199036161147,41873.11032343525,41696.04516175026
379,41973.81198472356,2732.9333971721803,41973.81198472356,41696.04516175026
380,42031.6640304554,2889.7783176621806,42031.6640304554,41696.04516175026
381,41844.49955753634,2713.227895970956,41844.49955753634,41696.04516175026
382,42047.5998124785,2775.6868371288083,42047.5998124785,41696.04516175026
383,41918.255840541366,2734.7406955544793,41918.255840541366,41696.04516175026
384,42936.04723781742,3636.8645670225314,42936.04723781742,41696.04516175026
385,41859.95504176147,2729.0743799091842,41859.95504176147,41696.04516175026
386,42053.06811795146,2861.6123722309057,42053.06811795146,41696.04516175026
387,41737.568519348875,2719.821727471141,41737.568519348875,41696.04516175026
388,42169.55355701738,2799.07747477284,42169.55355701738,41696.04516175026
389,43208.93479892283,3750.4827587331843,43208.93479892283,41696.04516175026
390,41888.109728200434,2761.018971603988,41888.109728200434,41696.04516175026
391,41734.971350734835,2732.4316306485816,41734.971350734835,41696.04516175026
392,41858.71508913778,2753.8088171732184,41858.71508913778,41696.04516175026
393,42024.95362200076,2702.94791589937,42024.95362200076,41696.04516175026
394,42024.06925024789,2736.8242932463118,42024.06925024789,41696.04516175026
395,41774.92130822844,2715.240455739524,41774.92130822844,41696.04516175026
396,42013.07289998016,2844.9890724983466,42013.07289998016,41696.04516175026
397,43066.31732308127,3696.8311392183323,43066.31732308127,41696.04516175026
398,43121.08211904817,3596.274026115213,43121.08211904817,41696.04516175026
399,42315.6908963399,2964.5944956315207,42315.6908963399,41696.04516175026
400,41971.28679058865,2783.030684988612,41971.28679058865,41696.04516175026
401,42026.92021989647,2717.7208764590714,42026.92021989647,41696.04516175026
402,42901.00446110715,3611.100649161185,42901.00446110715,41696.04516175026
