,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,44601.85511817103,6451.284884400547,44601.85511817103,43526.257799132836
171,44593.98351935261,6397.661990219717,44593.98351935261,43447.54181094858
172,43529.36841474382,5741.36748094774,43529.36841474382,43447.54181094858
173,43495.71297702308,5741.36748094774,43495.71297702308,43447.54181094858
174,43520.342992261496,5655.390467874959,43520.342992261496,43447.54181094858
175,43528.38016808453,5741.36748094774,43528.38016808453,43447.54181094858
176,43464.36072228463,5741.36748094774,43464.36072228463,43447.54181094858
177,43599.719443689886,5741.36748094774,43599.719443689886,43447.54181094858
178,43540.439407612546,5741.36748094774,43540.439407612546,43447.54181094858
179,43506.84300404341,5741.36748094774,43506.84300404341,43447.54181094858
180,43449.35569161232,5741.36748094774,43449.35569161232,43447.54181094858
181,43447.54181094859,5705.090193765967,43447.54181094859,43447.54181094858
182,43520.031955058796,5741.36748094774,43520.031955058796,43447.54181094858
183,43640.23370597791,5741.36748094774,43640.23370597791,43447.54181094858
184,43583.947014941616,5741.36748094774,43583.947014941616,43447.54181094858
185,43701.08577195149,5782.561592420576,43701.08577195149,43447.54181094858
186,44775.63056169824,6242.828051891154,44775.63056169824,43447.54181094858
187,43447.54181094859,5741.36748094774,43447.54181094859,43447.54181094858
188,44523.13912998677,6314.1728484778705,44523.13912998677,43447.54181094858
189,45851.21467073873,6930.65005516133,45851.21467073873,43447.54181094858
190,43728.95515734021,5741.36748094774,43728.95515734021,43447.54181094858
191,43503.95610989221,5741.36748094774,43503.95610989221,43250.01248956148
192,43332.36356004687,5741.36748094774,43332.36356004687,42935.916833181014
193,42935.916833181014,5640.324153281776,42935.916833181014,42935.916833181014
194,42935.916833181014,5593.735169492493,42935.916833181014,42935.916833181014
195,43927.83916809625,6317.039033618273,43927.83916809625,42099.608681437596
196,42158.36201387267,5741.36748094774,42158.36201387267,42099.608681437596
197,42162.28144661781,5741.36748094774,42162.28144661781,42099.608681437596
198,42124.731277903586,5736.336533598862,42124.731277903586,42099.608681437596
199,42291.22297603499,5741.36748094774,42291.22297603499,42099.608681437596
200,43464.85454926557,6350.117945847831,43464.85454926557,42099.608681437596
201,43218.69472977011,6412.122138062364,43218.69472977011,42099.608681437596
202,43336.15827097902,6350.117945847831,43336.15827097902,42093.85003111316
203,43210.23148218122,6312.356055864389,43210.23148218122,42093.85003111316
204,42225.096768444564,5667.557578024918,42225.096768444564,42093.85003111316
205,43341.346873576134,6414.2127157285895,43341.346873576134,42093.85003111316
206,42144.944862338765,5741.36748094774,42144.944862338765,42093.85003111316
207,42161.46281902964,5741.36748094774,42161.46281902964,42093.85003111316
208,43162.86403180878,6416.221799846495,43162.86403180878,42093.85003111316
209,43179.81682961939,6242.828051891154,43179.81682961939,42093.85003111316
210,42093.85003111316,5741.36748094774,42093.85003111316,42093.85003111316
211,42141.087288794115,5741.36748094774,42141.087288794115,42093.85003111315
212,42207.96031660002,5741.36748094774,42207.96031660002,42093.85003111315
213,42124.33578859715,5741.36748094774,42124.33578859715,42093.85003111315
214,43169.447350151335,6360.425909256597,43169.447350151335,42093.85003111315
215,42132.07877326527,5741.36748094774,42132.07877326527,42093.85003111315
216,42112.76820465235,5741.36748094774,42112.76820465235,42093.85003111315
217,43207.20924013478,6350.117945847831,43207.20924013478,42093.85003111315
218,42141.54597642472,5741.36748094774,42141.54597642472,42093.85003111315
219,42151.62393714335,5741.36748094774,42151.62393714335,42093.85003111315
220,42287.07007278878,5741.36748094774,42287.07007278878,42093.85003111315
221,42271.770125540614,5741.36748094774,42271.770125540614,42093.85003111315
222,43411.26733193152,6414.706888335636,43411.26733193152,42093.85003111315
223,43115.967931074454,6242.828051891154,43115.967931074454,42093.85003111315
224,42299.49934970927,5831.88947046031,42299.49934970927,42093.85003111315
225,42144.91648549399,5741.36748094774,42144.91648549399,42093.85003111315
226,42214.898575271814,5741.36748094774,42214.898575271814,42093.85003111315
227,42281.28331100552,5741.36748094774,42281.28331100552,42093.85003111315
228,42158.9398201232,5779.488804789849,42158.9398201232,41677.7824169816
229,41694.40614387704,5741.36748094774,41694.40614387704,41677.7824169816
230,41855.74632296967,5741.36748094774,41855.74632296967,41677.7824169816
231,42784.48942417213,6416.547028013412,42784.48942417213,41677.782416981594
232,41816.40314468047,5741.36748094774,41816.40314468047,41677.782416981594
233,42794.13274373832,6350.387009701733,42794.13274373832,41677.782416981594
234,42753.37973601978,6314.1728484778705,42753.37973601978,41677.782416981594
235,41781.35245120276,5741.36748094774,41781.35245120276,41677.782416981594
236,42846.98351187879,6242.828051891154,42846.98351187879,41677.782416981594
237,41682.530761517664,5741.36748094774,41682.530761517664,41669.08180677925
238,41833.39544729651,5741.36748094774,41833.39544729651,41669.08180677925
239,41688.36825776438,5741.36748094774,41688.36825776438,41669.08180677925
240,41771.281857827176,5741.36748094774,41771.281857827176,41669.08180677925
241,41758.28872375126,5741.36748094774,41758.28872375126,41669.08180677925
242,41815.85255236199,5741.36748094774,41815.85255236199,41669.08180677925
243,41709.87396288799,5741.36748094774,41709.87396288799,41669.08180677925
244,41796.38399700883,5741.36748094774,41796.38399700883,41669.08180677925
245,41669.95186779949,5741.36748094774,41669.95186779949,41669.08180677925
246,41721.52777269868,5793.813446867174,41721.52777269868,41669.08180677925
247,41709.75486540591,5669.197627320422,41709.75486540591,41669.08180677925
248,41992.21464944433,5741.36748094774,41992.21464944433,41669.08180677925
249,41669.08180677926,5741.36748094774,41669.08180677926,41669.08180677925
250,41796.297218272804,5741.36748094774,41796.297218272804,41669.08180677925
251,41669.08180677925,5741.36748094774,41669.08180677925,41669.08180677925
252,42730.12581934633,6299.5423290521485,42730.12581934633,41669.08180677925
253,41879.59142454773,5741.36748094774,41879.59142454773,41669.08180677925
254,41681.70873591189,5741.36748094774,41681.70873591189,41669.08180677925
255,41845.43801052643,5741.36748094774,41845.43801052643,41669.08180677925
256,43931.28749218529,7018.475772105747,43931.28749218529,41669.08180677925
257,41669.08180677926,5741.36748094774,41669.08180677926,41669.08180677925
258,41757.73173943478,5741.36748094774,41757.73173943478,41669.08180677925
259,41904.128409565834,5741.36748094774,41904.128409565834,41669.08180677925
260,41825.626255902855,5741.36748094774,41825.626255902855,41669.08180677925
261,41812.5194274346,5741.36748094774,41812.5194274346,41669.08180677925
262,41685.90071811531,5741.36748094774,41685.90071811531,41669.08180677925
263,41669.08180677925,5741.36748094774,41669.08180677925,41669.08180677925
264,41700.316613878924,5741.36748094774,41700.316613878924,41564.7047585059
265,41693.20587526795,5737.286870772039,41693.20587526795,41564.7047585059
266,41601.067661892,5741.36748094774,41601.067661892,41491.932549782265
267,41615.44762160304,5741.36748094774,41615.44762160304,41491.932549782265
268,41491.932549782265,5741.36748094774,41491.932549782265,41491.932549782265
269,43740.392636504264,6789.527060063954,43740.392636504264,41491.93254978225
270,41708.46875056221,5741.36748094774,41708.46875056221,41491.93254978225
271,41491.93254978226,5741.36748094774,41491.93254978226,41491.93254978225
272,41516.79728828151,5741.36748094774,41516.79728828151,41491.93254978225
273,41491.93254978226,5741.36748094774,41491.93254978226,41491.93254978225
274,42551.03947903282,6343.935519468975,42551.03947903282,41491.93254978225
275,41497.50029501191,5741.36748094774,41497.50029501191,41491.93254978225
276,41535.10233948047,5741.36748094774,41535.10233948047,41468.8661900714
277,42593.013334359464,6242.828051891154,42593.013334359464,41468.8661900714
278,41449.87576499437,5741.36748094774,41449.87576499437,41278.961939301094
279,41340.35668642918,5741.36748094774,41340.35668642918,41278.961939301094
280,41260.66817647145,5741.36748094774,41260.66817647145,41096.02431100467
281,41171.27304717402,5744.822352476217,41171.27304717402,41096.02431100467
282,42162.29164569428,6387.756140838693,42162.29164569428,41096.02431100467
283,41096.02431100467,5791.122909678434,41096.02431100467,41096.02431100467
284,41167.27974560634,5786.354175296755,41167.27974560634,41096.02431100467
285,42174.49796013953,6373.047935220084,42174.49796013953,41096.02431100467
286,41127.48552192708,5772.828691870144,41127.48552192708,41096.02431100467
287,42224.42984259415,6360.425909256597,42224.42984259415,41096.02431100467
288,41147.19542821405,5741.36748094774,41147.19542821405,41096.02431100467
289,41202.46299165631,5741.36748094774,41202.46299165631,41096.02431100467
290,41131.7632865531,5741.36748094774,41131.7632865531,41069.366830540734
291,41069.36683054073,5741.36748094774,41069.36683054073,41069.366830540734
292,42241.64994321441,6328.392093475655,42241.64994321441,41069.366830540734
293,42247.23288246583,6267.53074144652,42247.23288246583,41069.366830540734
294,41069.36683054073,5741.36748094774,41069.36683054073,41069.366830540734
295,42217.97781773299,6242.828051891154,42217.97781773299,41069.366830540734
296,41106.40512678064,5741.36748094774,41106.40512678064,41069.366830540734
297,41232.7355540448,5741.36748094774,41232.7355540448,41069.366830540734
298,42260.73468864785,6385.429415997523,42260.73468864785,41069.366830540734
299,41069.36683054073,5705.197634226165,41069.36683054073,41069.366830540734
300,43436.581570146765,6954.741681693046,43436.581570146765,41069.366830540734
301,41283.176521304136,5818.242976449224,41283.176521304136,41069.366830540734
302,41071.98371734271,5741.36748094774,41071.98371734271,41069.366830540734
303,41144.61556671008,5741.36748094774,41144.61556671008,41069.366830540734
304,41404.83309242364,5741.36748094774,41404.83309242364,41069.366830540734
305,41186.15289006458,5741.36748094774,41186.15289006458,41069.366830540734
306,42201.02262456306,6317.083202566874,42201.02262456306,41069.36683054073
307,41457.77296779778,5787.86377327824,41457.77296779778,41069.36683054073
308,41069.36683054073,5741.36748094774,41069.36683054073,41069.36683054073
309,41058.435582077145,5741.36748094774,41058.435582077145,40891.21378767242
310,41009.686579711604,5741.36748094774,41009.686579711604,40891.21378767242
311,40929.69833043326,5779.852023708581,40929.69833043326,40891.21378767242
312,40945.453222052456,5741.36748094774,40945.453222052456,40891.21378767242
313,41041.214498575675,5741.36748094774,41041.214498575675,40891.21378767242
314,41964.636756410044,6394.911774886709,41964.636756410044,40891.213787672415
315,42065.83679995037,6377.534111834411,42065.83679995037,40891.213787672415
316,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
317,42080.06920098458,6360.425909256597,42080.06920098458,40891.213787672415
318,41022.15789725573,5749.128453712714,41022.15789725573,40891.213787672415
319,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
320,41082.55789603564,5741.36748094774,41082.55789603564,40891.213787672415
321,40911.32474843758,5741.36748094774,40911.32474843758,40891.213787672415
322,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
323,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
324,40982.58176929607,5739.155818894197,40982.58176929607,40891.213787672415
325,40974.66337614935,5741.36748094774,40974.66337614935,40891.213787672415
326,40981.72807067995,5744.533925889151,40981.72807067995,40891.213787672415
327,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
328,42162.19872755029,6314.1728484778705,42162.19872755029,40891.213787672415
329,41993.381173389265,6317.083202566874,41993.381173389265,40891.213787672415
330,40997.83409637575,5741.36748094774,40997.83409637575,40891.213787672415
331,40985.37724032286,5741.36748094774,40985.37724032286,40891.213787672415
332,41003.91420502598,5741.36748094774,41003.91420502598,40891.213787672415
333,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
334,40938.43895464188,5741.36748094774,40938.43895464188,40891.213787672415
335,43220.53966814054,6785.934888342039,43220.53966814054,40891.213787672415
336,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
337,42058.731730720276,6361.311508055655,42058.731730720276,40891.213787672415
338,42097.575966264485,6299.5423290521485,42097.575966264485,40891.213787672415
339,42060.26189617552,6420.568030530345,42060.26189617552,40891.213787672415
340,41997.71477857405,6424.530480151268,41997.71477857405,40891.213787672415
341,41171.13699454427,5741.36748094774,41171.13699454427,40891.213787672415
342,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
343,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
344,40990.4960668999,5712.001176211187,40990.4960668999,40891.213787672415
345,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
346,41023.33840683871,5829.227981913626,41023.33840683871,40891.213787672415
347,40891.213787672415,5741.36748094774,40891.213787672415,40891.213787672415
348,40950.73172358805,5741.36748094774,40950.73172358805,40891.213787672415
349,40902.16369636996,5741.36748094774,40902.16369636996,40792.25048048124
350,40797.86888603756,5741.36748094774,40797.86888603756,40792.25048048124
351,41930.527224667414,6368.457054650574,41930.527224667414,40792.25048048124
352,40823.36016863359,5741.36748094774,40823.36016863359,40792.25048048124
353,40840.98747349072,5741.36748094774,40840.98747349072,40792.25048048124
354,40897.068672873254,5741.36748094774,40897.068672873254,40792.25048048124
355,40858.71370339437,5741.36748094774,40858.71370339437,40792.25048048124
356,41867.84779951943,6385.180917677024,41867.84779951943,40792.25048048124
357,40849.167945069945,5713.387102652906,40849.167945069945,40792.25048048124
358,40830.36732600286,5741.36748094774,40830.36732600286,40792.25048048124
359,40841.677886028156,5741.36748094774,40841.677886028156,40792.25048048124
360,41855.9751418557,6242.828051891154,41855.9751418557,40792.25048048124
361,40820.278184792944,5741.36748094774,40820.278184792944,40792.25048048124
362,40810.54424331089,5741.36748094774,40810.54424331089,40792.25048048124
363,41019.278761967,5741.36748094774,41019.278761967,40792.25048048124
364,40939.96420950639,5741.36748094774,40939.96420950639,40792.25048048124
365,40806.474858637484,5736.088035278362,40806.474858637484,40792.25048048124
366,41860.26828466897,6284.49698037867,41860.26828466897,40792.25048048124
367,41875.0531648824,6364.821031873178,41875.0531648824,40792.25048048124
368,41911.896913584365,6314.1728484778705,41911.896913584365,40792.25048048124
369,42063.91944888277,6383.861613436039,42063.91944888277,40792.25048048124
370,41925.650394557066,6309.340717992522,41925.650394557066,40792.25048048124
371,40806.474858637484,5741.36748094774,40806.474858637484,40792.25048048124
372,40792.25048048124,5741.36748094774,40792.25048048124,40792.25048048124
373,40917.40289463699,5721.177192515262,40917.40289463699,40792.25048048124
374,40838.76881111564,5741.36748094774,40838.76881111564,40792.25048048124
375,41117.703430297544,5720.197709513806,41117.703430297544,40792.25048048124
376,40967.026411959036,5810.551746443099,40967.026411959036,40792.25048048124
377,40810.54424331089,5721.1771925152625,40810.54424331089,40792.25048048124
378,41010.756020899156,5741.36748094774,41010.756020899156,40792.25048048124
379,40882.86592558223,5784.309379997976,40882.86592558223,40792.25048048124
380,40792.25048048125,5741.36748094774,40792.25048048125,40792.25048048124
381,40880.77516680673,5741.36748094774,40880.77516680673,40792.25048048124
382,40833.8572418944,5620.441936557696,40833.8572418944,40792.25048048124
383,41989.919504831065,6379.212884860309,41989.919504831065,40792.25048048124
384,40812.03846619617,5667.990320168213,40812.03846619617,40792.25048048124
385,40890.62838880157,5741.36748094774,40890.62838880157,40792.25048048124
386,40843.18758091061,5741.36748094774,40843.18758091061,40792.25048048124
387,40792.25048048125,5741.36748094774,40792.25048048125,40792.25048048124
388,40792.25048048125,5741.36748094774,40792.25048048125,40792.25048048124
389,41855.9751418557,6242.828051891154,41855.9751418557,40792.25048048124
390,40915.42238341733,5784.988198747502,40915.42238341733,40792.25048048124
391,40827.86097648331,5768.885437002375,40827.86097648331,40792.25048048124
392,40913.71652653374,5787.584790830877,40913.71652653374,40792.25048048124
393,40892.09959968759,5741.36748094774,40892.09959968759,40792.25048048124
394,40816.210423776196,5741.36748094774,40816.210423776196,40792.25048048124
395,40857.8829357032,5741.36748094774,40857.8829357032,40792.25048048124
396,41893.88762461583,6345.678257704718,41893.88762461583,40792.25048048124
397,41882.46317963954,6377.53411183441,41882.46317963954,40792.25048048124
398,40826.67845156187,5741.36748094774,40826.67845156187,40712.07289072591
399,42013.61030695845,6268.713079332437,42013.61030695845,40712.07289072591
400,40752.749752584496,5741.36748094774,40752.749752584496,40712.07289072591
401,40752.875341632694,5782.933441251693,40752.875341632694,40712.07289072591
402,41780.04150519894,6168.4439348167525,41780.04150519894,40712.07289072591
403,40858.61853010654,5816.4887551120055,40858.61853010654,40712.07289072591
404,40912.86455581505,5741.36748094774,40912.86455581505,40712.07289072591
405,42868.8859343586,6961.145137616659,42868.8859343586,40712.07289072591
406,40714.7386387723,5741.36748094774,40714.7386387723,40712.07289072591
407,41852.68206814569,6416.547028013412,41852.68206814569,40712.07289072591
