,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,51215.91210036569,5642.169419632379,51215.91210036569,51215.9121003657
61,51458.035330460916,5662.11407496802,51458.035330460916,51215.9121003657
62,51254.77934390241,5642.169419632379,51254.77934390241,51215.9121003657
63,51175.91580467402,5631.349881747584,51175.91580467402,50966.21071559205
64,50966.21071559206,5684.73492381082,50966.21071559206,50966.21071559205
65,51199.72043064409,5624.506438627856,51199.72043064409,50966.21071559205
66,52041.80803463024,6328.846088335804,52041.80803463024,50966.21071559205
67,50979.02503051469,5547.537209255579,50979.02503051469,50730.73384286859
68,50760.62216820409,5700.714219929413,50760.62216820409,50444.169093253244
69,50519.09298100837,5642.169419632379,50519.09298100837,50444.169093253244
70,50808.31975101746,5642.169419632379,50808.31975101746,50444.16909325323
71,51496.39210813698,6260.464177897893,51496.39210813698,50444.16909325323
72,50502.3660285944,5642.169419632379,50502.3660285944,50444.16909325323
73,50489.52558205782,5642.169419632379,50489.52558205782,50444.16909325323
74,50433.36405189442,5642.169419632379,50433.36405189442,50336.34635707952
75,50402.01097788596,5642.169419632379,50402.01097788596,50336.34635707952
76,50336.34635707953,5642.169419632379,50336.34635707953,50336.34635707952
77,50409.38665091987,5642.169419632379,50409.38665091987,50336.34635707952
78,50346.55252315133,5642.169419632379,50346.55252315133,50336.34635707952
79,50336.34635707953,5641.262116652552,50336.34635707953,50336.34635707952
80,50475.22106695913,5642.169419632379,50475.22106695913,50123.276952693064
81,50223.7135404781,5642.169419632379,50223.7135404781,50123.276952693064
82,51505.73775747577,6286.188598151896,51505.73775747577,50123.276952693064
83,50211.32652015299,5642.169419632379,50211.32652015299,50123.276952693064
84,50124.06773563254,5642.9602025718505,50124.06773563254,50123.276952693064
85,50227.86429775083,5642.169419632379,50227.86429775083,50123.276952693064
86,50123.276952693064,5642.169419632379,50123.276952693064,50123.27695269306
87,50244.77758833797,5642.169419632379,50244.77758833797,50123.27695269306
88,50136.810278913756,5642.169419632379,50136.810278913756,50123.27695269306
89,50198.192231158355,5642.169419632379,50198.192231158355,50123.27695269306
90,50175.18535698712,5518.880734294044,50175.18535698712,50123.27695269306
91,50249.80262621217,5518.880734294044,50249.80262621217,50123.27695269305
92,51317.79153098188,6210.42434724398,51317.79153098188,50123.27695269305
93,50120.6582503722,5642.169419632379,50120.6582503722,50097.08992948456
94,50097.08992948455,5642.169419632379,50097.08992948455,50097.08992948456
95,50186.626875658745,5642.169419632379,50186.626875658745,50097.08992948456
96,50136.38923271914,5642.169419632379,50136.38923271914,50097.08992948456
97,50097.08992948455,5642.169419632379,50097.08992948455,50097.08992948456
98,50213.485589849355,5642.169419632379,50213.485589849355,50069.12582503325
99,50121.12101834766,5642.169419632379,50121.12101834766,49990.293896992356
100,49990.293896992356,5642.169419632379,49990.293896992356,49990.293896992356
101,50036.66634577351,5642.169419632379,50036.66634577351,49990.293896992356
102,50071.34262026338,5642.169419632379,50071.34262026338,49990.293896992356
103,50316.85953843563,5642.169419632379,50316.85953843563,49990.293896992356
104,50157.99281349765,5642.169419632379,50157.99281349765,49990.293896992356
105,49990.293896992356,5518.880734294044,49990.293896992356,49990.293896992356
106,50064.808262549166,5641.464403432628,50064.808262549166,49983.243734994845
107,50158.63599396225,5635.1192576348685,50158.63599396225,49983.243734994845
108,50016.317264132704,5635.1192576348685,50016.317264132704,49983.243734994845
109,50038.23617529556,5635.1192576348685,50038.23617529556,49983.243734994845
110,50044.62374300448,5635.1192576348685,50044.62374300448,49983.243734994845
111,51039.35313943771,6295.710947553397,51039.35313943771,49983.243734994845
112,49936.06867282132,5635.1192576348685,49936.06867282132,49511.49311325954
113,49545.066469586345,5491.4992169845955,49545.066469586345,49301.129398142635
114,49301.12939814264,5343.16938657728,49301.12939814264,49301.129398142635
115,49334.14309770696,5426.1053668130335,49334.14309770696,49301.129398142635
116,49499.64877195596,5424.755542517973,49499.64877195596,49301.129398142635
117,49428.85961760935,5424.755542517973,49428.85961760935,49301.129398142635
118,49418.4394741718,5424.755542517973,49418.4394741718,49301.129398142635
119,50422.37361953334,6128.84993203091,50422.37361953334,49301.129398142635
120,49336.63624364964,5424.755542517973,49336.63624364964,49301.129398142635
121,49410.325824492815,5424.755542517973,49410.325824492815,49301.129398142635
122,49301.129398142635,5424.755542517973,49301.129398142635,49301.129398142635
123,49376.63691908008,5424.755542517973,49376.63691908008,49301.129398142635
124,49467.532655512696,5424.755542517973,49467.532655512696,49301.129398142635
125,49361.98230123359,5424.755542517973,49361.98230123359,49301.12939814263
126,50448.94513113478,6149.473392234921,50448.94513113478,49301.12939814263
127,49330.40152581466,5424.755542517973,49330.40152581466,49301.12939814263
128,49320.56388279858,5424.755542517973,49320.56388279858,49301.12939814263
129,49301.12939814263,5424.755542517973,49301.12939814263,49301.12939814263
130,49285.73246684273,5424.755542517973,49285.73246684273,49147.16008514365
131,49226.255341962424,5424.755542517973,49226.255341962424,49116.09851707422
132,49116.09851707423,5424.755542517973,49116.09851707423,49116.09851707422
133,50237.342738464926,6128.84993203091,50237.342738464926,49116.09851707422
134,49216.72595314628,5424.755542517973,49216.72595314628,49116.09851707422
135,49116.09851707423,5424.755542517973,49116.09851707423,49116.09851707422
136,49274.27972817684,5424.755542517973,49274.27972817684,49116.09851707422
137,49251.95410250525,5424.755542517973,49251.95410250525,49116.09851707422
138,49181.186207993655,5424.755542517973,49181.186207993655,49116.09851707422
139,49163.61276722657,5424.755542517973,49163.61276722657,49116.09851707421
140,49213.6297787068,5424.755542517973,49213.6297787068,49116.09851707421
141,49129.098870334376,5323.208244891078,49129.098870334376,49116.09851707421
142,49172.07778055572,5424.755542517973,49172.07778055572,49116.09851707421
143,49090.48234306688,5424.755542517973,49090.48234306688,48859.93677700086
144,48913.255429815705,5424.755542517973,48913.255429815705,48859.93677700086
145,49040.51788435648,5424.755542517973,49040.51788435648,48859.93677700086
146,48953.81407107053,5424.755542517973,48953.81407107053,48859.93677700086
147,49107.01584013431,5381.02491631882,49107.01584013431,48605.29714963825
148,48605.29714963825,5424.755542517973,48605.29714963825,48605.29714963825
149,48662.341483843935,5424.755542517973,48662.341483843935,48605.29714963825
150,48768.73834756754,5424.755542517973,48768.73834756754,48605.29714963825
151,49680.89446867644,6107.557424925502,49680.89446867644,48605.29714963825
152,48683.1390693737,5424.755542517973,48683.1390693737,48593.301603447675
153,48593.30160344767,5424.755542517973,48593.30160344767,48593.30160344767
154,48809.018532190836,5424.755542517973,48809.018532190836,48593.30160344767
155,48728.7987992865,5424.755542517973,48728.7987992865,48593.30160344767
156,48701.554853042835,5424.755542517973,48701.554853042835,48593.30160344767
157,48588.59783576821,5424.755542517973,48588.59783576821,48546.263926653075
158,48613.76410796839,5424.755542517973,48613.76410796839,48546.26392665307
159,48650.08562920198,5424.755542517973,48650.08562920198,48019.57234171565
160,48158.774632798995,5424.755542517973,48158.774632798995,48019.57234171565
161,48131.24765645307,5424.755542517973,48131.24765645307,48019.57234171564
162,48083.03632557514,5424.755542517973,48083.03632557514,48019.57234171564
163,48019.57234171564,5424.755542517973,48019.57234171564,48019.57234171564
164,48019.57234171564,5424.755542517973,48019.57234171564,48019.57234171564
165,48069.63797439191,5413.936004633178,48069.63797439191,47911.376962867704
166,47965.48147533875,5270.7047939871245,47965.48147533875,47452.82326603863
167,47452.82326603863,4802.994390723543,47452.82326603863,47452.82326603863
168,47587.572513515406,4887.880071219751,47587.572513515406,47452.82326603863
169,47452.82326603863,4866.776739204172,47452.82326603863,47452.82326603863
170,47442.14735184568,4858.006466840956,47442.14735184568,47346.06412410913
171,47479.81074755007,4873.977164412662,47479.81074755007,47252.420494030506
172,47282.51844547618,4858.006466840956,47282.51844547618,47252.420494030506
173,47361.93572449938,4858.006466840956,47361.93572449938,47252.420494030506
174,47318.49097582069,4802.994390723543,47318.49097582069,47157.359118100176
175,47157.35911810018,4858.006466840956,47157.35911810018,47157.359118100176
176,47157.35911810018,4858.006466840956,47157.35911810018,47157.359118100176
177,47157.35911810018,4858.006466840956,47157.35911810018,47157.359118100176
178,47157.35911810018,4858.006466840956,47157.35911810018,47157.359118100176
179,48301.345048990755,5634.710520989308,48301.345048990755,47068.121043297506
180,47152.36911003061,4858.006466840956,47152.36911003061,47068.121043297506
181,47218.80922133282,4836.9702701194265,47218.80922133282,46826.30896535013
182,47901.906284388315,5488.59529530379,47901.906284388315,46826.30896535012
183,46843.716673795054,4858.006466840956,46843.716673795054,46826.30896535012
184,46912.031782403195,4858.006466840956,46912.031782403195,46826.308965350116
185,46897.69141740584,4858.006466840956,46897.69141740584,46826.308965350116
186,46943.67465774999,4903.00893664071,46943.67465774999,46826.308965350116
187,46867.182101732,4858.006466840956,46867.182101732,46826.308965350116
188,46959.460842872344,4858.006466840956,46959.460842872344,46826.308965350116
189,46852.94588985143,4842.49863862924,46852.94588985143,46826.308965350116
190,46826.308965350116,4858.006466840956,46826.308965350116,46826.308965350116
191,46839.84229157081,4794.070583243276,46839.84229157081,46826.308965350116
192,46826.308965350116,4858.006466840956,46826.308965350116,46826.308965350116
193,46884.57548950396,4858.006466840956,46884.57548950396,46826.308965350116
194,46890.86917023441,4858.006466840956,46890.86917023441,46826.308965350116
195,46882.0174962732,4858.006466840956,46882.0174962732,46826.308965350116
196,46957.666460487846,4858.006466840956,46957.666460487846,46826.308965350116
197,48102.02032944138,5636.789569413673,48102.02032944138,46826.308965350116
198,46871.32616205815,4858.006466840956,46871.32616205815,46826.308965350116
199,46941.24452600267,4794.070583243276,46941.24452600267,46826.308965350116
200,46844.19070054637,4858.006466840956,46844.19070054637,46826.308965350116
201,46831.188927847455,4858.006466840956,46831.188927847455,46826.308965350116
202,48007.3059268751,5600.005487259788,48007.3059268751,46826.308965350116
203,46953.14462575638,4858.006466840956,46953.14462575638,46826.308965350116
204,47008.06768649158,4858.006466840956,47008.06768649158,46826.308965350116
205,46826.30896535011,4858.006466840956,46826.30896535011,46826.308965350116
206,46975.13734597022,4858.006466840956,46975.13734597022,46826.308965350116
207,47076.40209283089,4858.006466840956,47076.40209283089,46826.308965350116
208,46944.678833427766,4858.006466840956,46944.678833427766,46826.308965350116
209,46883.88597941687,4858.006466840956,46883.88597941687,46749.736576223055
210,46742.878438680294,4858.006466840956,46742.878438680294,46681.15520079541
211,46744.27861918403,4858.006466840956,46744.27861918403,46681.1552007954
212,46764.692790686815,4858.006466840956,46764.692790686815,46681.1552007954
213,46700.443935757015,4858.006466840956,46700.443935757015,46681.1552007954
214,46681.1552007954,4803.015233135558,46681.1552007954,46681.1552007954
215,46726.15767059516,4903.00893664071,46726.15767059516,46681.1552007954
216,46681.1552007954,4858.006466840956,46681.1552007954,46681.1552007954
217,46681.1552007954,4858.006466840956,46681.1552007954,46681.1552007954
218,46681.1552007954,4858.006466840956,46681.1552007954,46681.1552007954
219,46694.6885270161,4856.9894551881225,46694.6885270161,46681.1552007954
220,46710.990025794636,4838.408928284602,46710.990025794636,46485.179815231866
221,46637.89463541542,4788.920288817545,46637.89463541542,46485.17981523186
222,46501.06191873875,4610.8345986933255,46501.06191873875,45791.17158275391
223,45791.17158275391,4685.234957281117,45791.17158275391,45791.17158275391
224,45807.72942868025,4662.031081277417,45807.72942868025,45791.17158275391
225,45801.9911206387,4672.85061916221,45801.9911206387,45791.17158275391
226,45826.0133598677,4662.031081277417,45826.0133598677,45791.17158275391
227,45831.562722911825,4662.031081277417,45831.562722911825,45791.17158275391
228,45830.624717632774,4662.031081277417,45830.624717632774,45791.17158275391
229,45854.555332227945,4662.031081277417,45854.555332227945,45791.17158275391
230,45856.64443959865,4711.149215343641,45856.64443959865,45791.17158275391
231,45840.28407603262,4662.031081277417,45840.28407603262,45635.14706354269
232,45635.14706354269,4662.031081277417,45635.14706354269,45635.14706354269
233,45736.770829095985,4723.074218851364,45736.770829095985,45635.14706354269
234,45597.6328081173,4624.5168258520325,45597.6328081173,45260.004509288854
235,45363.42029822691,4286.888527023576,45363.42029822691,45260.00450928885
236,45372.16123075744,4288.455051167577,45372.16123075744,45260.00450928885
237,45371.318668872715,4286.888527023576,45371.318668872715,45260.00450928885
238,45313.71463886586,4296.800761928544,45313.71463886586,45260.00450928885
239,46435.97641166052,5119.179762315891,46435.97641166052,45260.00450928885
240,45303.187320279714,4311.532299130847,45303.187320279714,45260.00450928885
241,45260.00450928884,4264.465539597809,45260.00450928884,45260.00450928885
242,45360.476700988176,4286.888527023576,45360.476700988176,45260.00450928885
243,46373.06255531499,5122.420873427751,46373.06255531499,45260.00450928885
244,45382.31183898645,4322.727438669814,45382.31183898645,45260.00450928885
245,45315.17067328336,4286.888527023576,45315.17067328336,45260.00450928885
246,45450.70173839811,4286.888527023576,45450.70173839811,45260.00450928885
247,45347.393315225214,4233.8252436648445,45347.393315225214,45260.00450928885
248,45332.060900233126,4286.888527023576,45332.060900233126,45260.00450928885
249,45260.004509288854,4286.888527023576,45260.004509288854,45260.00450928885
250,45260.00450928884,4286.888527023576,45260.00450928884,45260.00450928885
251,46560.72025858428,5079.009682216582,46560.72025858428,45260.00450928885
252,45382.19116100576,4286.888527023576,45382.19116100576,45260.00450928885
253,45416.39973235711,4286.888527023576,45416.39973235711,45098.341296595616
254,45129.50632641144,4286.888527023576,45129.50632641144,45098.341296595616
255,45213.289508399655,4286.888527023576,45213.289508399655,45098.341296595616
256,45098.341296595616,4286.888527023576,45098.341296595616,45098.34129659561
257,45142.121993723966,4286.888527023576,45142.121993723966,45098.34129659561
258,45098.341296595616,4286.888527023576,45098.341296595616,45098.34129659561
259,45205.51150629359,4286.888527023576,45205.51150629359,45098.34129659561
260,45098.341296595616,4286.888527023576,45098.341296595616,45098.34129659561
261,46392.69842414824,5067.833749042597,46392.69842414824,45098.34129659561
262,45153.964728267885,4286.888527023576,45153.964728267885,45098.34129659561
263,46297.94642895851,5040.711374549971,46297.94642895851,45098.34129659561
264,45098.341296595616,4286.888527023576,45098.341296595616,45098.34129659561
265,45119.48263750975,4286.888527023576,45119.48263750975,45098.34129659561
266,45289.908878354625,4286.888527023576,45289.908878354625,44997.56642604217
267,45203.07094337391,4286.888527023576,45203.07094337391,44997.56642604217
268,45018.66938608147,4286.888527023576,45018.66938608147,44997.566426042154
269,44997.56642604216,4294.987700163294,44997.56642604216,44997.566426042154
270,45048.209744883345,4286.888527023576,45048.209744883345,44968.180659384314
271,45039.52469220177,4286.888527023576,45039.52469220177,44867.45652135662
272,45969.7573933154,5135.296503629371,45969.7573933154,44867.45652135662
273,45088.12786897221,4230.410903234793,45088.12786897221,44867.45652135662
274,45926.466079115315,4933.796993359407,45926.466079115315,44867.45652135662
275,44950.71227190875,4286.888527023576,44950.71227190875,44867.45652135662
276,44867.45652135662,4286.888527023576,44867.45652135662,44867.45652135662
277,47038.569766146524,5813.093700734539,47038.569766146524,44867.45652135662
278,44981.67938813854,4286.888527023576,44981.67938813854,44867.45652135662
279,46163.651507062095,5121.296990139487,46163.651507062095,44867.45652135662
280,44982.40473316065,4286.888527023576,44982.40473316065,44867.45652135662
281,45080.84549615707,4286.888527023576,45080.84549615707,44867.45652135662
282,44937.40323948365,4286.888527023576,44937.40323948365,44717.76063557962
283,45865.97263819534,5088.418690562224,45865.97263819534,44717.76063557962
284,44717.76063557962,4286.888527023576,44717.76063557962,44717.760635579616
285,44782.485428796266,4286.888527023576,44782.485428796266,44717.760635579616
286,44720.449992349524,4286.888527023576,44720.449992349524,44717.760635579616
287,45793.35795461781,5112.785953232851,45793.35795461781,44717.760635579616
288,44814.33094960706,4286.888527023576,44814.33094960706,44717.760635579616
289,44717.76063557961,4286.888527023576,44717.76063557961,44717.760635579616
290,44717.760635579616,4226.105236392226,44717.760635579616,44717.760635579616
291,45782.106646541004,5081.886463706417,45782.106646541004,44717.760635579616
292,44977.46981512146,4226.105236392226,44977.46981512146,44717.760635579616
293,44850.25768880178,4286.888527023576,44850.25768880178,44717.760635579616
294,44896.26041092388,4198.29258894509,44896.26041092388,44717.760635579616
295,45076.35911075082,4286.888527023576,45076.35911075082,44717.760635579616
296,44796.467923064985,4286.888527023576,44796.467923064985,44717.760635579616
297,45838.345009543096,5171.056637245841,45838.345009543096,44717.760635579616
298,44835.4944325857,4286.888527023576,44835.4944325857,44717.760635579616
299,44743.63412273802,4286.888527023576,44743.63412273802,44717.760635579616
300,44717.76063557961,4286.888527023576,44717.76063557961,44717.760635579616
301,44765.743965735324,4286.888527023576,44765.743965735324,44717.760635579616
302,44719.50953025858,4286.888527023576,44719.50953025858,44717.760635579616
303,45793.3579546178,5078.690993898454,45793.3579546178,44717.760635579616
304,44717.76063557961,4286.888527023576,44717.76063557961,44717.760635579616
305,44782.485428796266,4286.888527023576,44782.485428796266,44717.760635579616
306,44783.35449665639,4305.332741308259,44783.35449665639,44717.760635579616
307,45722.013158031084,4933.796993359407,45722.013158031084,44717.760635579616
308,44785.543904052385,4286.888527023576,44785.543904052385,44717.760635579616
309,46003.69626818678,5084.900219945314,46003.69626818678,44717.760635579616
310,44791.93647515415,4286.888527023576,44791.93647515415,44717.760635579616
311,44826.37234932957,4395.50024077353,44826.37234932957,44717.760635579616
312,44803.05757498967,4286.888527023576,44803.05757498967,44717.760635579616
313,44805.14230947712,4286.888527023576,44805.14230947712,44717.760635579616
314,44825.86962677848,4286.888527023576,44825.86962677848,44717.760635579616
315,44765.85110556682,4286.888527023576,44765.85110556682,44717.760635579616
316,44789.33961296758,4286.888527023576,44789.33961296758,44717.760635579616
317,44717.76063557961,4286.888527023576,44717.76063557961,44717.760635579616
318,44927.99376675943,4286.888527023576,44927.99376675943,44717.760635579616
319,44753.742428769954,4286.888527023576,44753.742428769954,44717.760635579616
320,44717.76063557961,4286.888527023576,44717.76063557961,44717.760635579616
321,44795.52908951251,4288.512595580368,44795.52908951251,44717.760635579616
322,44717.76063557962,4286.888527023576,44717.76063557962,44717.760635579616
323,44741.01506056117,4286.888527023576,44741.01506056117,44717.760635579616
324,45911.184398516896,5122.420873427751,45911.184398516896,44717.760635579616
325,44774.14477035396,4286.888527023576,44774.14477035396,44717.760635579616
326,44717.76063557961,4286.888527023576,44717.76063557961,44717.760635579616
327,45772.32018425873,5063.862449586241,45772.32018425873,44717.760635579616
328,44775.41718672621,4344.545078170176,44775.41718672621,44717.760635579616
329,44717.76063557961,4286.888527023576,44717.76063557961,44717.760635579616
330,45846.164146757554,5108.998614727701,45846.164146757554,44717.760635579616
331,44717.76063557961,4232.24841329461,44717.76063557961,44717.760635579616
332,44901.4843404137,4387.357060502685,44901.4843404137,44717.760635579616
333,44780.58857993103,4248.55526696356,44780.58857993103,44717.760635579616
334,44758.04988711533,4303.205565358839,44758.04988711533,44653.13772430438
335,44770.529473353956,4327.167478641003,44770.529473353956,44653.13772430438
336,44812.54123974863,4286.888527023576,44812.54123974863,44627.5031405552
337,44652.35327476748,4258.256313550948,44652.35327476748,44627.50314055519
338,44695.92969045563,4226.105236392226,44695.92969045563,44627.50314055519
339,44627.503140555185,4226.105236392226,44627.503140555185,44627.50314055519
340,44627.503140555185,4286.888527023576,44627.503140555185,44627.50314055519
341,44697.56660061145,4286.888527023576,44697.56660061145,44430.08938285575
342,44579.92689661977,4252.725512857415,44579.92689661977,44430.08938285575
343,44430.08938285576,4287.482785057434,44430.08938285576,44430.08938285575
344,44450.03830615836,4286.888527023576,44450.03830615836,44430.08938285575
345,44430.08938285576,4286.888527023576,44430.08938285576,44430.08938285575
346,44396.848630613546,4282.708343077594,44396.848630613546,44176.51378847454
347,44220.394581252105,4286.888527023576,44220.394581252105,44176.51378847454
348,44222.10395391121,4286.888527023576,44222.10395391121,44176.51378847454
349,44248.27473674355,4286.888527023576,44248.27473674355,44176.51378847454
350,44228.438353264144,4286.888527023576,44228.438353264144,44176.51378847454
351,44176.51378847454,4226.105236392226,44176.51378847454,44176.51378847454
352,44345.608930123526,4286.888527023576,44345.608930123526,44176.51378847454
353,44213.15290510665,4286.888527023576,44213.15290510665,44176.51378847454
354,44322.14411150385,4312.183783002118,44322.14411150385,44176.51378847454
355,44176.51378847455,4286.888527023576,44176.51378847455,44176.51378847454
356,44268.29211307514,4286.888527023576,44268.29211307514,44176.51378847454
357,44207.42543569781,4286.888527023576,44207.42543569781,44176.51378847454
358,44329.95096212376,4295.780529184075,44329.95096212376,44176.51378847454
359,44196.46271177715,4317.810880552877,44196.46271177715,44176.51378847454
360,44193.80762414665,4286.888527023576,44193.80762414665,44010.84329284456
361,44146.33109805011,4337.31174769847,44146.33109805011,44010.84329284456
362,44058.35754299691,4286.888527023576,44058.35754299691,44010.84329284456
363,44010.843292844555,4286.888527023576,44010.843292844555,44010.84329284456
364,45143.851019184716,5057.95776274015,45143.851019184716,44010.84329284456
365,44037.97439770258,4286.888527023576,44037.97439770258,44010.84329284456
366,44003.751014025554,4286.888527023576,44003.751014025554,43939.9205046545
367,43987.45537121773,4286.888527023576,43987.45537121773,43771.41371127523
368,43847.23540470448,4286.888527023576,43847.23540470448,43771.413711275214
369,43779.24355846787,4294.718374216225,43779.24355846787,43771.413711275214
370,43771.41371127522,4286.888527023576,43771.41371127522,43771.413711275214
371,43837.790605258895,4286.888527023576,43837.790605258895,43771.413711275214
372,43954.66653023257,4305.488609752925,43954.66653023257,43558.9110647766
373,44648.9102590263,5115.902547101285,44648.9102590263,43558.9110647766
374,43668.05221589466,4286.888527023576,43668.05221589466,43558.9110647766
375,43558.91106477661,4286.888527023576,43558.91106477661,43558.9110647766
376,43817.323664025746,4262.414165064622,43817.323664025746,43558.9110647766
377,43772.39622987031,4286.888527023576,43772.39622987031,43558.9110647766
378,43558.9110647766,4286.888527023576,43558.9110647766,43558.9110647766
379,43585.97861680012,4321.324377642859,43585.97861680012,43558.9110647766
380,43589.88443071109,4286.888527023576,43589.88443071109,43558.9110647766
381,43582.467840426696,4286.888527023576,43582.467840426696,43558.9110647766
382,44582.24308539713,4944.616531244201,44582.24308539713,43558.9110647766
383,44713.61716139574,5093.044577462907,44713.61716139574,43558.9110647766
384,45620.265762103205,5580.7054596952385,45620.265762103205,43558.9110647766
385,43606.13763604681,4251.488003385096,43606.13763604681,43558.9110647766
386,43633.8246010511,4286.888527023576,43633.8246010511,43558.9110647766
387,43558.9110647766,4286.888527023576,43558.9110647766,43558.9110647766
388,43558.9110647766,4286.888527023576,43558.9110647766,43558.9110647766
389,43577.91807147338,4251.488003385096,43577.91807147338,43558.9110647766
390,43728.41833161538,4369.717131672833,43728.41833161538,43386.94766966759
391,43472.97363489985,4337.513968617355,43472.97363489985,43386.94766966759
392,43468.05464297647,4286.888527023576,43468.05464297647,43386.94766966759
393,43544.090327332204,4341.09277461262,43544.090327332204,43386.947669667585
394,43502.31386839201,4286.888527023576,43502.31386839201,43386.947669667585
395,44556.507064241145,5067.001980574678,44556.507064241145,43386.947669667585
396,43386.947669667585,4251.488003385096,43386.947669667585,43386.947669667585
397,43434.174240937806,4286.888527023576,43434.174240937806,43386.947669667585
398,43458.293655432266,4286.888527023576,43458.293655432266,43386.947669667585
399,43397.27529830869,4286.888527023576,43397.27529830869,43386.947669667585
400,43434.39034465542,4251.488003385096,43434.39034465542,43361.05985470667
401,43361.05985470668,4286.888527023576,43361.05985470668,43361.05985470667
402,43377.36360647394,4286.888527023576,43377.36360647394,43361.05985470667
403,43392.97752571397,4286.888527023576,43392.97752571397,43361.05985470667
404,43352.83781377596,4286.888527023576,43352.83781377596,43275.92870214767
405,43333.4308199637,4286.888527023576,43333.4308199637,43275.92870214767
406,43329.36667645577,4286.888527023576,43329.36667645577,43275.92870214767
407,44351.526021185855,5082.204490988435,44351.526021185855,43275.92870214767
