,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,47317.691370801585,4855.564739144218,47317.691370801585,46708.61449042819
105,47516.998006800844,4787.6711018428,47516.998006800844,46708.61449042819
106,47042.05606890435,4773.211771317734,47042.05606890435,46708.61449042819
107,48597.45641256143,5524.766951606446,48597.45641256143,46708.61449042819
108,47181.71433950987,4771.606683438833,47181.71433950987,46703.35035038193
109,47306.12089618189,4794.170476866342,47306.12089618189,46703.35035038193
110,48128.26662855515,5520.5408359680605,48128.26662855515,46601.325383725154
111,47340.52535452998,4803.98069542392,47340.52535452998,46601.325383725154
112,47298.49726453296,4805.845520809273,47298.49726453296,46601.325383725154
113,47213.420824518136,4800.425808961694,47213.420824518136,46601.325383725154
114,47360.47902446553,4767.6707741696055,47360.47902446553,46601.325383725154
115,49287.709388733296,6261.840874432968,49287.709388733296,46546.29079098585
116,48210.70731197515,5506.975370431425,48210.70731197515,46546.29079098585
117,46952.33300766618,4771.606683438833,46952.33300766618,46546.29079098585
118,47138.312841682484,4806.560187780413,47138.312841682484,46546.29079098585
119,48180.37747077604,5550.352484671278,48180.37747077604,46373.07881448559
120,46955.13662289634,4788.405186979053,46955.13662289634,46348.571578135336
121,48234.744390794585,5492.827450232686,48234.744390794585,46348.571578135336
122,46730.983084149586,4771.606683438833,46730.983084149586,46348.571578135336
123,46600.960121172306,4740.136368254815,46600.960121172306,46348.571578135336
124,47462.55120180688,4771.606683438833,47462.55120180688,46348.571578135336
125,47011.68116894603,4816.546080355345,47011.68116894603,46348.571578135336
126,47261.43299951187,4797.650184915355,47261.43299951187,46348.571578135336
127,46909.89280093043,4782.431911375852,46909.89280093043,46348.571578135336
128,46732.36800633091,4778.19938016489,46732.36800633091,46348.571578135336
129,46900.87413725067,4788.405186979053,46900.87413725067,46348.571578135336
130,47031.42076873679,4785.21182412252,47031.42076873679,46348.571578135336
131,46839.606128736246,4805.995317484459,46839.606128736246,46348.571578135336
132,47007.026200775,4790.984097448149,47007.026200775,46348.571578135336
133,47867.33488250737,5520.373407443201,47867.33488250737,46348.571578135336
134,49195.09057468556,6335.477114637374,49195.09057468556,46348.571578135336
135,47433.5877095223,4815.878559161245,47433.5877095223,46348.571578135336
136,46813.481014314166,4771.606683438833,46813.481014314166,46348.571578135336
137,47546.44726516552,4778.19938016489,47546.44726516552,46348.571578135336
138,47059.22887336407,4784.732525177016,47059.22887336407,46348.571578135336
139,47035.10076836696,4786.667806822343,47035.10076836696,46348.571578135336
140,46898.21306575523,4774.716714923003,46898.21306575523,46348.571578135336
141,46740.92414880131,4774.716714923003,46740.92414880131,46223.95071822527
142,46813.46411026057,4732.269320080213,46813.46411026057,46223.95071822527
143,47096.10336752494,4771.606683438833,47096.10336752494,46196.132237039965
144,46943.643933464555,4771.606683438833,46943.643933464555,46196.132237039965
145,46769.09953186364,4771.606683438833,46769.09953186364,46196.132237039965
146,48161.28958366635,5552.91142537803,48161.28958366635,46196.132237039965
147,46809.486984993986,4844.230381851945,46809.486984993986,46196.132237039965
148,47338.99170550993,4758.10154812702,47338.99170550993,46196.132237039965
149,47253.138895030665,4788.405186979053,47253.138895030665,46196.132237039965
150,47043.741088495946,4771.606683438833,47043.741088495946,46196.132237039965
151,46573.27157491115,4741.553948810555,46573.27157491115,45969.26094408033
152,46359.10987593452,4546.199818671407,46359.10987593452,45969.26094408033
153,46578.28177549429,4598.636673719822,46578.28177549429,45969.26094408033
154,46896.00281602597,4482.000728412162,46896.00281602597,45969.26094408033
155,46478.64426486959,4555.03739286144,46478.64426486959,45969.26094408033
156,46781.16467577037,4647.8021628756305,46781.16467577037,45969.26094408033
157,46487.965625069184,4505.9355848291325,46487.965625069184,45903.00624646883
158,46606.65817614632,4495.186118590008,46606.65817614632,45903.00624646883
159,46911.79929023881,4557.746931959899,46911.79929023881,45903.00624646883
160,46713.12140279337,4471.079337156055,46713.12140279337,45903.00624646883
161,47024.434800826464,4553.040074569886,47024.434800826464,45903.00624646883
162,46745.428663126295,4614.85900257739,46745.428663126295,45829.350193145685
163,47599.836417857674,5191.368111999838,47599.836417857674,45829.350193145685
164,46455.154267773396,4496.811543689562,46455.154267773396,45829.350193145685
165,46742.65718888675,4573.18134910807,46742.65718888675,45829.350193145685
166,46412.43674661059,4479.766546699982,46412.43674661059,45829.350193145685
167,46442.60672899458,4509.501860445293,46442.60672899458,45829.350193145685
168,46340.23680586176,4503.541345051492,46340.23680586176,45829.350193145685
169,46507.31422551931,4642.178633650421,46507.31422551931,45829.350193145685
170,46598.177354351814,4510.517777113007,46598.177354351814,45829.350193145685
171,47780.48278447814,5406.883573945774,47780.48278447814,45829.350193145685
172,46539.091032566634,4530.17788173796,46539.091032566634,45829.350193145685
173,46777.12079864177,4598.516220479435,46777.12079864177,45829.350193145685
174,46851.51402241424,4548.346074809275,46851.51402241424,45829.350193145685
175,47578.53421812049,5245.197879312582,47578.53421812049,45829.350193145685
176,46555.13961201996,4519.13737911709,46555.13961201996,45829.350193145685
177,46447.423062811315,4487.877840696274,46447.423062811315,45829.350193145685
178,46279.78308342738,4461.578003541269,46279.78308342738,45829.350193145685
179,46641.6583974978,4579.005205807048,46641.6583974978,45829.350193145685
180,46556.80964825944,4471.079337156055,46556.80964825944,45829.350193145685
181,46589.87452688612,4471.079337156055,46589.87452688612,45829.350193145685
182,46656.697165474834,4501.319407608523,46656.697165474834,45829.350193145685
183,46325.9298709555,4579.907570420874,46325.9298709555,45829.350193145685
184,46311.29588779093,4492.419191513121,46311.29588779093,45829.350193145685
185,46178.85149429589,4487.877840696274,46178.85149429589,45829.350193145685
186,46077.67019048833,4521.024250591655,46077.67019048833,45829.350193145685
187,46449.44581953483,4526.084651392778,46449.44581953483,45829.350193145685
188,46643.6697399716,4570.444493418794,46643.6697399716,45829.350193145685
189,46598.22650068746,4507.062097557506,46598.22650068746,45829.350193145685
190,46762.31032927972,4483.675601030785,46762.31032927972,45829.350193145685
191,47401.361955507535,5281.53962630805,47401.361955507535,45829.350193145685
192,47985.15410683698,5350.170171878172,47985.15410683698,45772.29441065483
193,46309.38309076014,4536.680257150489,46309.38309076014,45772.29441065483
194,47448.02524594691,5139.773223820816,47448.02524594691,45731.7564380931
195,46293.31197612527,4510.994300081706,46293.31197612527,45731.7564380931
196,46623.09146220064,4587.84043619092,46623.09146220064,45643.35551280587
197,46487.43457567123,4723.397063436421,46487.43457567123,45643.35551280587
198,46006.04356276764,4447.332324302001,46006.04356276764,45643.35551280587
199,47691.78733026629,5409.253268994829,47691.78733026629,45643.35551280587
200,46500.9596434955,4457.805554627889,46500.9596434955,45643.35551280587
201,46283.14943584915,4498.43626655174,46283.14943584915,45643.35551280587
202,46683.43007766718,4475.191508630024,46683.43007766718,45643.35551280587
203,46367.31022001097,4548.94266977635,46367.31022001097,45643.35551280587
204,46026.23609417041,4471.079337156055,46026.23609417041,45643.35551280587
205,47319.09658657147,5233.342365507562,47319.09658657147,45643.35551280587
206,46269.68101324329,4479.708719044614,46269.68101324329,45643.35551280587
207,46276.71187318654,4471.079337156055,46276.71187318654,45643.35551280587
208,46739.07022220384,4668.61241373929,46739.07022220384,45643.35551280587
209,46265.99771378238,4554.993595318934,46265.99771378238,45643.35551280587
210,46143.857855575785,4457.805554627889,46143.857855575785,45643.35551280587
211,46294.92972135992,4500.931704562339,46294.92972135992,45643.35551280587
212,46184.52859409849,4471.079337156055,46184.52859409849,45643.35551280587
213,47523.131304830786,5280.667461938088,47523.131304830786,45643.35551280587
214,46186.358609249684,4471.079337156055,46186.358609249684,45643.35551280587
215,46390.24023770501,4562.8444396715,46390.24023770501,45643.355512805865
216,47714.71782846833,5317.919725748461,47714.71782846833,45643.355512805865
217,46055.26538457299,4530.5900226348895,46055.26538457299,45643.355512805865
218,46301.32871498782,4471.079337156055,46301.32871498782,45643.355512805865
219,46293.638047035216,4506.526773437184,46293.638047035216,45643.355512805865
220,46466.1252644955,4471.079337156055,46466.1252644955,45643.355512805865
221,46401.748208120116,4556.189642109828,46401.748208120116,45643.355512805865
222,46158.85485528813,4505.011093353608,46158.85485528813,45643.355512805865
223,46433.68161715714,4501.313101886992,46433.68161715714,45643.355512805865
224,46268.16452320678,4508.625018377032,46268.16452320678,45643.355512805865
225,47395.32344057361,5281.731547248911,47395.32344057361,45643.355512805865
226,46337.71546235717,4527.39986439112,46337.71546235717,45643.355512805865
227,47322.960683378085,5226.275907758262,47322.960683378085,45643.355512805865
228,46350.85773271025,4523.958782858438,46350.85773271025,45643.355512805865
229,46504.63887131956,4608.017456959854,46504.63887131956,45643.355512805865
230,47279.0727311269,5332.628007042302,47279.0727311269,45643.355512805865
231,46237.15819196395,4478.405797542556,46237.15819196395,45643.355512805865
232,46541.64522489476,4629.209101206989,46541.64522489476,45643.355512805865
233,47321.733485721496,5221.27698756978,47321.733485721496,45643.355512805865
234,47076.373252429956,5300.035301424154,47076.373252429956,45643.355512805865
235,46443.123365545805,4597.838399757876,46443.123365545805,45643.355512805865
236,46211.21262639827,4475.191508630024,46211.21262639827,45643.355512805865
237,46171.320035325756,4457.805554627889,46171.320035325756,45643.355512805865
238,46546.208234141595,4481.359414344699,46546.208234141595,45643.355512805865
239,46263.59447814304,4471.079337156055,46263.59447814304,45643.355512805865
240,46148.209750311726,4483.944211982202,46148.209750311726,45643.355512805865
241,46460.24089319881,4562.195258992756,46460.24089319881,45643.355512805865
242,46190.89293086535,4479.076629074412,46190.89293086535,45643.355512805865
243,46465.70788442365,4521.868503035403,46465.70788442365,45643.355512805865
244,46096.908102229725,4471.079337156055,46096.908102229725,45643.355512805865
245,46205.13780423214,4511.198799660403,46205.13780423214,45566.982048245074
246,46526.34768500006,4516.877799318533,46526.34768500006,45566.982048245074
247,46328.3544993288,4471.079337156055,46328.3544993288,45566.982048245074
248,47761.683769329866,5322.828117116235,47761.683769329866,45566.982048245074
249,46422.04150856994,4497.003865588749,46422.04150856994,45566.982048245074
250,47488.77371083286,5310.473378237752,47488.77371083286,45566.982048245074
251,46482.200776123515,4516.451114984708,46482.200776123515,45566.982048245074
252,46315.24604410165,4504.2105803248905,46315.24604410165,45566.982048245074
253,46524.36072557135,4471.079337156055,46524.36072557135,45566.982048245074
254,46091.26335297104,4477.672033882111,46091.26335297104,45566.982048245074
255,46225.82536358809,4471.079337156055,46225.82536358809,45550.26424352659
256,45848.49359757769,4471.079337156055,45848.49359757769,45550.26424352659
257,46122.92616609306,4494.4705374223295,46122.92616609306,45550.26424352659
258,47219.60352077403,5202.2895032559445,47219.60352077403,45550.26424352659
259,46347.01964938441,4480.818260148405,46347.01964938441,45550.26424352659
260,46351.52910955776,4549.908843041613,46351.52910955776,45550.26424352659
261,46292.65638486562,4471.079337156055,46292.65638486562,45550.26424352659
262,46038.09986440167,4476.863111677892,46038.09986440167,45550.26424352659
263,46100.795513422825,4483.570094895348,46100.795513422825,45550.26424352659
264,47358.11315096393,5372.063211083722,47358.11315096393,45550.26424352659
265,46311.89956278364,4542.427541902162,46311.89956278364,45550.26424352659
266,46424.87363282127,4496.0270034523055,46424.87363282127,45550.26424352659
267,46402.92166137391,4533.166952217578,46402.92166137391,45550.26424352659
268,46353.28035500196,4558.980043619587,46353.28035500196,45550.26424352659
269,46167.215490976276,4490.154150857785,46167.215490976276,45550.26424352659
270,46113.77725047285,4519.993617136024,46113.77725047285,45550.26424352659
271,46269.472045752205,4536.927782448323,46269.472045752205,45550.26424352659
272,46234.72546081514,4471.079337156055,46234.72546081514,45550.26424352659
273,46133.38456457532,4492.382714764864,46133.38456457532,45550.26424352659
274,45976.726686281516,4521.8685030354045,45976.726686281516,45550.26424352659
275,46157.965643954325,4471.079337156055,46157.965643954325,45550.26424352659
276,46096.18420378193,4471.079337156055,46096.18420378193,45550.26424352659
277,46129.62930391636,4477.672033882111,46129.62930391636,45550.26424352659
278,46340.73348026061,4477.672033882111,46340.73348026061,45550.26424352659
279,46302.050498923156,4500.368598435567,46302.050498923156,45550.26424352659
280,46487.29797609402,4680.899871669282,46487.29797609402,45550.26424352659
281,46424.49156927966,4537.599319453691,46424.49156927966,45550.26424352659
282,46340.96133599235,4519.657931201834,46340.96133599235,45550.26424352659
283,46216.59967468667,4485.756921369226,46216.59967468667,45550.26424352659
284,46193.43924042321,4498.672407982869,46193.43924042321,45550.26424352659
285,46290.56378395588,4610.0867112359065,46290.56378395588,45550.26424352659
286,46108.58981821382,4557.79287313836,46108.58981821382,45550.26424352659
287,46129.48484128817,4514.644218330558,46129.48484128817,45550.26424352659
288,46384.0874625282,4472.48313884106,46384.0874625282,45550.26424352659
289,47204.388543685716,5306.835036341037,47204.388543685716,45198.29187929618
290,45761.47531507524,4532.530129667871,45761.47531507524,45198.29187929618
291,46169.32385555834,4520.599532096603,46169.32385555834,45198.29187929618
292,45890.66775668984,4520.129430533217,45890.66775668984,45198.29187929618
293,45989.94887390874,4552.52507552148,45989.94887390874,45198.29187929618
294,46302.25119948173,4520.614522464644,46302.25119948173,45198.29187929618
295,47174.11083014724,5316.045753245715,47174.11083014724,45198.29187929618
296,45884.537550308065,4518.112310078339,45884.537550308065,45198.29187929618
297,46064.567806783874,4528.46119976146,46064.567806783874,45198.29187929618
298,45918.36514499937,4512.145958694215,45918.36514499937,45143.32895587705
299,45893.80788936578,4562.812227821933,45893.80788936578,45143.32895587705
300,46847.95104580082,5374.054734161716,46847.95104580082,45143.32895587705
301,45940.24964564759,4471.079337156055,45940.24964564759,45143.32895587705
302,45861.65693521283,4496.678312625333,45861.65693521283,45073.584031394574
303,45866.60964103008,4491.843569825684,45866.60964103008,45073.584031394574
304,45715.23833228619,4468.298423289617,45715.23833228619,44694.6727476244
305,45488.533822068006,4356.282015949577,45488.533822068006,44694.6727476244
306,45263.39267908223,4343.555183424591,45263.39267908223,44694.6727476244
307,45092.100390341606,4324.3623646614,45092.100390341606,44694.6727476244
308,45433.29741032995,4371.567106057271,45433.29741032995,44694.6727476244
309,45122.784605678644,4386.788512830246,45122.784605678644,44694.6727476244
310,45709.544647041344,4358.27497900146,45709.544647041344,44694.6727476244
311,45003.82006755505,4338.341511874399,45003.82006755505,44694.6727476244
312,46121.91197129344,4595.812814262432,46121.91197129344,44694.6727476244
313,45598.722754984854,4422.179536880436,45598.722754984854,44694.6727476244
314,45261.78604493024,4420.48702963776,45261.78604493024,44694.6727476244
315,45234.228408946154,4338.341511874399,45234.228408946154,44694.6727476244
316,45823.934050682816,4385.370494820021,45823.934050682816,44694.6727476244
317,45317.44472760833,4390.506008150505,45317.44472760833,44694.6727476244
318,45460.54471769417,4341.771439507269,45460.54471769417,44694.6727476244
319,46274.35002582528,5089.130244452601,46274.35002582528,44694.6727476244
320,45385.845966769404,4338.341511874399,45385.845966769404,44694.6727476244
321,45666.050233166054,4391.724836394664,45666.050233166054,44694.6727476244
322,45354.149031752626,4378.182231147663,45354.149031752626,44694.6727476244
323,45698.17227218519,4393.819260514097,45698.17227218519,44694.6727476244
324,45299.7349447882,4413.782248940182,45299.7349447882,44694.6727476244
325,46410.563615074796,5128.813840249868,46410.563615074796,44694.6727476244
326,45623.93178099232,4437.44204400474,45623.93178099232,44694.6727476244
327,45373.11078095746,4385.993094817323,45373.11078095746,44694.6727476244
328,46355.430861918765,5142.683637459899,46355.430861918765,44694.6727476244
329,45449.18677153724,4415.874601504814,45449.18677153724,44694.6727476244
330,45366.15096582552,4388.766095279558,45366.15096582552,44694.6727476244
331,45240.484970894206,4397.5062104288245,45240.484970894206,44694.6727476244
332,45449.911876646634,4383.473484131735,45449.911876646634,44694.6727476244
333,46296.91941496885,5166.966539782532,46296.91941496885,44694.6727476244
334,45345.96913660671,4361.434571074989,45345.96913660671,44694.6727476244
335,45420.67659447262,4411.76689207523,45420.67659447262,44694.6727476244
336,45106.71407877936,4347.029983835016,45106.71407877936,44694.6727476244
337,45158.941721027506,4324.3623646614,45158.941721027506,44694.6727476244
338,45138.949356206256,4382.815724353491,45138.949356206256,44694.6727476244
339,45500.06413140763,4335.294851201205,45500.06413140763,44694.6727476244
340,45510.24462853929,4316.943210704987,45510.24462853929,44694.6727476244
341,45337.39243521655,4387.291733655193,45337.39243521655,44694.6727476244
342,45443.74803994943,4345.328785256426,45443.74803994943,44694.6727476244
343,45550.69204541409,4362.284941445958,45550.69204541409,44694.6727476244
344,45604.05949206398,4519.294044857996,45604.05949206398,44694.6727476244
345,45518.91079376438,4392.945823050015,45518.91079376438,44694.6727476244
346,45180.327761651795,4408.887169149075,45180.327761651795,44694.6727476244
347,45280.135711299125,4459.175916848311,45280.135711299125,44694.6727476244
348,45266.21188536723,4341.795840419792,45266.21188536723,44694.6727476244
349,45577.01188364546,4418.499732375638,45577.01188364546,44694.6727476244
350,45187.18215073094,4384.411350463561,45187.18215073094,44694.6727476244
351,45354.34129466287,4403.58926912474,45354.34129466287,44694.6727476244
352,46457.885194472285,5216.356873284472,46457.885194472285,44694.6727476244
353,45669.35650149585,4397.771768871683,45669.35650149585,44694.6727476244
354,45458.02500211542,4383.0094487619735,45458.02500211542,44615.210355540265
355,45473.81462911479,4324.219275225065,45473.81462911479,44615.210355540265
356,45503.72451743368,4338.341511874399,45503.72451743368,44615.210355540265
357,45335.39150297545,4319.268335297811,45335.39150297545,44615.210355540265
358,45130.12463578128,4341.560556553838,45130.12463578128,44615.210355540265
359,45088.41208501256,4366.292878615735,45088.41208501256,44615.210355540265
360,45496.59939700841,4387.230754179638,45496.59939700841,44472.70244804567
361,45060.61607490062,4341.560556553839,45060.61607490062,44472.70244804567
362,45066.76333251636,4456.530796189111,45066.76333251636,44472.70244804567
363,45162.71733920801,4382.6998869980325,45162.71733920801,44472.70244804567
364,45110.31055756133,4382.00780375006,45110.31055756133,44472.70244804567
365,44895.067495701944,4379.389373282963,44895.067495701944,44157.79216348664
366,45996.8688293264,5166.260489075585,45996.8688293264,44157.79216348664
367,45069.03624083027,4491.253052569348,45069.03624083027,44157.79216348664
368,44895.784726518345,4411.935148759355,44895.784726518345,44157.79216348664
369,44553.525010962745,4388.189815038213,44553.525010962745,44157.79216348664
370,44722.94026798624,4338.341511874399,44722.94026798624,44108.413474506546
371,44934.73901846229,4389.633895941316,44934.73901846229,43953.44355235503
372,44502.977770623045,4414.895489219454,44502.977770623045,43953.44355235503
373,44710.17987675329,4436.967199902307,44710.17987675329,43953.44355235503
374,46697.91885796585,5870.316644212612,46697.91885796585,43953.44355235503
375,44591.6088307122,4405.913069916217,44591.6088307122,43953.44355235503
376,44408.397659773975,4376.222524258858,44408.397659773975,43953.44355235503
377,44686.257259564074,4412.058038770745,44686.257259564074,43953.44355235503
378,44403.861520957726,4338.341511874399,44403.861520957726,43953.44355235503
379,44507.11800314557,4349.5401160711,44507.11800314557,43953.44355235503
380,44841.36476901828,4418.85120102787,44841.36476901828,43953.44355235503
381,44678.64442702389,4343.565569451823,44678.64442702389,43953.44355235503
382,46166.797735756074,5270.1482996989025,46166.797735756074,43953.44355235503
383,44480.866670175295,4351.9483421405,44480.866670175295,43953.44355235503
384,44662.96300029476,4446.337605060127,44662.96300029476,43953.44355235503
385,44675.38906670339,4357.2554697264695,44675.38906670339,43953.44355235503
386,44499.73378481319,4360.514794816032,44499.73378481319,43953.44355235503
387,44493.32822636509,4449.629427127013,44493.32822636509,43907.00142538062
388,44822.76813612839,4500.8627846611735,44822.76813612839,43907.00142538062
389,45761.113763897774,5210.375657641225,45761.113763897774,43907.00142538062
390,44459.231028171445,4338.341511874399,44459.231028171445,43907.00142538062
391,44846.768506775006,4498.360358088759,44846.768506775006,43907.00142538062
392,44711.23232874189,4458.8569923734585,44711.23232874189,43907.00142538062
393,44734.532451519466,4338.341511874399,44734.532451519466,43907.00142538062
394,45298.981442653974,5159.542921167884,45298.981442653974,43907.00142538062
395,44391.249020253344,4374.572098404741,44391.249020253344,43907.00142538062
396,44489.88624464554,4398.648267324848,44489.88624464554,43907.00142538062
397,44372.916808751834,4489.1687903478905,44372.916808751834,43907.00142538062
398,44799.552550179666,4408.630472118826,44799.552550179666,43907.00142538062
399,44377.44609074883,4360.511802200808,44377.44609074883,43907.00142538062
400,44488.926087467975,4453.9738557895225,44488.926087467975,43896.663847828655
401,44342.216406136504,4385.547050600117,44342.216406136504,43896.663847828655
402,44227.30376244355,4338.341511874399,44227.30376244355,43896.663847828655
403,44381.738222907115,4365.441006627533,44381.738222907115,43896.663847828655
404,44813.83392389846,4424.593811743299,44813.83392389846,43896.663847828655
405,45707.658896488414,5177.3645370092245,45707.658896488414,43896.663847828655
406,44577.84739660436,4455.765509769861,44577.84739660436,43896.663847828655
407,44406.1725157185,4338.341511874399,44406.1725157185,43896.663847828655
