,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53260.95676080165,4084.933261560503,53260.95676080165,53260.956760801644
36,53260.956760801644,4084.933261560503,53260.956760801644,53260.956760801644
37,53352.662058380236,4084.933261560503,53352.662058380236,53260.956760801644
38,54391.03547849196,4930.097443833594,54391.03547849196,53260.956760801644
39,53351.49127679677,4084.933261560503,53351.49127679677,53260.956760801644
40,53303.53825319533,4088.4282146966834,53303.53825319533,53260.956760801644
41,54398.878526549655,4876.249830928165,54398.878526549655,52921.310190743694
42,54116.37134624794,4894.042510043035,54116.37134624794,52921.310190743694
43,54032.26635439259,4898.364574154463,54032.26635439259,52916.85886883603
44,52916.85886883603,4028.145487040353,52916.85886883603,52916.85886883603
45,52963.57001054147,4040.5580334374695,52963.57001054147,52916.85886883603
46,52945.28384012979,4028.145487040353,52945.28384012979,52916.85886883603
47,52929.89207272453,4028.145487040353,52929.89207272453,52916.85886883603
48,54019.833040946294,4891.0797280270035,54019.833040946294,52867.683001288766
49,52966.73755201406,4072.56604411777,52966.73755201406,52867.683001288766
50,53079.76966184776,4028.145487040353,53079.76966184776,52867.683001288766
51,52867.68300128877,4028.145487040353,52867.68300128877,52867.683001288766
52,52942.519903488246,4028.145487040353,52942.519903488246,52201.021647362
53,52201.021647362,4028.145487040353,52201.021647362,52201.021647362
54,52248.22288215414,4028.145487040353,52248.22288215414,52201.021647362
55,52158.0270838242,4028.145487040353,52158.0270838242,51771.07601198404
56,51768.80544868721,4043.735263295805,51768.80544868721,51748.370379015825
57,51779.632195491205,4028.145487040353,51779.632195491205,51700.864270041035
58,52753.875072380804,4864.937786733531,52753.875072380804,51700.86427004103
59,51745.60596488424,4028.145487040353,51745.60596488424,51700.86427004103
60,52766.05330841348,4858.844837162108,52766.05330841348,51700.86427004103
61,51671.46072073218,3999.859607486573,51671.46072073218,51406.82877695256
62,51581.708684201214,3748.5853781656906,51581.708684201214,51406.82877695256
63,51507.90439930836,3744.169021747487,51507.90439930836,51406.82877695256
64,51412.28259118005,3745.286691502553,51412.28259118005,51317.36089350608
65,51317.36089350608,3745.286691502553,51317.36089350608,51317.36089350608
66,51384.23189935118,3745.286691502553,51384.23189935118,51317.36089350608
67,51317.36089350608,3745.286691502553,51317.36089350608,51317.36089350608
68,51437.34473482101,3745.286691502553,51437.34473482101,51317.36089350608
69,51422.12789622873,3745.286691502553,51422.12789622873,51317.36089350608
70,51301.39365085914,3745.286691502553,51301.39365085914,51067.171390566335
71,52419.71191849165,4576.246695328025,52419.71191849165,51067.171390566335
72,51070.81764699683,3745.286691502553,51070.81764699683,50958.89095865737
73,52007.02123757733,4583.423502995447,52007.02123757733,50958.89095865737
74,50908.78942484305,3745.286691502553,50908.78942484305,50108.12222031848
75,50106.62229700723,3745.286691502553,50106.62229700723,50093.122987205985
76,50113.37796959937,3745.286691502553,50113.37796959937,50093.122987205985
77,50111.60832750136,3745.286691502553,50111.60832750136,50093.122987205985
78,50169.18391190424,3818.1742135349245,50169.18391190424,50093.122987205985
79,51178.41486735229,4599.281237993974,51178.41486735229,49945.69276343289
80,49945.69276343288,3745.286691502553,49945.69276343288,49945.69276343288
81,49945.69276343288,3745.286691502553,49945.69276343288,49945.69276343288
82,51142.983403393075,4706.818005468211,51142.983403393075,49945.69276343288
83,49999.781111118384,3744.169021747487,49999.781111118384,49945.69276343288
84,51029.600442169656,4636.213619976772,51029.600442169656,49945.69276343288
85,49945.69276343288,3745.286691502553,49945.69276343288,49945.69276343288
86,49945.692763432875,3745.286691502553,49945.692763432875,49945.69276343288
87,50189.09458116831,3745.286691502553,50189.09458116831,49945.69276343288
88,49992.648836204666,3745.286691502553,49992.648836204666,49945.69276343288
89,49945.692763432875,3745.286691502553,49945.692763432875,49945.69276343288
90,49917.73374678565,3744.169021747487,49917.73374678565,49666.102596960576
91,49694.52756825433,3734.10999395189,49694.52756825433,49666.102596960576
92,49674.35577253545,3734.10999395189,49674.35577253545,49553.80789180995
93,49577.20596018912,3734.10999395189,49577.20596018912,49553.80789180995
94,49553.80789180995,3734.10999395189,49553.80789180995,49553.80789180995
95,49584.775064327136,3734.10999395189,49584.775064327136,49553.80789180995
96,50625.621990548105,4596.129658971457,50625.621990548105,49553.80789180995
97,49514.72016885794,3707.2686470597255,49514.72016885794,49162.93066228986
98,49188.75025816936,3465.6965250302455,49188.75025816936,49072.407522076464
99,49072.407522076464,3476.693454720713,49072.407522076464,49072.407522076464
100,50155.599847613084,4339.858670893433,50155.599847613084,49072.407522076464
101,49072.407522076464,3465.6965250302455,49072.407522076464,49072.407522076464
102,50220.238134905325,4330.797125585617,50220.238134905325,49072.407522076464
103,49072.407522076464,3465.6965250302455,49072.407522076464,49072.407522076464
104,49167.280431450585,3493.325474094768,49167.280431450585,49072.407522076464
105,49055.42863201137,3465.6965250302455,49055.42863201137,48902.61862142553
106,48868.110606193484,3465.6965250302455,48868.110606193484,48557.538469105115
107,48564.70708322177,3465.6965250302455,48564.70708322177,48557.538469105115
108,48508.57975411728,3465.6965250302455,48508.57975411728,48067.95131922672
109,48051.74826780382,3465.6965250302455,48051.74826780382,47905.920804997775
110,47906.97080140466,3465.6965250302455,47906.97080140466,47762.55653132766
111,47762.55653132766,3465.6965250302455,47762.55653132766,47762.55653132766
112,48970.0465004247,4315.563231481608,48970.0465004247,47762.55653132766
113,48087.970879722634,3474.7439984485404,48087.970879722634,47762.55653132766
114,47762.55653132766,3465.6965250302455,47762.55653132766,47762.55653132766
115,47943.898879607164,3506.6607532068288,47943.898879607164,47762.55653132766
116,47808.73927411779,3465.6965250302455,47808.73927411779,47762.55653132766
117,47762.55653132766,3441.1620921947165,47762.55653132766,47762.55653132766
118,47762.55653132766,3465.6965250302455,47762.55653132766,47762.55653132766
119,47911.66598805007,3544.7277022491244,47911.66598805007,47750.34863499622
120,47757.919157140124,3465.6965250302455,47757.919157140124,47750.34863499622
121,47762.152043914655,3508.163217082439,47762.152043914655,47750.34863499622
122,47777.68249986648,3464.230484577606,47777.68249986648,47750.348634996204
123,47750.348634996204,3451.0361205038453,47750.348634996204,47750.348634996204
124,47788.55386996997,3451.0361205038453,47788.55386996997,47750.348634996204
125,47897.153632242946,3451.0361205038453,47897.153632242946,47750.348634996204
126,48879.04396759033,4343.40693330316,48879.04396759033,47750.348634996204
127,47750.348634996204,3476.2623195228507,47750.348634996204,47750.348634996204
128,47750.34863499621,3451.0361205038453,47750.34863499621,47750.348634996204
129,48970.193010000745,4370.2990617791265,48970.193010000745,47750.348634996204
130,47909.179677224,3533.880172939726,47909.179677224,47750.348634996204
131,47751.7569825461,3470.248421124236,47751.7569825461,47750.348634996204
132,47750.348634996204,3451.0361205038453,47750.348634996204,47750.348634996204
133,47821.69343158293,3451.0361205038453,47821.69343158293,47750.348634996204
134,47750.348634996204,3451.0361205038453,47750.348634996204,47750.348634996204
135,47892.25039150306,3505.092684539625,47892.25039150306,47750.348634996204
136,47750.348634996204,3451.0361205038453,47750.348634996204,47750.348634996204
137,47750.348634996204,3451.0361205038453,47750.348634996204,47750.348634996204
138,47750.96120284636,3451.0361205038453,47750.96120284636,47750.348634996204
139,47696.67902925656,3453.768380532389,47696.67902925656,47362.926185779186
140,48541.157453398875,4320.177984790382,48541.157453398875,47362.926185779186
141,48540.83324419117,4251.369116250321,48540.83324419117,47362.926185779186
142,47416.144960764505,3451.0361205038453,47416.144960764505,47362.926185779186
143,48401.42561723995,4336.487807873385,48401.42561723995,47362.926185779186
144,48423.962841554174,4181.5298274916495,48423.962841554174,47217.31955314719
145,47281.18538068221,3477.1280031326496,47281.18538068221,47217.31955314719
146,47345.637208408196,3451.0361205038453,47345.637208408196,47217.31955314719
147,47217.31955314719,3451.0361205038453,47217.31955314719,47217.31955314719
148,48248.29775238107,4316.721962997061,48248.29775238107,47217.31955314719
149,47196.95668218899,3451.0361205038453,47196.95668218899,47013.69084356523
150,47013.69084356523,3451.0361205038453,47013.69084356523,47013.69084356523
151,47076.92883496823,3440.505754666627,47076.92883496823,46722.990111860476
152,46762.81374485764,3345.7324621316607,46762.81374485764,46722.990111860476
153,46747.6030600658,3333.19443558599,46747.6030600658,46722.990111860476
154,46722.99011186047,3345.7324621316607,46722.99011186047,46722.990111860476
155,46792.83694323742,3333.19443558599,46792.83694323742,46722.990111860476
156,47818.84241329205,4161.8791137399985,47818.84241329205,46722.990111860476
157,46740.888540332744,3363.6308906039217,46740.888540332744,46722.990111860476
158,46799.686263044,3345.7324621316607,46799.686263044,46722.990111860476
159,46843.89558786443,3446.957769439722,46843.89558786443,46722.990111860476
160,47828.67262630589,4252.3287258156315,47828.67262630589,46722.990111860476
161,46722.99011186047,3345.7324621316607,46722.99011186047,46722.990111860476
162,46824.0975794383,3345.7324621316607,46824.0975794383,46722.990111860476
163,46888.06245248037,3345.7324621316607,46888.06245248037,46722.990111860476
164,47856.8723415951,4358.586514913246,47856.8723415951,46508.098098850765
165,46552.77085942168,3345.7324621316607,46552.77085942168,46508.098098850765
166,46555.89867004026,3345.7324621316607,46555.89867004026,46508.098098850765
167,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
168,46610.69653938472,3345.7324621316607,46610.69653938472,46508.098098850765
169,46881.3433014103,3345.7324621316607,46881.3433014103,46508.098098850765
170,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
171,46550.62119319177,3345.7324621316607,46550.62119319177,46508.098098850765
172,46640.094978272406,3345.7324621316607,46640.094978272406,46508.098098850765
173,46613.82425345179,3398.445002924699,46613.82425345179,46508.098098850765
174,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
175,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
176,46571.2775298198,3345.7324621316607,46571.2775298198,46508.098098850765
177,47545.43915582776,4227.496482460216,47545.43915582776,46508.098098850765
178,47800.761775112405,4232.525616267284,47800.761775112405,46508.098098850765
179,47583.69541788896,4252.299494887042,47583.69541788896,46508.098098850765
180,46587.88694051474,3345.7324621316607,46587.88694051474,46508.098098850765
181,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
182,46519.9015077692,3345.7324621316607,46519.9015077692,46508.098098850765
183,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
184,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
185,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
186,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
187,46657.13899226329,3345.7324621316607,46657.13899226329,46508.098098850765
188,47580.034671076,4213.15934699022,47580.034671076,46508.098098850765
189,46508.098098850765,3345.7324621316607,46508.098098850765,46508.098098850765
190,46602.084700437874,3345.7324621316607,46602.084700437874,46508.098098850765
191,46576.83409210776,3414.4684553886573,46576.83409210776,46508.098098850765
192,46508.098098850765,3333.1944355859896,46508.098098850765,46508.098098850765
193,47674.68514312726,4260.8967276012045,47674.68514312726,46508.098098850765
194,46683.80379661665,3345.7324621316607,46683.80379661665,46508.098098850765
195,46515.26671296741,3345.7324621316607,46515.26671296741,46508.098098850765
196,46828.12253981458,3333.19443558599,46828.12253981458,46508.098098850765
197,47582.48158509204,4206.381742075971,47582.48158509204,46508.098098850765
198,46595.16464689425,3340.725002371479,46595.16464689425,46406.973701293915
199,46383.097093581295,3295.657864529844,46383.097093581295,46168.207624167655
200,46185.75400666952,3295.657864529844,46185.75400666952,46168.207624167655
201,46166.560820359766,3295.657864529844,46166.560820359766,46109.90306167327
202,46117.07167578992,3324.1358934991704,46117.07167578992,46109.90306167327
203,46180.058555266616,3295.657864529844,46180.058555266616,45756.358259429675
204,45748.45680999865,3295.657864529844,45748.45680999865,45677.343765119425
205,45808.05061330191,3295.657864529844,45808.05061330191,45677.343765119425
206,48080.604836963605,5162.126320210335,48080.604836963605,45677.343765119425
207,45677.343765119425,3295.657864529844,45677.343765119425,45677.343765119425
208,45814.50324588733,3362.7199153933666,45814.50324588733,45677.343765119425
209,45706.533440631276,3295.657864529844,45706.533440631276,45677.343765119425
210,45677.343765119425,3288.127297744354,45677.343765119425,45677.343765119425
211,45929.32448585601,3288.154928729296,45929.32448585601,45677.343765119425
212,46773.22846045967,4116.811975898364,46773.22846045967,45677.343765119425
213,45677.343765119425,3295.657864529844,45677.343765119425,45677.343765119425
214,45753.9722481204,3300.49547078994,45753.9722481204,45677.343765119425
215,46908.30197995699,4263.183838838473,46908.30197995699,45677.343765119425
216,45677.343765119425,3295.657864529844,45677.343765119425,45677.343765119425
217,45724.85415997103,3288.127297744354,45724.85415997103,45312.24059946529
218,45349.96520866642,3325.8519069454887,45349.96520866642,45312.24059946529
219,46387.83791850348,4184.278519460291,46387.83791850348,45312.24059946529
220,45407.43039976423,3367.202977500022,45407.43039976423,45312.24059946529
221,45419.06263645158,3353.4999055994376,45419.06263645158,45312.24059946529
222,45373.1853457314,3295.657864529844,45373.1853457314,45312.24059946529
223,45361.26216787104,3337.148866150116,45361.26216787104,45312.24059946529
224,45572.48044008935,3295.657864529844,45572.48044008935,45312.24059946529
225,45446.88089030568,3295.657864529844,45446.88089030568,45312.24059946529
226,45393.219970711,3295.657864529844,45393.219970711,45312.24059946529
227,45397.317960008535,3416.5610958465704,45397.317960008535,45312.24059946529
228,45332.67236970364,3295.657864529844,45332.67236970364,45312.24059946529
229,45348.7509160307,3295.657864529844,45348.7509160307,45312.24059946529
230,45312.24059946529,3288.127297744354,45312.24059946529,45312.24059946529
231,45311.841136049086,3295.657864529844,45311.841136049086,45008.63071840936
232,45153.003183526176,3295.657864529844,45153.003183526176,45008.63071840936
233,45028.48844489399,3315.515591014472,45028.48844489399,45008.63071840936
234,45009.690765373656,3295.657864529844,45009.690765373656,45008.63071840936
235,45176.760145868386,3295.657864529844,45176.760145868386,45008.63071840936
236,45119.087498941575,3395.5566710287967,45119.087498941575,45008.63071840936
237,45104.29201813916,3295.657864529844,45104.29201813916,45008.63071840936
238,45080.445464478886,3288.127297744354,45080.445464478886,44838.482388270095
239,44838.48238827009,3214.3505158873645,44838.48238827009,44838.48238827009
240,47142.55889619362,4154.77102933332,47142.55889619362,44838.48238827009
241,45014.2126766916,3153.3702179173874,45014.2126766916,44838.48238827008
242,44838.48238827009,3160.33538879909,44838.48238827009,44838.48238827008
243,44838.48238827008,3160.33538879909,44838.48238827008,44838.48238827008
244,44838.48238827009,3160.33538879909,44838.48238827009,44838.48238827008
245,44838.48238827008,3160.33538879909,44838.48238827008,44838.48238827008
246,44874.31900041966,3160.33538879909,44874.31900041966,44549.28740381991
247,44800.86117806604,3250.042077183364,44800.86117806604,44549.28740381991
248,44640.99270139849,3160.33538879909,44640.99270139849,44549.28740381991
249,44579.65482596898,3160.33538879909,44579.65482596898,44549.28740381991
250,44624.12135699262,3156.8528033582384,44624.12135699262,44499.73851890729
251,44499.73851890729,3160.33538879909,44499.73851890729,44499.73851890729
252,44499.73851890729,3160.33538879909,44499.73851890729,44499.73851890729
253,44562.80596068797,3160.33538879909,44562.80596068797,44477.0545244039
254,44642.36752317553,3296.2368233333837,44642.36752317553,44477.0545244039
255,45626.148310489116,4051.188348960926,45626.148310489116,44477.0545244039
256,44545.310935185145,3173.631276989864,44545.310935185145,44477.0545244039
257,44493.32112803141,3160.33538879909,44493.32112803141,44477.0545244039
258,45575.11619264569,4024.3661718279677,45575.11619264569,44477.0545244039
259,44641.093100758415,3156.8528033582384,44641.093100758415,44477.0545244039
260,44477.0545244039,3156.8528033582393,44477.0545244039,44477.0545244039
261,44477.0545244039,3156.8528033582384,44477.0545244039,44477.0545244039
262,44477.0545244039,3160.33538879909,44477.0545244039,44477.0545244039
263,44675.56473076491,3160.33538879909,44675.56473076491,44477.0545244039
264,44620.62247305345,3184.097663426364,44620.62247305345,44455.74720878233
265,44455.74720878234,3160.33538879909,44455.74720878234,44455.74720878233
266,44455.74720878234,3160.33538879909,44455.74720878234,44455.74720878233
267,45600.981949750974,4105.642716576985,45600.981949750974,44455.74720878233
268,44449.03666290607,3160.33538879909,44449.03666290607,44229.00362991508
269,44229.00362991508,3160.33538879909,44229.00362991508,44229.003629915074
270,44439.10798883272,3169.1626277942837,44439.10798883272,44229.003629915074
271,44229.00362991508,3160.33538879909,44229.00362991508,44229.003629915074
272,44349.536294638805,3160.33538879909,44349.536294638805,44229.003629915074
273,44208.20248698711,3160.33538879909,44208.20248698711,43932.08276695424
274,44048.95790637518,3222.2500056295476,44048.95790637518,43932.08276695424
275,43932.08276695425,3160.33538879909,43932.08276695425,43932.08276695424
276,44072.966858477754,3160.33538879909,44072.966858477754,43932.08276695424
277,43932.08276695425,3160.33538879909,43932.08276695425,43932.08276695424
278,43932.08276695425,3160.33538879909,43932.08276695425,43932.08276695424
279,45072.062569321344,4025.560657523152,45072.062569321344,43932.08276695424
280,44079.45279971835,3212.4194951674,44079.45279971835,43932.08276695424
281,43932.08276695425,3160.33538879909,43932.08276695425,43932.08276695424
282,43967.43724717861,3156.8528033582384,43967.43724717861,43932.08276695424
283,43958.10487029764,3160.33538879909,43958.10487029764,43932.08276695424
284,43937.0376554455,3160.33538879909,43937.0376554455,43932.08276695424
285,45025.29771527417,4104.198599299216,45025.29771527417,43932.08276695424
286,43943.86531012515,3167.4540156537305,43943.86531012515,43932.08276695424
287,45033.64698143348,4014.9785870446494,45033.64698143348,43932.08276695424
288,44034.28776567449,3214.2962114007555,44034.28776567449,43932.08276695424
289,43970.78568620495,3160.33538879909,43970.78568620495,43932.08276695424
290,43990.74133540296,3160.33538879909,43990.74133540296,43932.08276695424
291,43932.08276695425,3160.33538879909,43932.08276695425,43932.08276695424
292,45007.68008599243,4049.962727803863,45007.68008599243,43932.08276695424
293,44014.876414845974,3160.33538879909,44014.876414845974,43795.66868720526
294,43842.03256437573,3156.8528033582384,43842.03256437573,43795.66868720526
295,43980.362858486085,3156.8528033582384,43980.362858486085,43795.66868720526
296,44866.33502030412,4055.425190533208,44866.33502030412,43795.66868720526
297,43862.796333564926,3168.940897308358,43862.796333564926,43795.66868720526
298,43795.66868720525,3160.33538879909,43795.66868720525,43795.66868720526
299,44871.26600624345,4097.595306759105,44871.26600624345,43795.66868720526
300,45043.57393558703,3962.6921889876003,45043.57393558703,43795.66868720526
301,43904.54303391667,3160.33538879909,43904.54303391667,43795.66868720526
302,44005.95692680031,3160.33538879909,44005.95692680031,43795.66868720526
303,43830.02369579052,3160.33538879909,43830.02369579052,43795.66868720526
304,43922.89214008349,3218.620294766434,43922.89214008349,43795.66868720526
305,43802.48115491005,3160.33538879909,43802.48115491005,43795.66868720526
306,44848.06003496101,4042.5386386549253,44848.06003496101,43795.66868720526
307,44924.35206501066,4052.2463329287575,44924.35206501066,43795.66868720526
308,43833.03807672277,3167.4540156537305,43833.03807672277,43795.66868720526
309,43740.557002211644,3160.33538879909,43740.557002211644,43244.55183726918
310,43420.047659550575,3286.851215163789,43420.047659550575,43244.55183726918
311,43244.55183726918,3160.33538879909,43244.55183726918,43244.55183726918
312,43317.17289658454,3211.6548498657385,43317.17289658454,43244.55183726918
313,43406.09378122343,3218.6726340442947,43406.09378122343,43244.55183726918
314,43244.55183726918,3156.8528033582384,43244.55183726918,43244.55183726918
315,43350.11383341361,3221.062309663827,43350.11383341361,43244.55183726918
316,44409.92700508663,4065.6682502679714,44409.92700508663,43244.55183726918
317,45474.29964769264,4995.496487995559,45474.29964769264,43244.55183726918
318,43270.57394061258,3153.3702179173874,43270.57394061258,43244.55183726918
319,43244.55183726918,3160.33538879909,43244.55183726918,43244.55183726918
320,43244.55183726918,3160.33538879909,43244.55183726918,43244.55183726918
321,43244.55183726917,3160.33538879909,43244.55183726917,43244.55183726918
322,43362.48683775733,3156.8528033582393,43362.48683775733,43244.55183726918
323,43453.89835239981,3238.840495963831,43453.89835239981,43244.55183726918
324,45365.6604530414,4935.334380024354,45365.6604530414,43244.55183726918
325,43275.36068301646,3160.33538879909,43275.36068301646,43244.55183726918
326,43244.55183726918,3160.33538879909,43244.55183726918,43244.55183726918
327,43289.3134279469,3160.33538879909,43289.3134279469,43244.55183726918
328,43244.55183726918,3156.8528033582384,43244.55183726918,43244.55183726918
329,43331.10834865785,3160.33538879909,43331.10834865785,43244.55183726918
330,44333.51283287375,4021.1962155005685,44333.51283287375,43244.55183726918
331,43260.51564927963,3160.33538879909,43260.51564927963,43244.55183726918
332,43309.53314185406,3160.33538879909,43309.53314185406,43244.55183726918
333,43244.55183726918,3160.33538879909,43244.55183726918,43244.55183726918
334,45503.32188684973,4995.496487995559,45503.32188684973,43244.55183726918
335,44312.50187996169,4046.308641262736,44312.50187996169,43244.55183726918
336,43244.55183726918,3160.33538879909,43244.55183726918,43244.55183726918
337,43291.54756171295,3160.33538879909,43291.54756171295,43244.55183726918
338,43371.22582899412,3272.6729531570136,43371.22582899412,43244.55183726918
339,43601.6750180175,3282.2047344803477,43601.6750180175,43138.590072647145
340,43203.571377232016,3160.33538879909,43203.571377232016,43138.590072647145
341,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
342,44218.37104412688,4122.183183907406,44218.37104412688,43138.590072647145
343,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
344,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
345,43237.23028092016,3160.33538879909,43237.23028092016,43138.590072647145
346,43235.02512851377,3160.33538879909,43235.02512851377,43138.590072647145
347,43201.90649593085,3162.325957922543,43201.90649593085,43138.590072647145
348,44315.361322538316,4082.5371393874893,44315.361322538316,43138.590072647145
349,43277.67951892216,3261.5872410479897,43277.67951892216,43138.590072647145
350,43217.53077339956,3160.33538879909,43217.53077339956,43138.590072647145
351,43256.96400878999,3160.33538879909,43256.96400878999,43138.590072647145
352,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
353,43170.399772600606,3160.33538879909,43170.399772600606,43138.590072647145
354,44246.75561585358,4021.0402514205734,44246.75561585358,43138.590072647145
355,43262.77413195495,3160.33538879909,43262.77413195495,43138.590072647145
356,44314.158254802416,4100.42874059675,44314.158254802416,43138.590072647145
357,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
358,43138.590072647145,3156.8528033582393,43138.590072647145,43138.590072647145
359,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
360,43224.511578003454,3160.33538879909,43224.511578003454,43138.590072647145
361,44471.33731367617,4070.0188580881018,44471.33731367617,43138.590072647145
362,44258.94898236306,4040.5112283333665,44258.94898236306,43138.590072647145
363,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
364,43138.590072647145,3156.8528033582384,43138.590072647145,43138.590072647145
365,43164.92298440728,3160.33538879909,43164.92298440728,43138.590072647145
366,43173.54470666904,3160.33538879909,43173.54470666904,43138.590072647145
367,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
368,43188.63902722222,3160.33538879909,43188.63902722222,43138.590072647145
369,44238.940354448154,4055.425190533208,44238.940354448154,43138.590072647145
370,44216.70248561457,4092.9968096669954,44216.70248561457,43138.590072647145
371,43307.118891794744,3210.484701839962,43307.118891794744,43138.590072647145
372,43466.78777473036,3163.981584873582,43466.78777473036,43138.590072647145
373,43152.8428571339,3160.33538879909,43152.8428571339,43138.590072647145
374,43143.54496113841,3156.8528033582384,43143.54496113841,43138.590072647145
375,44218.37104412688,4040.5112283333665,44218.37104412688,43138.590072647145
376,43207.2748495093,3156.8528033582384,43207.2748495093,43138.590072647145
377,43305.268409257944,3160.33538879909,43305.268409257944,43138.590072647145
378,43260.13813618776,3160.33538879909,43260.13813618776,43138.590072647145
379,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
380,44239.93697279261,4074.8294715634765,44239.93697279261,43138.590072647145
381,43145.403935868315,3160.33538879909,43145.403935868315,43138.590072647145
382,43310.04783719344,3160.33538879909,43310.04783719344,43138.590072647145
383,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
384,43230.1092014781,3160.33538879909,43230.1092014781,43138.590072647145
385,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
386,43226.882397901485,3160.33538879909,43226.882397901485,43138.590072647145
387,43262.75057627341,3245.4127493423443,43262.75057627341,43138.590072647145
388,44149.7123049434,4054.225511724618,44149.7123049434,43138.590072647145
389,43138.590072647145,3156.8528033582384,43138.590072647145,43138.590072647145
390,43172.945081232414,3160.33538879909,43172.945081232414,43138.590072647145
391,43270.58695206879,3160.33538879909,43270.58695206879,43138.590072647145
392,43187.16145406485,3167.328835504778,43187.16145406485,43138.590072647145
393,43138.590072647145,3160.33538879909,43138.590072647145,43138.590072647145
394,43161.61690437485,3160.33538879909,43161.61690437485,43138.590072647145
395,43153.666887224754,3160.33538879909,43153.666887224754,43138.590072647145
396,44190.981420402895,4042.5386386549253,44190.981420402895,43138.590072647145
397,44201.68969699479,3919.8991689573704,44201.68969699479,43013.61312574171
398,43123.29375301928,3160.33538879909,43123.29375301928,43013.61312574171
399,43144.74963013908,3160.33538879909,43144.74963013908,43013.61312574171
400,43044.421971488984,3177.4526617776237,43044.421971488984,43013.61312574171
401,43057.969669827246,3160.33538879909,43057.969669827246,43013.61312574171
402,43071.57864756468,3160.33538879909,43071.57864756468,43013.61312574171
403,43029.73260366406,3177.4526617776237,43029.73260366406,43013.61312574171
404,43041.234116161744,3160.33538879909,43041.234116161744,42850.93312163521
