,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
242,45315.828743938706,3924.308476058702,45315.828743938706,45315.828743938706
243,45315.828743938706,3924.308476058702,45315.828743938706,45315.828743938706
244,45355.45194041122,3822.0018528892956,45355.45194041122,45315.828743938706
245,45466.36420844514,3924.308476058702,45466.36420844514,45315.828743938706
246,45315.828743938706,3954.623053339681,45315.828743938706,45315.8287439387
247,45315.8287439387,3924.308476058702,45315.8287439387,45315.8287439387
248,45334.97864954936,3924.308476058702,45334.97864954936,45315.8287439387
249,45342.27101627739,3924.308476058702,45342.27101627739,45315.8287439387
250,45330.73271127226,3957.4076997169773,45330.73271127226,45315.8287439387
251,45326.07085525838,3924.308476058702,45326.07085525838,45315.8287439387
252,45384.309998374665,3924.308476058702,45384.309998374665,45315.8287439387
253,45421.64793364565,3924.308476058702,45421.64793364565,45315.8287439387
254,47425.37245165332,5683.072266529209,47425.37245165332,45315.8287439387
255,45315.828743938706,3924.308476058702,45315.828743938706,45315.8287439387
256,45283.706880029255,3924.308476058702,45283.706880029255,44978.62840706527
257,45032.760837271206,3880.4704300730436,45032.760837271206,44978.62840706527
258,44978.62840706528,3924.308476058702,44978.62840706528,44978.62840706527
259,46016.39840590297,4705.44437141871,46016.39840590297,44978.62840706527
260,46010.94434906686,4607.47494749102,46010.94434906686,44978.62840706527
261,46217.0842210017,4794.070994361953,46217.0842210017,44978.62840706527
262,44978.62840706528,3924.308476058702,44978.62840706528,44978.62840706527
263,44978.62840706528,3924.308476058702,44978.62840706528,44978.62840706527
264,45078.525213828616,3943.443321724791,45078.525213828616,44978.62840706527
265,44978.62840706528,3924.308476058702,44978.62840706528,44978.62840706527
266,44978.62840706528,3861.200235622547,44978.62840706528,44978.62840706527
267,45117.995646082716,3924.308476058702,45117.995646082716,44978.62840706527
268,44978.62840706528,3924.308476058702,44978.62840706528,44978.62840706527
269,44978.62840706528,3861.200235622547,44978.62840706528,44978.62840706527
270,44978.62840706528,3861.200235622547,44978.62840706528,44978.62840706527
271,45018.93618046613,3886.367635290387,45018.93618046613,44978.62840706527
272,44978.62840706528,3924.308476058702,44978.62840706528,44978.62840706527
273,45126.64026821201,3924.308476058702,45126.64026821201,44978.62840706527
274,45208.90911911917,3924.308476058702,45208.90911911917,44978.62840706527
275,44978.62840706528,3924.308476058702,44978.62840706528,44978.62840706527
276,45010.231555665654,3924.1985622758243,45010.231555665654,44978.62840706527
277,46054.225726103454,4708.58241506884,46054.225726103454,44978.62840706527
278,46074.75262371801,4607.47494749102,46074.75262371801,44978.62840706526
279,45028.29942725288,3960.839534975609,45028.29942725288,44978.62840706526
280,44978.62840706527,3924.308476058702,44978.62840706527,44978.62840706526
281,45418.83723483239,3975.971942586395,45418.83723483239,44978.62840706526
282,45019.44720118784,3924.308476058702,45019.44720118784,44978.62840706526
283,46178.15510431284,4772.4245598730595,46178.15510431284,44978.62840706526
284,44978.62840706527,3924.308476058702,44978.62840706527,44978.62840706526
285,44978.62840706527,3924.308476058702,44978.62840706527,44978.62840706526
286,44978.62840706527,3924.308476058702,44978.62840706527,44978.62840706526
287,44990.830931178025,3924.308476058702,44990.830931178025,44647.999129063726
288,44655.050179322985,3924.308476058702,44655.050179322985,44647.999129063726
289,44627.59519372317,3936.390610857527,44627.59519372317,44072.499403570495
290,44067.9549672937,3919.7640397819077,44067.9549672937,44027.05504080256
291,46340.80019014665,5459.922609677499,46340.80019014665,44027.05504080255
292,44027.05504080256,3878.8641132907624,44027.05504080256,44027.05504080255
293,45184.719158634354,4678.437538320386,45184.719158634354,44027.05504080255
294,45119.88893601267,4615.015889635678,45119.88893601267,44027.05504080255
295,44005.292543698975,3878.8641132907624,44005.292543698975,43809.430069766735
296,43878.021009606055,3878.8641132907624,43878.021009606055,43809.430069766735
297,43948.99014053094,3878.8641132907624,43948.99014053094,43809.430069766735
298,43886.78759421555,3878.8641132907624,43886.78759421555,43809.430069766735
299,44861.92397324492,4566.575020999875,44861.92397324492,43809.430069766735
300,43869.56785829922,3878.8641132907624,43869.56785829922,43809.430069766735
301,43809.430069766735,3812.0160474692793,43809.430069766735,43809.430069766735
302,43859.180836058506,3878.8641132907624,43859.180836058506,43809.430069766735
303,43844.22380344108,3878.8641132907624,43844.22380344108,43809.430069766735
304,43809.43006976673,3878.8641132907624,43809.43006976673,43809.430069766735
305,43836.41485278023,3878.8641132907624,43836.41485278023,43369.15995226472
306,43583.28747134551,3878.8641132907624,43583.28747134551,43369.15995226472
307,43494.60690381761,3878.8641132907624,43494.60690381761,43369.159952264716
308,44418.27044793077,4538.403915266649,44418.27044793077,43369.159952264716
309,43593.97244433757,4010.602466359068,43593.97244433757,43369.159952264716
310,43530.35107060811,3820.300309131401,43530.35107060811,43369.159952264716
311,43352.2107086288,3878.8641132907624,43352.2107086288,43199.66751590557
312,43199.667515905574,3878.8641132907624,43199.667515905574,43199.66751590557
313,43292.09855319202,3878.8641132907624,43292.09855319202,43199.66751590557
314,43240.14027165942,3878.8641132907624,43240.14027165942,43199.66751590557
315,43199.667515905574,3878.8641132907624,43199.667515905574,43199.66751590557
316,43199.667515905574,3878.8641132907624,43199.667515905574,43199.66751590557
317,45481.97696045427,4712.998251797997,45481.97696045427,43199.66751590557
318,43199.66751590557,3878.8641132907624,43199.66751590557,43199.66751590557
319,44250.661568209456,4686.807354046165,44250.661568209456,43199.66751590557
320,43199.66751590557,3878.8641132907624,43199.66751590557,43199.66751590557
321,43199.66751590557,3878.8641132907624,43199.66751590557,43199.66751590557
322,43243.33774142309,3878.8641132907624,43243.33774142309,43199.66751590557
323,43199.667515905574,3883.6808165340713,43199.667515905574,43199.66751590557
324,44253.49409904915,4706.555988807665,44253.49409904915,42981.960156959496
325,43062.877680700665,3878.8641132907624,43062.877680700665,42981.960156959496
326,43076.42775191345,3878.8641132907624,43076.42775191345,42981.960156959496
327,43159.704652905144,3878.8641132907624,43159.704652905144,42981.960156959496
328,44163.36930435163,4790.747546806293,44163.36930435163,42981.960156959496
329,42981.960156959496,3878.8641132907624,42981.960156959496,42981.960156959496
330,42981.960156959496,3878.8641132907624,42981.960156959496,42981.960156959496
331,42981.960156959496,3878.8641132907624,42981.960156959496,42981.960156959496
332,43020.868732178424,3878.8641132907624,43020.868732178424,42981.960156959496
333,43046.71626755409,3878.8641132907624,43046.71626755409,42981.960156959496
334,42981.960156959496,3878.8641132907624,42981.960156959496,42981.960156959496
335,42981.960156959496,3878.8641132907624,42981.960156959496,42981.960156959496
336,43066.29494211055,3878.8641132907624,43066.29494211055,42981.960156959496
337,42984.333067314605,3878.8641132907624,42984.333067314605,42981.960156959496
338,43218.25293266036,3878.8641132907624,43218.25293266036,42981.960156959496
339,42981.960156959496,3878.8641132907624,42981.960156959496,42981.960156959496
340,43033.43597179423,3878.8641132907624,43033.43597179423,42977.598061154175
341,43099.88836836223,3878.8641132907624,43099.88836836223,42977.598061154175
342,43180.00663896078,3881.89006536493,43180.00663896078,42977.598061154175
343,42977.598061154175,3878.8641132907624,42977.598061154175,42977.598061154175
344,42977.598061154175,3878.8641132907624,42977.598061154175,42977.598061154175
345,42977.598061154175,3878.8641132907624,42977.598061154175,42977.598061154175
346,43045.00768716377,3892.631749796671,43045.00768716377,42977.598061154175
347,44181.382577867334,4705.565919660395,44181.382577867334,42977.598061154175
348,44080.65064354515,4566.575020999875,44080.65064354515,42977.598061154175
349,44218.70272622284,4566.575020999875,44218.70272622284,42977.598061154175
350,43186.98869687664,3886.4744299772838,43186.98869687664,42977.598061154175
351,43092.258239838615,3878.8641132907624,43092.258239838615,42977.598061154175
352,42977.598061154175,3878.8641132907624,42977.598061154175,42977.598061154175
353,42977.598061154175,3820.300309131401,42977.598061154175,42977.598061154175
354,43021.26828667171,3844.93456510594,43021.26828667171,42977.598061154175
355,44192.03378168207,4736.106195056508,44192.03378168207,42977.598061154175
356,42977.598061154175,3878.8641132907624,42977.598061154175,42977.598061154175
357,45021.78802643539,5642.172340038062,45021.78802643539,42977.598061154175
358,43056.860243688985,3878.754199507885,43056.860243688985,42977.598061154175
359,43019.29703559243,3878.8641132907624,43019.29703559243,42977.598061154175
360,43091.20402858664,3867.8048754053,43091.20402858664,42977.598061154175
361,42977.598061154175,3878.8641132907624,42977.598061154175,42977.598061154175
362,42977.598061154175,3878.8641132907624,42977.598061154175,42977.598061154175
363,42977.598061154175,3878.8641132907624,42977.598061154175,42977.598061154175
364,42977.598061154175,3878.8641132907624,42977.598061154175,42977.59806115417
365,42979.97097150928,3878.8641132907624,42979.97097150928,42977.59806115417
366,43171.46478954847,3878.8641132907624,43171.46478954847,42977.59806115417
367,43056.17265117747,3820.300309131401,43056.17265117747,42977.59806115417
368,42985.01803130434,3878.8641132907624,42985.01803130434,42977.59806115417
369,44055.1711437202,4736.6948161790715,44055.1711437202,42977.59806115417
370,43996.3158583941,4566.575020999875,43996.3158583941,42977.59806115417
371,42977.598061154175,3878.8641132907624,42977.598061154175,42977.59806115417
372,43075.8933576049,3886.9810695447,43075.8933576049,42977.59806115417
373,42977.598061154175,3878.1953794806877,42977.598061154175,42977.59806115417
374,42991.19620591584,3878.8641132907624,42991.19620591584,42977.59806115417
375,43186.821607151025,3878.8641132907624,43186.821607151025,42977.59806115417
376,42977.598061154175,3878.8641132907624,42977.598061154175,42977.59806115417
377,43060.853811706314,3878.8641132907624,43060.853811706314,42977.59806115417
378,43012.98582851829,3900.5472740987084,43012.98582851829,42977.59806115417
379,42977.598061154175,3878.8641132907624,42977.598061154175,42977.59806115417
380,43015.93597874032,3878.8641132907624,43015.93597874032,42977.59806115417
381,42977.598061154175,3878.8641132907624,42977.598061154175,42977.59806115417
382,44096.10099077008,4566.575020999875,44096.10099077008,42977.59806115417
383,42977.598061154175,3878.8641132907624,42977.598061154175,42977.59806115417
384,43166.979402397956,3878.8641132907624,43166.979402397956,42977.59806115417
385,43020.20018318841,3878.8641132907624,43020.20018318841,42977.59806115417
386,43023.789330721906,3875.113669285667,43023.789330721906,42867.855933670304
387,42921.98836387623,3769.121985806892,42921.98836387623,42867.855933670304
388,42867.855933670304,3769.121985806892,42867.855933670304,42867.8559336703
389,42905.617823653745,3769.121985806892,42905.617823653745,42867.8559336703
390,42867.8559336703,3769.121985806892,42867.8559336703,42867.8559336703
391,42901.55315255071,3769.121985806892,42901.55315255071,42867.8559336703
392,45030.50228676578,5369.809931827303,45030.50228676578,42867.8559336703
393,43989.42323087102,4467.807106264391,43989.42323087102,42718.8029382211
394,42828.49832307795,3769.121985806892,42828.49832307795,42718.8029382211
395,42718.8029382211,3769.121985806892,42718.8029382211,42718.8029382211
396,42828.88624483781,3769.121985806892,42828.88624483781,42718.8029382211
397,42796.89517447758,3769.121985806892,42796.89517447758,42718.8029382211
398,42819.05337424293,3769.121985806892,42819.05337424293,42718.8029382211
399,42919.531451847135,3769.121985806892,42919.531451847135,42718.8029382211
400,42718.8029382211,3769.121985806892,42718.8029382211,42718.8029382211
401,42718.802938221095,3769.121985806892,42718.802938221095,42718.8029382211
402,42953.91828960266,3769.121985806892,42953.91828960266,42718.8029382211
403,42718.802938221095,3769.121985806892,42718.802938221095,42718.8029382211
404,42718.8029382211,3769.121985806892,42718.8029382211,42718.8029382211
405,42753.59667189544,3769.121985806892,42753.59667189544,42718.8029382211
