,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,46229.69790784194,4314.299654986724,46229.69790784194,45716.747847558
87,46457.520638535694,4264.911978095828,46457.520638535694,45716.747847558
88,46338.856087148866,4265.562661977244,46338.856087148866,45716.747847558
89,46659.47584049056,4265.562661977244,46659.47584049056,45716.747847558
90,46531.770579582255,4312.168923424567,46531.770579582255,45716.747847558
91,46256.54694187475,4288.1581665909325,46256.54694187475,45716.747847558
92,46603.45807594097,4301.542614484961,46603.45807594097,45716.747847558
93,46546.1530832972,4304.693934714576,46546.1530832972,45716.747847558
94,45947.069623365256,4265.562661977244,45947.069623365256,45470.69595971386
95,46075.6142680779,4275.564992357826,46075.6142680779,45421.58721197711
96,46031.854980017044,4286.759606479515,46031.854980017044,45421.58721197711
97,46215.40607016412,4300.359736512223,46215.40607016412,45421.58721197711
98,46293.33100805905,4265.562661977244,46293.33100805905,45421.58721197711
99,46376.534844537884,4265.562661977244,46376.534844537884,45421.58721197711
100,45990.335652407135,4265.562661977244,45990.335652407135,45421.58721197711
101,45903.05001506119,4314.426511587466,45903.05001506119,45421.58721197711
102,46276.19055699414,4317.762471358634,46276.19055699414,45421.58721197711
103,45697.15537914585,4265.562661977244,45697.15537914585,45396.51657165791
104,45769.27687937471,4277.146076008255,45769.27687937471,45396.51657165791
105,46105.66726043164,4265.562661977244,46105.66726043164,45373.639892971594
106,46846.282560427804,5119.003011730916,46846.282560427804,45373.639892971594
107,46323.47079061205,4292.394916769087,46323.47079061205,45373.639892971594
108,46365.58285957554,4265.562661977244,46365.58285957554,45373.639892971594
109,46361.20951920927,4292.394916769088,46361.20951920927,45327.848737159824
110,46303.262698067105,4363.414341949195,46303.262698067105,45327.848737159824
111,45983.81386335369,4365.213536792706,45983.81386335369,45327.848737159824
112,47064.121312478266,5103.404132772855,47064.121312478266,45327.848737159824
113,46109.6032574188,4425.775785858414,46109.6032574188,45327.848737159824
114,46081.43294604123,4132.816317148322,46081.43294604123,45321.752262208975
115,46383.90427351509,3813.690912955676,46383.90427351509,45321.752262208975
116,45727.1138426885,3658.905299810673,45727.1138426885,45018.474797615316
117,45616.294387797956,3778.3589868777076,45616.294387797956,45013.00850170168
118,45892.51152647395,3805.85123572069,45892.51152647395,45013.00850170168
119,45804.95771909542,3763.6142270215873,45804.95771909542,45013.00850170168
120,45310.36206260389,3753.3081292895854,45310.36206260389,45013.00850170168
121,45364.802209368456,3737.5005435461376,45364.802209368456,44812.32148578686
122,45389.583915594485,3755.882061345169,45389.583915594485,44812.32148578686
123,45500.83452166144,3777.368251764393,45500.83452166144,44812.32148578686
124,45288.689683863675,3826.626527707233,45288.689683863675,44812.32148578686
125,45243.73685857321,3713.223344900779,45243.73685857321,44789.62911210625
126,45788.90938036772,3831.1210576294534,45788.90938036772,44789.62911210625
127,45518.082660731496,3747.5639026973026,45518.082660731496,44745.74001899177
128,45600.538056731304,3786.079967326613,45600.538056731304,44745.74001899177
129,46408.571672194084,4549.610447342065,46408.571672194084,44745.74001899177
130,44892.48029993052,3706.626435361691,44892.48029993052,44717.89294474536
131,45515.767845840775,3787.8288416528803,45515.767845840775,44717.892944745356
132,45543.88956818993,3787.1195635554695,45543.88956818993,44717.892944745356
133,45199.62307049779,3761.0069554801094,45199.62307049779,44717.892944745356
134,45335.37970340039,3738.740839587783,45335.37970340039,44592.89900913373
135,45348.72702985463,3848.2337914224454,45348.72702985463,44592.89900913373
136,45220.7010453104,3722.565953752365,45220.7010453104,44592.89900913373
137,45530.06975670338,3748.738524672487,45530.06975670338,44517.661281929315
138,45210.04408212307,3740.3451994818693,45210.04408212307,44517.661281929315
139,44974.66647538562,3706.626435361691,44974.66647538562,44517.661281929315
140,45171.34810361583,3791.85246279598,45171.34810361583,44517.661281929315
141,46059.36246150674,4503.731275905719,46059.36246150674,44517.661281929315
142,45368.54625303201,3840.723529333221,45368.54625303201,44517.661281929315
143,45318.78790208879,3858.267124695975,45318.78790208879,44517.661281929315
144,45472.53277471334,3885.902084884017,45472.53277471334,44517.661281929315
145,45202.474116438025,3706.626435361691,45202.474116438025,44517.661281929315
146,45535.911963902436,3721.3431812859735,45535.911963902436,44517.661281929315
147,45185.47129556163,3864.9245352510434,45185.47129556163,44431.20187153164
148,44907.02983086766,3706.626435361691,44907.02983086766,44431.20187153164
149,45104.580164358675,3869.3640327528665,45104.580164358675,44431.20187153164
150,45001.261177610206,3777.790525381348,45001.261177610206,44431.20187153164
151,45059.8184521886,3746.800071034392,45059.8184521886,44431.20187153164
152,45684.720916525985,3886.0566615490707,45684.720916525985,44431.20187153164
153,45023.4673463974,3786.5967567231296,45023.4673463974,44431.20187153164
154,44838.34341472258,3701.221145583656,44838.34341472258,44431.20187153164
155,44971.987801842355,3883.010259425197,44971.987801842355,44289.45820203627
156,44956.26384859425,3758.4710681402807,44956.26384859425,44289.45820203627
157,44832.659223891445,3768.6353445746827,44832.659223891445,44289.45820203627
158,45307.01445627837,3779.747497616442,45307.01445627837,44289.45820203627
159,45073.311290604404,3834.9380197359897,45073.311290604404,44283.62220112224
160,46979.12186286306,5418.898966063251,46979.12186286306,44202.95093626615
161,45003.54134420674,3788.3614813044014,45003.54134420674,44202.95093626615
162,45043.79211596598,3788.4606142468865,45043.79211596598,44202.95093626615
163,44952.80821480394,3876.719517114263,44952.80821480394,44202.95093626615
164,44661.56475059669,3714.0659665515145,44661.56475059669,44202.95093626615
165,44871.68284862723,3747.047442979355,44871.68284862723,44202.95093626615
166,44617.92707490046,3791.1825590474145,44617.92707490046,44202.95093626615
167,45084.84627033442,3739.287272384353,45084.84627033442,44202.95093626614
168,44793.2885578407,3759.493463978322,44793.2885578407,44202.95093626614
169,44853.99542692992,3860.074626462031,44853.99542692992,44202.95093626614
170,44725.291208845876,3783.5646595573826,44725.291208845876,44202.95093626614
171,45374.02396282182,3809.176802009418,45374.02396282182,44100.33384462439
172,45011.75454092201,3770.522627650246,45011.75454092201,44100.33384462439
173,44799.03800079555,3657.712647500129,44799.03800079555,44100.33384462439
174,44569.885428646856,3697.5523401467813,44569.885428646856,44049.35519570862
175,44734.84914774883,3698.152726086372,44734.84914774883,44049.35519570862
176,44839.02158774333,3745.857303974447,44839.02158774333,43667.75553246736
177,44419.66258560722,3795.3251225069607,44419.66258560722,43667.75553246736
178,44378.07149621449,3897.3404979615707,44378.07149621449,43667.755532467345
179,45901.50297480461,4567.305940096239,45901.50297480461,43667.755532467345
180,45059.46043019042,3900.6503658424963,45059.46043019042,43667.755532467345
181,44359.25821775198,3860.4440000278737,44359.25821775198,43663.593004014445
182,44748.22355166479,3771.969119809842,44748.22355166479,43626.474851888575
183,44585.609397468346,3875.934035052725,44585.609397468346,43626.474851888575
184,44122.2432547667,3771.969119809842,44122.2432547667,43626.474851888575
185,44557.16629491155,3904.7881214351705,44557.16629491155,43626.474851888575
186,44355.42187776987,3839.748794702586,44355.42187776987,43626.474851888575
187,45695.27151646515,4599.923061203393,45695.27151646515,43626.474851888575
188,44108.11780598909,3843.4698008572013,44108.11780598909,43626.474851888575
189,44264.6246464905,3825.762516945182,44264.6246464905,43626.474851888575
190,44498.084222383666,3836.653394712822,44498.084222383666,43626.474851888575
191,44513.416028772146,3871.465636124472,44513.416028772146,43626.474851888575
192,44057.60702091101,3800.2717772833616,44057.60702091101,43478.22582823994
193,44907.830030761615,4648.741347989261,44907.830030761615,43478.22582823994
194,44079.34202158693,3771.969119809843,44079.34202158693,43478.22582823994
195,44139.163376784956,3834.2727193617247,44139.163376784956,43478.22582823994
196,44259.465732704644,3901.430356399388,44259.465732704644,43478.22582823994
197,44139.27092691016,3804.1626356087227,44139.27092691016,43478.22582823994
198,44321.085430671876,3866.5546640097573,44321.085430671876,43478.22582823994
199,44249.11236333799,3892.325935881929,44249.11236333799,43478.22582823994
200,44601.66880107736,3870.6430829836654,44601.66880107736,43478.22582823994
201,44878.6590670946,4001.491206182572,44878.6590670946,43478.22582823994
202,44173.45463714769,3827.1372172027063,44173.45463714769,43478.22582823994
203,44093.27541841619,3771.969119809842,44093.27541841619,43478.22582823994
204,44229.146279219785,3827.094054696645,44229.146279219785,43478.22582823994
205,44349.88156350398,3773.037965656097,44349.88156350398,43478.22582823994
206,44436.040383054205,3803.612701812342,44436.040383054205,43380.66696323191
207,44212.45138491458,3816.564047904509,44212.45138491458,43380.66696323191
208,44000.02428617737,3798.1809631426745,44000.02428617737,43380.66696323191
209,43948.452401731876,3786.124230389413,43948.452401731876,43310.809005122595
210,45065.36337714069,4691.01458300783,45065.36337714069,43310.809005122595
211,45071.334626886084,4647.650546035865,45071.334626886084,43310.809005122595
212,43953.686981240295,3771.969119809842,43953.686981240295,43310.809005122595
213,44246.71421159809,3814.1671580764983,44246.71421159809,43310.809005122595
214,43955.79679219205,3805.3899322103084,43955.79679219205,43310.809005122595
215,43948.48376810446,3834.990960315938,43948.48376810446,43310.809005122595
216,45467.24520392188,4661.007460510632,45467.24520392188,43310.809005122595
217,44040.00399794656,3867.07230976392,44040.00399794656,43310.809005122595
218,44043.32040945176,3812.00543484269,44043.32040945176,43310.809005122595
219,44070.14350763657,3792.6885098929656,44070.14350763657,43310.809005122595
220,45109.34524919024,4648.117207222773,45109.34524919024,43310.809005122595
221,43888.91619541891,3812.5204948333767,43888.91619541891,43310.809005122595
222,43723.11260431314,3856.9069855835696,43723.11260431314,43310.809005122595
223,44512.25745893686,3913.142246885661,44512.25745893686,43310.809005122595
224,44125.94690213717,3826.1398285469163,44125.94690213717,43310.809005122595
225,44065.47014093225,3806.8533086257908,44065.47014093225,43310.809005122595
226,44386.71697512254,3827.1823415434237,44386.71697512254,43310.809005122595
227,44062.49530184423,3771.969119809842,44062.49530184423,43298.25473379711
228,43764.52645398503,3771.969119809842,43764.52645398503,43292.51355047808
229,44174.731583799505,3784.621383407356,44174.731583799505,43292.51355047808
230,44055.74749292874,3851.5393518991395,44055.74749292874,43292.51355047808
231,44314.93143391249,3853.0567741801365,44314.93143391249,43292.51355047808
232,44800.181370346974,3852.3544570442527,44800.181370346974,43292.51355047808
233,44486.15222514318,3823.017946226356,44486.15222514318,43292.51355047808
234,44095.521055527686,3771.969119809842,44095.521055527686,43292.51355047808
235,43772.1110593966,3868.899818914517,43772.1110593966,43149.04391846502
236,43705.14404281447,3820.738217557408,43705.14404281447,43149.04391846502
237,45159.99768685641,4698.125545827892,45159.99768685641,43149.04391846502
238,43609.786943771745,3829.0393921861078,43609.786943771745,43149.04391846502
239,44039.352373821355,3771.969119809842,44039.352373821355,43149.04391846502
240,46015.663110227746,5429.968460940161,46015.663110227746,43149.04391846502
241,44372.40462105831,3868.479492508858,44372.40462105831,43149.04391846502
242,44056.431181153785,3784.172352195093,44056.431181153785,43119.430937165904
243,44379.07092406978,3875.531083729516,44379.07092406978,43119.430937165904
244,44142.888762149916,3830.188730846282,44142.888762149916,43073.63978135413
245,44226.140940950216,3812.3003634972715,44226.140940950216,43073.63978135413
246,43866.30045778395,3794.0422781104767,43866.30045778395,43043.55064322912
247,43701.43887399592,3936.976748317263,43701.43887399592,43043.55064322912
248,44040.058179647065,3846.265928309144,44040.058179647065,43043.55064322912
249,43720.365358934025,3771.969119809842,43720.365358934025,43043.55064322912
250,43762.72058831175,3779.4279094334183,43762.72058831175,43043.55064322912
251,43651.158237028736,3830.9650305225723,43651.158237028736,43043.55064322912
252,43968.09866510929,3827.7400836611,43968.09866510929,43043.55064322912
253,43566.37161627838,3771.969119809842,43566.37161627838,43043.55064322912
254,43667.89262916633,3875.6599320088417,43667.89262916633,43043.55064322912
255,43716.46660439971,3825.937555483236,43716.46660439971,43006.43249110326
256,44930.75917456484,4602.234900107836,44930.75917456484,42971.340664573334
257,43528.980921849834,3812.6710910717993,43528.980921849834,42971.340664573334
258,43934.55266459727,3826.6002023344213,43934.55266459727,42971.340664573334
259,43518.84723753283,3771.969119809842,43518.84723753283,42971.340664573334
260,43538.85843479917,3793.6162076207875,43538.85843479917,42971.340664573334
261,44720.76199483563,4634.969100733766,44720.76199483563,42971.340664573334
262,44566.11568332588,4676.049261842649,44566.11568332588,42971.340664573334
263,43650.696337568166,3773.690834775561,43650.696337568166,42971.340664573334
264,43624.65115067905,3774.70959523578,43624.65115067905,42971.340664573334
265,43842.746449258164,3873.4330554686594,43842.746449258164,42971.340664573334
266,43658.19943760116,3780.430995289759,43658.19943760116,42862.46661763331
267,43671.89998078909,3844.9478559854083,43671.89998078909,42862.46661763331
268,43452.94953747773,3771.969119809842,43452.94953747773,42862.46661763331
269,43373.371345746295,3771.969119809842,43373.371345746295,42862.46661763331
270,43702.56295941046,3877.6093829709557,43702.56295941046,42770.540911322
271,43837.22094362404,3813.3988166178083,43837.22094362404,42770.540911322
272,43771.85057722956,3771.969119809842,43771.85057722956,42770.540911322
273,43547.78956567401,3792.3926551993777,43547.78956567401,42770.540911322
274,44536.54334868958,4689.841852866809,44536.54334868958,42770.540911322
275,44596.38930532542,4687.193493981495,44596.38930532542,42770.540911322
276,44574.727038493125,4643.563596473364,44574.727038493125,42770.540911322
277,43556.270799236896,3792.7775160573174,43556.270799236896,42770.540911322
278,44165.79328633284,3783.4639369258052,44165.79328633284,42770.540911322
279,43749.59354675463,3879.410136837988,43749.59354675463,42770.540911322
280,43439.736252787574,3846.0421484065046,43439.736252787574,42770.540911322
281,43144.46210363952,3771.969119809843,43144.46210363952,42770.540911322
282,43926.148700931975,3790.775018663513,43926.148700931975,42770.540911322
283,43521.120674117636,3917.044075428742,43521.120674117636,42770.540911322
284,44014.3885600521,3863.516418712808,44014.3885600521,42770.540911322
285,44512.27228246063,4637.717672630867,44512.27228246063,42770.540911322
286,43773.723929554966,3771.969119809842,43773.723929554966,42770.540911322
287,43847.582142155254,3844.984040656381,43847.582142155254,42770.540911322
288,43474.81066534699,3814.0288593858545,43474.81066534699,42770.540911322
289,43517.41091581556,3824.0095045079333,43517.41091581556,42770.540911322
290,43324.90444229861,3867.430591976223,43324.90444229861,42770.540911322
291,43744.611807248475,3792.902485627449,43744.611807248475,42770.540911322
292,44576.06713885693,4643.502731603879,44576.06713885693,42770.540911322
293,43498.304496768666,3771.969119809842,43498.304496768666,42770.540911322
294,43788.781356916734,3778.112978900391,43788.781356916734,42770.540911322
295,44953.61745917258,4780.887301782206,44953.61745917258,42770.540911322
296,43581.27957631885,3788.6795260100757,43581.27957631885,42770.540911322
297,43223.308982003575,3771.969119809842,43223.308982003575,42770.540911322
298,43635.0364437088,3885.9371023044973,43635.0364437088,42770.540911322
299,43632.7287268009,3904.9736726152464,43632.7287268009,42770.540911322
300,43441.16856795763,3818.5179483594,43441.16856795763,42684.81983477203
301,43424.10411289137,3825.5689982728645,43424.10411289137,42684.81983477203
302,43648.399229946415,3780.0362462954517,43648.399229946415,42462.24224403827
303,43004.03162929178,3815.2823100836154,43004.03162929178,42462.24224403827
304,43160.86705621339,3774.2236285990366,43160.86705621339,42462.24224403827
305,43881.04643241484,3842.8645315484646,43881.04643241484,42462.24224403827
306,43341.19277712126,3780.0362462954517,43341.19277712126,42462.24224403827
307,43219.63672718546,3834.129599805812,43219.63672718546,42462.24224403827
308,43625.925498231,3784.8596557000164,43625.925498231,42462.24224403827
309,43418.25618138426,3790.5052838920774,43418.25618138426,42462.24224403827
310,43096.186095379315,3766.6054098108025,43096.186095379315,42462.24224403827
311,43620.16203870986,3816.195891833681,43620.16203870986,42462.24224403827
312,43430.56383084247,3771.969119809842,43430.56383084247,42462.24224403827
313,43726.83573252552,3865.769868507067,43726.83573252552,42462.24224403827
314,43060.15940249181,3822.194111826471,43060.15940249181,42462.24224403827
315,43192.86241621705,3799.5169542473136,43192.86241621705,42462.24224403827
316,44101.97071876102,4668.346032770109,44101.97071876102,42401.751411348436
317,42866.24439427092,3859.606478384749,42866.24439427092,42401.751411348436
318,43383.69784215839,3771.969119809842,43383.69784215839,42401.751411348436
319,44419.623907517955,4583.212655003161,44419.623907517955,42401.751411348436
320,44394.72944065121,4594.999267001631,44394.72944065121,42401.751411348436
321,43060.55310532607,3788.6795260100757,43060.55310532607,42277.706578777244
322,43305.49913474702,3824.0095045079333,43305.49913474702,42277.706578777244
323,42771.26718324615,3728.747862363084,42771.26718324615,42277.706578777244
324,42824.69282743816,3771.969119809842,42824.69282743816,42253.53563169432
325,42869.41217873031,3897.57627574781,42869.41217873031,42253.53563169432
326,43107.94862756923,3808.661646149325,43107.94862756923,42253.53563169432
327,43620.73894934862,3825.2896699997827,43620.73894934862,42253.53563169432
328,42978.96647382111,3854.7308306478108,42978.96647382111,42253.53563169432
329,43120.71858120906,3726.56583861635,43120.71858120906,42253.53563169432
330,44111.37101409155,4542.958882303539,44111.37101409155,42253.53563169432
331,43416.08815743348,3788.6795260100757,43416.08815743348,42253.53563169432
332,43605.40699552828,3771.969119809842,43605.40699552828,42253.53563169432
333,43032.198717138155,3771.969119809842,43032.198717138155,42253.53563169432
334,43225.64031809619,3771.969119809843,43225.64031809619,42253.53563169432
335,43084.17679981292,3771.969119809842,43084.17679981292,42253.53563169432
336,43202.8119697023,3771.969119809842,43202.8119697023,42247.14750890199
337,42938.72047696948,3792.9892578242025,42938.72047696948,42224.69136450519
338,44051.6916101793,4691.838119864,44051.6916101793,42224.69136450519
339,43315.38907489891,3771.969119809842,43315.38907489891,42224.69136450519
340,42925.34237764231,3856.273621709754,42925.34237764231,42224.69136450519
341,43035.75307421165,3822.095985871463,43035.75307421165,42224.69136450519
342,42954.26139874112,3824.0095045079333,42954.26139874112,42224.69136450519
343,43190.21758432276,3812.6710910717984,43190.21758432276,42224.69136450519
344,43614.56179609923,4603.324409757771,43614.56179609923,42224.69136450519
345,43141.98070927063,3771.969119809842,43141.98070927063,42224.69136450519
346,43025.77663703206,3827.0496323072075,43025.77663703206,42224.69136450519
347,43044.50402098121,3781.394014609507,43044.50402098121,42224.69136450519
348,42758.796495304385,3771.969119809842,42758.796495304385,42224.69136450519
349,43077.51657957124,3771.969119809842,43077.51657957124,42224.69136450519
350,42805.70404518235,3780.0362462954517,42805.70404518235,42224.69136450519
351,42970.3898759033,3774.2567876784733,42970.3898759033,42224.69136450519
352,42946.64249494932,3876.6732938773284,42946.64249494932,42224.69136450519
353,43886.38081191307,4647.157178948647,43886.38081191307,42224.69136450519
354,43000.45343635788,3771.969119809842,43000.45343635788,42224.69136450519
355,42851.04205302207,3779.4279094334174,42851.04205302207,42224.69136450519
356,42951.536580023836,3824.0095045079333,42951.536580023836,42224.69136450519
357,42806.311223012795,3771.969119809842,42806.311223012795,42224.69136450519
358,42901.03415681209,3771.969119809842,42901.03415681209,42224.69136450519
359,42972.33368271322,3771.969119809842,42972.33368271322,42224.69136450519
360,43201.618803015386,3811.7411915172233,43201.618803015386,42224.69136450519
361,43162.16985435828,3771.969119809842,43162.16985435828,42224.69136450519
362,42850.70870067988,3771.969119809842,42850.70870067988,42224.69136450519
363,42861.33289573157,3824.0095045079333,42861.33289573157,42224.69136450519
364,43310.7795554167,3771.969119809842,43310.7795554167,42224.69136450519
365,43220.542356908976,3681.5363727825415,43220.542356908976,42224.69136450519
366,43086.51406066116,3771.969119809842,43086.51406066116,42189.41899419176
367,43298.88576999823,3824.0095045079333,43298.88576999823,42189.41899419176
368,43036.36194775332,3771.969119809842,43036.36194775332,42189.41899419176
369,42937.61542711262,3771.969119809842,42937.61542711262,42189.41899419176
370,43115.40121065102,3812.8644494546184,43115.40121065102,42189.41899419176
371,44445.32216993547,4662.314537048189,44445.32216993547,42189.41899419176
372,42669.282416136164,3774.2590282316282,42669.282416136164,42189.41899419176
373,42743.13401186604,3717.9061567416697,42743.13401186604,42189.41899419176
374,43180.72538772988,3754.140346063376,43180.72538772988,42189.41899419176
375,44031.55680031387,4641.679441568123,44031.55680031387,42189.41899419176
376,42749.599481620004,3771.969119809842,42749.599481620004,42189.41899419176
377,43518.95110898421,3771.969119809843,43518.95110898421,42189.41899419176
378,43020.520579760836,3846.333194536739,43020.520579760836,42189.41899419176
379,43055.908372419115,3771.969119809842,43055.908372419115,42189.41899419176
380,42817.52108060117,3858.0451037815606,42817.52108060117,42189.41899419176
381,42971.66980229174,3886.0645430867926,42971.66980229174,42189.41899419176
382,43175.10617166065,3683.8240406511723,43175.10617166065,42189.41899419176
383,42994.67335811621,3797.3571531631874,42994.67335811621,42189.41899419176
384,43371.286166044694,3859.9929175596308,43371.286166044694,42189.41899419176
385,43196.170814421595,3771.969119809842,43196.170814421595,42189.41899419176
386,45487.24075241212,5532.020131068506,45487.24075241212,42189.41899419176
387,43374.975335724135,3721.1521406305633,43374.975335724135,42189.41899419176
388,42993.01973955222,3774.2567876784733,42993.01973955222,42189.41899419176
389,44171.85678987682,4704.281111250495,44171.85678987682,42189.41899419176
390,43088.42629899806,3781.379422825652,43088.42629899806,42189.41899419176
391,43924.44758807011,4623.785915732734,43924.44758807011,42189.41899419176
392,43331.17868912465,3771.969119809842,43331.17868912465,42189.41899419176
393,42717.03799077443,3771.969119809842,42717.03799077443,42189.41899419176
394,43999.19898508979,4630.168277196797,43999.19898508979,42189.41899419176
395,42993.561849016995,3771.969119809842,42993.561849016995,42189.41899419176
396,42768.05682323053,3771.969119809842,42768.05682323053,42189.41899419176
397,42658.91614652732,3771.969119809842,42658.91614652732,42189.41899419176
398,43255.066997384376,3832.9095229702907,43255.066997384376,42189.41899419176
399,42794.17055023913,3771.969119809842,42794.17055023913,42189.41899419176
400,44097.68124472866,4628.693985697459,44097.68124472866,42189.41899419176
401,43253.2753435966,3816.143606612949,43253.2753435966,42189.41899419176
402,42967.65752375004,3780.0362462954517,42967.65752375004,42189.41899419176
403,45483.20459616284,5571.806984975705,45483.20459616284,42189.41899419176
404,43369.59681494154,3940.931727082529,43369.59681494154,42189.41899419176
405,42855.79603371951,3771.969119809842,42855.79603371951,42174.78292196798
