,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,49354.8430252775,5277.0943257522285,49354.8430252775,48565.300632875726
41,49634.056023070734,5187.582803457779,49634.056023070734,48565.300632875726
42,49365.86889033106,5247.898153201863,49365.86889033106,48565.300632875726
43,49123.4520287678,5277.0943257522285,49123.4520287678,48565.300632875726
44,49364.540382871484,5236.423888836653,49364.540382871484,48565.300632875726
45,49433.91001413105,5356.950764799607,49433.91001413105,48565.300632875726
46,49124.70925563627,5364.899886669993,49124.70925563627,48385.24640035796
47,49215.60950976541,5332.3979070829355,49215.60950976541,48385.24640035796
48,48853.66823113256,5339.319248147038,48853.66823113256,48240.44151076368
49,49290.411679620825,5277.0943257522285,49290.411679620825,48240.44151076368
50,48978.94577234132,5355.939443600999,48978.94577234132,48240.44151076368
51,49073.283055300664,5337.964017136252,49073.283055300664,48033.79003579287
52,49033.59351842636,5299.34564650756,49033.59351842636,48033.79003579287
53,50153.02942124756,5944.9400297678385,50153.02942124756,48033.79003579287
54,49146.587802954,5230.856728899113,49146.587802954,48033.79003579287
55,50046.72150086892,5976.35355457698,50046.72150086892,48033.79003579287
56,50205.34483002436,5953.417038231414,50205.34483002436,48033.79003579287
57,49008.31836932406,5295.515636373483,49008.31836932406,48033.79003579287
58,48939.7666580001,5325.211431708953,48939.7666580001,48033.79003579287
59,48924.35278598366,5379.193985179378,48924.35278598366,48033.79003579287
60,48957.92128995444,5114.083614283723,48957.92128995444,48033.79003579287
61,48929.69102857413,5329.867149473878,48929.69102857413,48033.79003579287
62,49446.241046743715,5311.7792926574475,49446.241046743715,47961.53041607029
63,48814.29072668273,5371.679143071709,48814.29072668273,47961.53041607029
64,48871.89792029151,5336.830155698813,48871.89792029151,47961.53041607028
65,48587.225426736186,5252.565262919879,48587.225426736186,47872.020581459656
66,48734.409551198594,5340.763400278649,48734.409551198594,47872.020581459656
67,48523.50599733026,5150.792306853478,48523.50599733026,47872.020581459656
68,48755.908778591496,5111.311090187337,48755.908778591496,47872.020581459656
69,48740.51340669447,5252.565262919879,48740.51340669447,47872.020581459656
70,48790.021052063545,5357.956464766682,48790.021052063545,47872.020581459656
71,48684.69581502858,5443.55458466058,48684.69581502858,47872.020581459656
72,48871.01124119401,5193.275403114287,48871.01124119401,47872.020581459656
73,48999.53964266959,5252.565262919879,48999.53964266959,47872.020581459656
74,48763.16778300422,5248.63555532186,48763.16778300422,47872.020581459656
75,48618.154277930866,5252.565262919879,48618.154277930866,47872.020581459656
76,48649.086036160195,5252.565262919879,48649.086036160195,47872.020581459656
77,48245.64411048133,4917.1896446411265,48245.64411048133,47872.02058145965
78,48761.50730030982,3646.2150684888024,48761.50730030982,47872.02058145965
79,48573.23034933155,3630.4935864586305,48573.23034933155,47872.02058145965
80,48783.89990314808,3559.513486483341,48783.89990314808,47872.02058145965
81,50225.754322327935,4615.706498259017,50225.754322327935,47872.02058145965
82,48876.797707721176,3603.8497740332214,48876.797707721176,47864.534157848575
83,49286.08888402191,3647.215697964052,49286.08888402191,47864.534157848575
84,48371.48768830367,3604.5265780041314,48371.48768830367,47864.534157848575
85,48991.57576050058,3719.1259088059282,48991.57576050058,47864.534157848575
86,49899.18477117672,4482.368827202464,49899.18477117672,47864.534157848575
87,48686.386864170985,3577.590717907683,48686.386864170985,47864.534157848575
88,48519.06789299072,3585.3141316706906,48519.06789299072,47835.369058647484
89,49569.827733758626,4480.652882126966,49569.827733758626,47770.559413563635
90,48353.93960082475,3582.438806984758,48353.93960082475,47770.559413563635
91,49075.61434348822,3686.332490437254,49075.61434348822,47770.559413563635
92,48716.066613546645,3683.2684265592425,48716.066613546645,47758.46150094498
93,48936.35757387535,3644.10820814445,48936.35757387535,47734.94825144026
94,48589.639061497895,3539.7843789515427,48589.639061497895,47734.94825144025
95,49694.00386162526,4466.459807633433,49694.00386162526,47734.94825144025
96,48910.71932557992,3635.0381754899754,48910.71932557992,47734.94825144025
97,48688.475460696456,3613.5556913713526,48688.475460696456,47734.94825144025
98,48487.81111290229,3627.3780179722335,48487.81111290229,47734.94825144025
99,48371.46975734773,3540.95461681319,48371.46975734773,47734.94825144025
100,48568.92383406268,3799.611384904946,48568.92383406268,47734.94825144025
101,48991.651926929204,3586.36631465984,48991.651926929204,47734.94825144025
102,48482.01751768273,3600.6144468526763,48482.01751768273,47734.94825144025
103,49040.995950746656,3573.4871780054004,49040.995950746656,47734.94825144025
104,48435.15236832672,3597.5634833706363,48435.15236832672,47734.94825144025
105,48580.92272389702,3659.4696539611696,48580.92272389702,47734.94825144025
106,49737.470231621264,4401.9293814562425,49737.470231621264,47734.94825144025
107,48492.25070033019,3533.3780565000343,48492.25070033019,47715.73450375613
108,48234.067717434235,3544.3526262119617,48234.067717434235,47434.69387202681
109,48413.38527704416,3675.611132144637,48413.38527704416,47434.69387202681
110,48664.65562573395,3736.140519740461,48664.65562573395,47434.69387202681
111,49650.7700888256,4477.586697151164,49650.7700888256,47434.69387202681
112,48445.57130814713,3689.7119476078938,48445.57130814713,47434.69387202681
113,48767.10620162857,3609.815900288172,48767.10620162857,47434.69387202681
114,48667.37935644128,3692.6878030530233,48667.37935644128,47338.645004711594
115,48544.29553127261,3623.957799853255,48544.29553127261,47338.645004711594
116,48041.50185813549,3579.9860372689172,48041.50185813549,47326.797217760366
117,48129.962336762466,3636.5670759013788,48129.962336762466,47326.797217760366
118,48507.1798170994,3655.830061925866,48507.1798170994,47326.797217760366
119,48760.66417525023,3648.495676210349,48760.66417525023,47326.797217760366
120,47920.345119454796,3574.1109493948993,47920.345119454796,47326.797217760366
121,47869.80600384907,3593.1670699120086,47869.80600384907,47326.797217760366
122,48410.89772480643,3538.8972335668004,48410.89772480643,47326.797217760366
123,49266.16606241689,4491.717293328188,49266.16606241689,47326.797217760366
124,48133.68785872372,3566.281574449764,48133.68785872372,47326.797217760366
125,48199.118301397015,3659.228096744873,48199.118301397015,47326.797217760366
126,48704.10393040462,3781.1150253649444,48704.10393040462,47292.47026521561
127,48120.62772461079,3559.2926541294555,48120.62772461079,47292.47026521561
128,48315.038806316734,3606.2795993382306,48315.038806316734,47292.47026521561
129,48132.260638162996,3581.905164088677,48132.260638162996,47292.47026521561
130,48121.633038703214,3606.9246636734542,48121.633038703214,47292.47026521561
131,49575.50326811218,4529.411564526183,49575.50326811218,47292.47026521561
132,48649.07896558419,3756.2012967808105,48649.07896558419,47292.47026521561
133,48496.18908565514,3606.78765016834,48496.18908565514,47292.47026521561
134,48447.13814451214,3555.5872626410287,48447.13814451214,47292.47026521561
135,47957.40143371814,3586.391064996951,47957.40143371814,47292.47026521561
136,48450.38742824419,3655.650148788661,48450.38742824419,47292.47026521561
137,49408.69568037638,4531.910757189742,49408.69568037638,47292.47026521561
138,48222.32700808455,3605.4600589069873,48222.32700808455,47292.47026521561
139,48280.591187453385,3654.693382599898,48280.591187453385,47292.47026521561
140,49175.92743202507,4434.647012219181,49175.92743202507,47292.47026521561
141,49301.93116180526,4476.276919639622,49301.93116180526,47292.47026521561
142,48389.499822414495,3627.070416485834,48389.499822414495,47292.47026521561
143,49236.816500705485,4428.206453983296,49236.816500705485,47292.47026521561
144,49228.35335362028,4508.875905078501,49228.35335362028,47292.47026521561
145,48619.75880972425,3608.7034111260377,48619.75880972425,47292.47026521561
146,48423.21776022461,3717.933864805811,48423.21776022461,47292.47026521561
147,47845.235734916496,3558.6671759511773,47845.235734916496,47292.47026521561
148,48447.93226648708,3660.3130116716734,48447.93226648708,47292.47026521561
149,48249.11786265207,3571.1622448565286,48249.11786265207,47123.79788457051
150,47981.41918498188,3561.51336247826,47981.41918498188,47123.79788457051
151,48345.48965490982,3676.6223831111033,48345.48965490982,47123.79788457051
152,48127.49736540305,3560.4996167470877,48127.49736540305,47106.20819195979
153,48115.980445151945,3710.5719497554555,48115.980445151945,47106.20819195979
154,48243.80219293115,3739.5464055473167,48243.80219293115,47106.208191959784
155,48118.57189857572,3646.512062323828,48118.57189857572,47106.208191959784
156,47991.58068557993,3606.4790258452003,47991.58068557993,47106.208191959784
157,48175.87832270891,3557.4057739860027,48175.87832270891,47106.208191959784
158,48528.657042064355,3787.930232343328,48528.657042064355,47106.208191959784
159,48176.766212080176,3700.0743328708513,48176.766212080176,47106.208191959784
160,48253.55955935056,3631.524762444859,48253.55955935056,47106.208191959784
161,48363.90031833742,3635.9305598315127,48363.90031833742,47106.208191959784
162,48091.465570360764,3696.8294592034304,48091.465570360764,47063.70038794748
163,48249.83219667811,3609.216589796466,48249.83219667811,47063.70038794748
164,47872.77978343794,3575.0027870056765,47872.77978343794,47063.70038794748
165,47741.083142399235,3615.871887421659,47741.083142399235,47059.95422807726
166,48576.645370158854,3757.267728482932,48576.645370158854,47059.95422807726
167,47991.66733079289,3565.0567910922045,47991.66733079289,47059.95422807726
168,48057.89327903305,3579.5245824035105,48057.89327903305,46882.00803182382
169,47519.49392344351,3402.686930691004,47519.49392344351,46882.00803182382
170,47899.302039791946,3465.819204589678,47899.302039791946,46882.00803182382
171,47673.150883207156,3562.3414770775694,47673.150883207156,46882.00803182382
172,48394.131453068716,3602.5448060917165,48394.131453068716,46882.00803182382
173,48274.564229610165,3640.7370387691735,48274.564229610165,46882.00803182382
174,47739.58565008793,3548.362714282883,47739.58565008793,46389.436055061626
175,47258.00592095167,3548.5134680582864,47258.00592095167,46389.436055061626
176,47572.416149073244,3517.3388667820604,47572.416149073244,46389.436055061626
177,47528.47998348335,3600.5890193622304,47528.47998348335,46389.436055061626
178,47215.52877719037,3424.7755967745666,47215.52877719037,46389.436055061626
179,47362.913961220285,3417.6045054487126,47362.913961220285,46243.186283875824
180,47779.82547768428,3542.1532755346198,47779.82547768428,46243.186283875824
181,47253.039855889256,3514.165016333817,47253.039855889256,46243.186283875824
182,47047.65368573242,3493.9254895567465,47047.65368573242,46243.186283875824
183,47021.420690696556,3457.4235651277095,47021.420690696556,46243.186283875824
184,47167.28300196585,3593.2256427392467,47167.28300196585,46243.186283875824
185,47054.69295911929,3389.7420938404393,47054.69295911929,46166.37114057763
186,46965.91714826189,3546.005679722505,46965.91714826189,46136.53290637542
187,47098.68180437972,3562.0652003574846,47098.68180437972,46092.372034083135
188,47317.38230451035,3629.5445257246806,47317.38230451035,46092.372034083135
189,46897.86017458044,3429.1825362772497,46897.86017458044,46092.372034083135
190,46642.276736508196,3421.896637316853,46642.276736508196,46092.372034083135
191,46811.65727012452,3488.5852719357163,46811.65727012452,46092.372034083135
192,47283.77006861258,3494.396321857759,47283.77006861258,46092.372034083135
193,47649.68303434314,3640.929145806936,47649.68303434314,46092.372034083135
194,46916.97228025804,3444.618678763465,46916.97228025804,46092.372034083135
195,47278.0998518921,3614.5742043831915,47278.0998518921,45963.49114136738
196,47005.54594478533,3507.4196535597284,47005.54594478533,45963.49114136738
197,47262.96524868195,3581.6601363056484,47262.96524868195,45963.49114136738
198,47233.28956860052,3598.225695796608,47233.28956860052,45963.49114136738
199,46985.73054315862,3430.4938108073848,46985.73054315862,45963.49114136738
200,47186.29212605418,3502.086737441559,47186.29212605418,45950.850936712144
201,46543.1285534252,3545.3169783669305,46543.1285534252,45950.850936712144
202,46974.520120329624,3515.5548736010096,46974.520120329624,45950.850936712144
203,46820.08351753701,3526.073770110894,46820.08351753701,45914.81909980366
204,47109.366190806104,3485.550624674467,47109.366190806104,45914.81909980366
205,48139.689330818466,4313.62636612223,48139.689330818466,45914.81909980366
206,46676.862427267595,3387.990954253151,46676.862427267595,45853.55640338504
207,47036.68909024717,3632.313069925453,47036.68909024717,45853.55640338504
208,47683.88325022531,4280.217061903654,47683.88325022531,45823.373426849845
209,48167.72858270904,4388.983566553603,48167.72858270904,45823.373426849845
210,46814.003113038976,3483.50085959965,46814.003113038976,45823.373426849845
211,47155.543113938635,3587.430280344688,47155.543113938635,45823.373426849845
212,46993.539619830575,3524.8912782110588,46993.539619830575,45823.373426849845
213,46914.36796172336,3477.525988819843,46914.36796172336,45823.373426849845
214,47367.93456591436,3551.3929095144513,47367.93456591436,45823.373426849845
215,46733.826770133244,3369.06884158932,46733.826770133244,45823.373426849845
216,46506.55761523554,3435.7731598637306,46506.55761523554,45823.373426849845
217,46789.455789014995,3493.506689963238,46789.455789014995,45823.373426849845
218,46939.03966364434,3490.2745980903987,46939.03966364434,45823.373426849845
219,46805.11868768143,3445.745415393816,46805.11868768143,45823.373426849845
220,46705.48337099842,3407.0396097019607,46705.48337099842,45823.373426849845
221,46948.66694859397,3478.1507791599315,46948.66694859397,45823.373426849845
222,48094.04511799255,4330.18208022336,48094.04511799255,45777.08044888233
223,47043.819780650345,3444.388140440997,47043.819780650345,45777.08044888233
224,46732.079424320276,3481.611217680313,46732.079424320276,45777.08044888233
225,46566.40891315868,3481.3168273560063,46566.40891315868,45777.08044888233
226,46686.35486043089,3520.2900759635027,46686.35486043089,45777.08044888231
227,46806.53380351901,3512.3972562604604,46806.53380351901,45777.08044888231
228,46606.86904369716,3515.4818918204664,46606.86904369716,45731.51697048482
229,46623.820457677415,3470.530664623534,46623.820457677415,45731.51697048482
230,46640.791781137304,3490.445126913584,46640.791781137304,45731.51697048482
231,46846.087219138964,3431.640514217344,46846.087219138964,45731.51697048482
232,46695.38852932509,3456.303082230685,46695.38852932509,45731.51697048482
233,47420.81942680192,3748.7398346390887,47420.81942680192,45731.51697048482
234,46701.89114933773,3430.5422287468587,46701.89114933773,45731.51697048482
235,47469.83701647409,4237.982656263784,47469.83701647409,45731.51697048482
236,47707.42851220274,4393.525997695288,47707.42851220274,45295.27285959013
237,46163.92044141953,3397.1912033286994,46163.92044141953,45295.27285959013
238,46873.3047274809,4193.286560608746,46873.3047274809,45295.27285959013
239,46066.10403656275,3305.8190103353145,46066.10403656275,45295.27285959013
240,46502.19704415205,3402.7900297748033,46502.19704415205,45295.27285959013
241,46262.34032147289,3311.924263114966,46262.34032147289,45295.27285959013
242,46346.48662379105,3213.4708847129414,46346.48662379105,45295.27285959013
243,47641.102645738705,4339.240117354211,47641.102645738705,45295.27285959013
244,46189.48054733612,3487.2605292057115,46189.48054733612,45295.27285959013
245,46909.132814343924,3445.201664882955,46909.132814343924,45295.27285959013
246,46316.220705290914,3345.036496189153,46316.220705290914,45295.27285959013
247,46928.05346109327,3447.4242618238886,46928.05346109327,45119.43948228402
248,46851.20757835246,4186.489530251253,46851.20757835246,45119.43948228402
249,46017.92955258407,3311.8638426910265,46017.92955258407,45119.43948228402
250,46108.2108727451,3274.4207674851605,46108.2108727451,45073.55603254935
251,46198.882098441,3480.7310434169594,46198.882098441,45073.55603254935
252,45778.60306324327,3315.947724073677,45778.60306324327,45073.55603254935
253,45663.456427788435,3332.50622334767,45663.456427788435,45073.55603254935
254,47043.54350106891,4216.32002211747,47043.54350106891,45073.55603254935
255,47098.301004197085,4181.252599006329,47098.301004197085,45073.55603254935
256,45907.40819931454,3290.456963303904,45907.40819931454,45073.55603254935
257,46952.43872939454,4103.644211478289,46952.43872939454,45073.55603254935
258,46153.91855358055,3444.7839501677163,46153.91855358055,45073.55603254935
259,46049.55563527101,3312.8182787882783,46049.55563527101,45073.55603254935
260,45800.29003556967,3221.2353650136693,45800.29003556967,45073.55603254935
261,45917.62308140561,3246.47847675167,45917.62308140561,45073.55603254935
262,46049.92373150567,3283.026542253421,46049.92373150567,45073.55603254935
263,46226.91914932492,3275.7955833293427,46226.91914932492,45073.55603254935
264,46304.807275492196,3450.320905134128,46304.807275492196,45073.55603254935
265,45652.24721314957,3214.403985796639,45652.24721314957,45073.55603254935
266,46148.91537754253,3320.4253163737376,46148.91537754253,45073.55603254935
267,45873.06124992901,3227.780353346926,45873.06124992901,45073.55603254935
268,45834.71364443254,3399.3772802138687,45834.71364443254,45073.55603254935
269,46490.58533606595,3330.6055504875717,46490.58533606595,45073.55603254935
270,45833.76085762256,3301.356664397665,45833.76085762256,45073.55603254935
271,45831.22478228966,3121.8115609631955,45831.22478228966,45073.55603254935
272,45864.50872399913,3252.179672590468,45864.50872399913,45073.55603254935
273,46132.83619794242,3211.646311075234,46132.83619794242,45073.55603254935
274,46018.94588316585,3269.244882091243,46018.94588316585,45073.55603254935
275,46021.58152377806,3293.574285659026,46021.58152377806,45073.55603254935
276,45796.275242435564,3249.8898055499785,45796.275242435564,45073.55603254935
277,46091.56131849279,3258.222941945637,46091.56131849279,45073.55603254935
278,46018.32976822746,3264.8141978808644,46018.32976822746,45073.55603254935
279,46249.056697799955,3319.188714572802,46249.056697799955,45073.55603254935
280,45670.63179716214,3309.56926179317,45670.63179716214,45037.09211942726
281,46111.4032061546,3437.9206318696088,46111.4032061546,45037.09211942726
282,45880.95350224035,3479.1700489555647,45880.95350224035,45037.09211942726
283,45901.76705318519,3318.342890843035,45901.76705318519,45037.09211942726
284,46072.50618850371,3501.931553878427,46072.50618850371,45037.09211942726
285,45743.959808266045,3381.4361376233232,45743.959808266045,45037.09211942726
286,46307.094336092894,3620.7705903343413,46307.094336092894,45037.09211942726
287,46212.042777355935,3470.346787485202,46212.042777355935,45037.09211942726
288,46238.37287385658,3507.4096900376776,46238.37287385658,45037.09211942726
289,45632.523179099444,3286.004377201133,45632.523179099444,45037.09211942726
290,46225.23739529618,3479.5988257057115,46225.23739529618,45037.09211942726
291,46094.53834743731,3385.5723821516353,46094.53834743731,45037.09211942726
292,46821.84663458828,3552.088238323517,46821.84663458828,45037.09211942726
293,46071.08374582357,3525.791116122166,46071.08374582357,45037.09211942726
294,46300.50007720373,3466.6283923723468,46300.50007720373,45037.09211942726
295,47764.599045096846,4583.280179247222,47764.599045096846,45037.09211942726
296,45528.353791732436,3410.9061120938436,45528.353791732436,45037.09211942726
297,46041.431755704616,3466.0386094421387,46041.431755704616,45037.09211942726
298,46395.598220153144,3520.6170418589636,46395.598220153144,45037.09211942726
299,46231.1043859382,3544.997621666879,46231.1043859382,45037.09211942726
300,46161.57216420873,3435.312778761637,46161.57216420873,45037.09211942726
301,45841.66433985787,3401.2090164352094,45841.66433985787,45037.09211942726
302,45832.17250633717,3469.1659341282225,45832.17250633717,45037.09211942726
303,46071.27346025735,3484.5750831040104,46071.27346025735,44784.56748084786
304,45657.74335152906,3370.9742179752952,45657.74335152906,44784.56748084786
305,45500.68343430329,3345.11151274067,45500.68343430329,44784.56748084786
306,46183.16582486316,3443.9671512001196,46183.16582486316,44784.56748084786
307,45571.28946541842,3363.962838944814,45571.28946541842,44784.56748084786
308,45718.39282927629,3412.833918919895,45718.39282927629,44784.56748084786
309,45513.147735809514,3497.786525339669,45513.147735809514,44784.56748084786
310,45988.31641633366,3423.9334856809,45988.31641633366,44784.56748084786
311,45685.80955072869,3363.948075484897,45685.80955072869,44784.56748084786
312,45238.27533902564,3365.425760749104,45238.27533902564,44784.56748084786
313,46820.54276817794,4243.633310528932,46820.54276817794,44784.56748084786
314,45606.644383461055,3391.968272451485,45606.644383461055,44784.56748084786
315,45832.06215821454,3552.5993221891067,45832.06215821454,44784.56748084786
316,46209.638152944135,3368.85462357066,46209.638152944135,44784.56748084786
317,45799.55909030374,3343.5906351001613,45799.55909030374,44784.56748084786
318,45905.89947986124,3366.6409509229634,45905.89947986124,44784.56748084786
319,45430.94304033347,3286.004377201133,45430.94304033347,44696.63765777641
320,46030.84587511275,3548.7055529215277,46030.84587511275,44696.63765777641
321,46103.23465117443,3483.6224197937436,46103.23465117443,44696.63765777641
322,46765.25424442043,4410.467562553795,46765.25424442043,44696.63765777641
323,45619.83399160835,3355.5825126470636,45619.83399160835,44696.63765777641
324,45306.835863893866,3358.865727395753,45306.835863893866,44696.63765777641
325,45707.609526505956,3456.676910552621,45707.609526505956,44696.63765777641
326,45527.415404728614,3425.567894229702,45527.415404728614,44696.63765777641
327,45428.20494785512,3412.2289154679615,45428.20494785512,44696.63765777641
328,45648.24440242314,3423.417737518902,45648.24440242314,44696.63765777641
329,45281.171010724465,3331.9386509928872,45281.171010724465,44696.63765777641
330,45784.609798537844,3529.4767480106884,45784.609798537844,44696.63765777641
331,45954.899580143494,3562.2639491043856,45954.899580143494,44696.63765777641
332,46070.9318704536,3493.333612606943,46070.9318704536,44696.63765777641
333,45519.488495542624,3407.5064706039093,45519.488495542624,44696.63765777641
334,45559.53117781534,3436.7521667458195,45559.53117781534,44696.63765777641
335,45871.42767488167,3466.589077595671,45871.42767488167,44696.63765777641
336,45577.957725863664,3490.7158766545845,45577.957725863664,44696.63765777641
337,45605.660286725964,3406.9854489010263,45605.660286725964,44696.63765777641
338,46581.347148935245,4312.191793949883,46581.347148935245,44696.63765777641
339,45804.72466899308,3461.6382493863457,45804.72466899308,44696.63765777641
340,45729.554535257885,3372.4284238278706,45729.554535257885,44696.63765777641
341,45751.41334788014,3467.207689673328,45751.41334788014,44696.63765777641
342,46474.86915793949,4078.607318656103,46474.86915793949,44696.63765777641
343,45804.46471157056,3414.1217956358605,45804.46471157056,44696.63765777641
344,45698.10147443262,3387.447187961806,45698.10147443262,44696.63765777641
345,45588.74563538165,3581.6735275797423,45588.74563538165,44696.63765777641
346,45903.125037773076,3474.5222096991974,45903.125037773076,44696.63765777641
347,45592.02629386429,3302.023000625558,45592.02629386429,44696.63765777641
348,46053.456612231756,3550.260909179192,46053.456612231756,44696.63765777641
349,45638.49136374747,3585.641402099095,45638.49136374747,44640.79150418332
350,45408.28453298255,3474.9177272024194,45408.28453298255,44640.79150418332
351,45670.01043891327,3423.8934314990647,45670.01043891327,44640.79150418332
352,45605.75226737976,3372.1821424352843,45605.75226737976,44640.79150418332
353,45729.86762302909,3492.9284258949388,45729.86762302909,44640.79150418332
354,45876.36044970737,3503.6115426741953,45876.36044970737,44640.79150418332
355,45585.115276432756,3523.102919016504,45585.115276432756,44640.79150418332
356,45573.045242386645,3437.320015283242,45573.045242386645,44640.79150418332
357,45723.21823426292,3490.2913541393996,45723.21823426292,44640.79150418332
358,45681.40221749856,3476.885751577379,45681.40221749856,44640.79150418332
359,45570.53997870935,3371.8535793992296,45570.53997870935,44640.79150418332
360,45776.65500642646,3430.293779268918,45776.65500642646,44640.79150418332
361,45796.66156591259,3434.4843603960717,45796.66156591259,44640.79150418332
362,46346.703753638685,4252.170965550488,46346.703753638685,44584.1146049182
363,45721.7477380862,3521.433729167661,45721.7477380862,44584.1146049182
364,45537.92733983918,3473.6105251144168,45537.92733983918,44584.1146049182
365,45941.108898277555,3539.3053436715645,45941.108898277555,44584.1146049182
366,46544.47794093862,4302.130206718685,46544.47794093862,44584.1146049182
367,45578.66060539866,3441.312390436158,45578.66060539866,44507.65879092067
368,45603.75605079446,3436.093250711479,45603.75605079446,44507.65879092067
369,45641.668434575615,3439.3000550499287,45641.668434575615,44507.65879092067
370,45812.09707107097,3517.796286001193,45812.09707107097,44507.65879092067
371,45350.367326189546,3320.8629375299656,45350.367326189546,44507.65879092067
372,45477.951307447765,3450.6212383879997,45477.951307447765,44507.65879092067
373,45535.72743378438,3485.034968383141,45535.72743378438,44507.65879092067
374,45360.72666595314,3375.6098486486567,45360.72666595314,44507.65879092067
375,45547.372092771504,3443.737913265852,45547.372092771504,44507.65879092067
376,45665.07572149011,3428.5357681837545,45665.07572149011,44507.65879092067
377,45499.88771125358,3573.580366805475,45499.88771125358,44507.65879092067
378,45408.13937975685,3401.9659893353964,45408.13937975685,44507.65879092067
379,45576.69955302944,3358.3020654165725,45576.69955302944,44507.65879092067
380,45343.94486845087,3391.743611887644,45343.94486845087,44507.65879092067
381,45580.857843219055,3451.732573406885,45580.857843219055,44507.65879092067
382,45499.518056975474,3463.698374696054,45499.518056975474,44507.65879092067
383,45600.570739745905,3484.0621197749983,45600.570739745905,44507.65879092067
384,45606.34823809139,3456.217309664499,45606.34823809139,44507.65879092067
385,45256.73486835889,3393.8694904635654,45256.73486835889,44507.65879092067
386,45337.86718333693,3283.351663972551,45337.86718333693,44481.13165863484
387,45541.56986075226,3369.857659600625,45541.56986075226,44481.13165863484
388,45383.19148189479,3440.2842268448157,45383.19148189479,44481.13165863484
389,46496.105921143586,4228.811182703928,46496.105921143586,44481.13165863484
390,45454.891122383735,3519.0432820895635,45454.891122383735,44481.13165863484
391,45308.255102779425,3313.129716328514,45308.255102779425,44481.13165863484
392,45894.50162235701,3521.3453331521364,45894.50162235701,44481.13165863484
393,45696.24342338459,3507.744771402215,45696.24342338459,44481.13165863484
394,46869.109973245526,4371.620106452611,46869.109973245526,44481.13165863484
395,45629.90254582389,3422.07880555058,45629.90254582389,44481.13165863484
396,45698.332834566,3519.046658123361,45698.332834566,44481.13165863484
397,45434.78147172818,3347.2814626070312,45434.78147172818,44481.13165863484
398,46626.597404823806,4341.28178335416,46626.597404823806,44481.13165863484
399,45230.105162364605,3451.765163191291,45230.105162364605,44481.13165863484
400,45666.544903641756,3414.325624051933,45666.544903641756,44481.13165863484
401,45689.66761209461,3508.7721043026495,45689.66761209461,44481.13165863484
402,45801.19103409277,3395.392245830853,45801.19103409277,44481.13165863484
403,45080.32662326073,3332.9397723306947,45080.32662326073,44481.13165863484
