,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,50091.41388669291,7702.198509508942,50091.41388669291,49555.075654617955
35,50260.97719704342,7770.906926227862,50260.97719704342,49555.075654617955
36,50249.98729506158,7702.198509508942,50249.98729506158,49555.075654617955
37,50113.799053235256,7691.692272571243,50113.799053235256,49342.35283865686
38,50086.25135528592,7702.198509508942,50086.25135528592,49217.63934262728
39,50721.42874484963,8122.074968736002,50721.42874484963,48858.78554208796
40,49424.357601989395,7769.2746312568315,49424.357601989395,48640.68583295705
41,49021.81128069297,7716.551335669833,49021.81128069297,48640.68583295705
42,49119.11914722513,7702.198509508942,49119.11914722513,48640.68583295705
43,49734.619976429036,7750.58987939856,49734.619976429036,48640.68583295705
44,50492.64346424963,8117.9340100841755,50492.64346424963,48640.68583295705
45,49499.285054382024,7736.784713802485,49499.285054382024,48640.68583295705
46,49230.87916454128,7702.198509508942,49230.87916454128,48483.093216650945
47,49237.02091067667,7728.206208715967,49237.02091067667,48483.093216650945
48,49129.96241220612,7702.198509508942,49129.96241220612,48483.093216650945
49,50196.31967129097,8212.227281354611,50196.31967129097,48483.093216650945
50,49266.89601516047,7642.999399454433,49266.89601516047,48429.369663975915
51,49198.83426093447,7781.270225386176,49198.83426093447,48429.369663975915
52,49224.55957030456,7606.780393840743,49224.55957030456,48429.369663975915
53,49054.79147553125,7702.198509508942,49054.79147553125,48429.369663975915
54,49027.34287069323,7666.2783590399,49027.34287069323,48429.36966397591
55,49652.751842056576,7288.477211235334,49652.751842056576,48429.36966397591
56,48890.26010908454,7223.250716644255,48890.26010908454,48318.09565480947
57,48921.241038035034,6577.367081930555,48921.241038035034,48318.09565480947
58,49053.792353493714,6654.404903428098,49053.792353493714,48318.09565480947
59,48911.3532362141,6442.583153235411,48911.3532362141,48318.09565480947
60,48566.969137594686,6549.321015546773,48566.969137594686,48318.09565480947
61,48891.068084586776,6429.099703363393,48891.068084586776,48318.09565480947
62,48880.962342209095,6442.583153235411,48880.962342209095,48318.09565480947
63,48832.17016821836,6472.074211176847,48832.17016821836,48260.793515441386
64,48872.70501568199,6459.107245886142,48872.70501568199,48216.63452011612
65,48705.10103077177,6309.781612406923,48705.10103077177,48216.63452011612
66,49470.39093752004,7018.463055315547,49470.39093752004,47757.309269749574
67,48650.954787227885,6449.942095181657,48650.954787227885,47232.0704185784
68,47873.96587371137,6460.050497624923,47873.96587371137,47232.0704185784
69,47769.50681380438,6442.583153235411,47769.50681380438,47232.0704185784
70,47568.40283271279,6468.411778505377,47568.40283271279,47057.82373814355
71,48844.512135431854,6879.119914577616,48844.512135431854,47057.82373814355
72,47798.554606451115,6538.163528265279,47798.554606451115,47057.82373814355
73,48359.690367621384,7036.14594318044,48359.690367621384,47057.82373814355
74,49740.0014671618,7598.782188546522,49740.0014671618,46902.51520570924
75,47749.282323915126,6509.866723556826,47749.282323915126,46902.51520570924
76,47974.91403578948,6515.821287430984,47974.91403578948,46835.64471618152
77,47555.30658201973,6362.391116480313,47555.30658201973,46835.64471618152
78,48746.61349505797,6901.041096508612,48746.61349505797,46835.64471618152
79,48310.38998353054,7009.422082946157,48310.38998353054,46793.67499810763
80,47310.96608066187,6406.568411536895,47310.96608066187,46793.67499810763
81,47427.206390209016,6449.196060118398,47427.206390209016,46476.19717028688
82,47038.31114257134,6407.471233417364,47038.31114257134,46476.19717028688
83,46987.17450494135,6406.568411536895,46987.17450494135,46476.19717028688
84,47080.42565909519,6455.803818468963,47080.42565909519,46476.19717028688
85,48056.481450599,6997.077423537256,48056.481450599,46476.19717028688
86,47258.33433543672,6472.268403614162,47258.33433543672,46476.19717028688
87,48534.91462710169,7040.896004848924,48534.91462710169,46476.19717028688
88,46997.06166545792,6430.846253027038,46997.06166545792,46476.19717028688
89,47322.528467180884,6496.086822131323,47322.528467180884,46476.19717028688
90,47494.306331525906,6458.863706425225,47494.306331525906,46476.19717028688
91,46923.39077946621,6406.568411536895,46923.39077946621,46476.19717028688
92,48296.9396183598,7052.086619687802,48296.9396183598,46263.78080102969
93,47016.83960079616,6423.191079830639,47016.83960079616,46263.78080102969
94,47952.14549484253,7051.945944137066,47952.14549484253,46254.07718368261
95,47129.33824406924,6415.675475322416,47129.33824406924,46254.07718368261
96,46772.32645251753,6445.604226957241,46772.32645251753,46254.07718368261
97,46870.644903002525,6338.094785496075,46870.644903002525,46254.07718368261
98,46697.549850933065,6399.121642561011,46697.549850933065,46196.52309627345
99,46605.95500135733,6406.568411536895,46605.95500135733,46052.448700189256
100,46635.44869316459,6491.45653582466,46635.44869316459,46052.448700189256
101,47129.33558494841,6482.103218869227,47129.33558494841,46052.448700189256
102,46827.889943975446,6407.177522789407,46827.889943975446,45983.24324474737
103,46719.52474869386,6373.774559580625,46719.52474869386,45983.24324474737
104,46511.312313317474,6337.362956094999,46511.312313317474,45939.826087032314
105,46538.59800413927,6176.804615631811,46538.59800413927,45939.826087032314
106,46450.27154484901,6337.362956094999,46450.27154484901,45939.826087032314
107,46402.9686394632,6337.362956094999,46402.9686394632,45939.826087032314
108,47859.45626964588,6910.896494338265,47859.45626964588,45939.826087032314
109,47564.95286054485,6980.989499533331,47564.95286054485,45823.033458066624
110,48101.72605594025,6909.204290325366,48101.72605594025,45823.033458066624
111,46633.40322050608,6268.269611112079,46633.40322050608,45823.033458066624
112,46615.79771966795,6401.333090455386,46615.79771966795,45823.033458066624
113,46906.27098272414,6337.362956094999,46906.27098272414,45823.033458066624
114,46554.86776097542,6337.362956094999,46554.86776097542,45757.44076481479
115,46640.67274701896,6395.510473769028,46640.67274701896,45757.44076481479
116,47396.57059927005,6990.200795612711,47396.57059927005,45757.44076481479
117,46500.24303489388,6427.34078966241,46500.24303489388,45757.44076481479
118,46664.40007470453,6224.76763698102,46664.40007470453,45757.44076481479
119,46514.8706138936,6337.362956094999,46514.8706138936,45757.44076481479
120,47046.78581927688,6337.362956094999,47046.78581927688,45757.44076481479
121,46383.59263721177,6319.636869814849,46383.59263721177,45757.44076481479
122,46595.46987247918,6337.362956094999,46595.46987247918,45757.44076481479
123,46490.47866848255,6337.362956094999,46490.47866848255,45629.3564183447
124,46292.63705774482,6374.66133571457,46292.63705774482,45629.3564183447
125,46123.93652922532,6422.260150278658,46123.93652922532,45629.3564183447
126,46374.65534468395,6320.82746545012,46374.65534468395,45629.3564183447
127,46314.5202249204,6337.362956094999,46314.5202249204,45629.3564183447
128,46926.97422224337,6337.362956094999,46926.97422224337,45629.3564183447
129,46556.05056739542,6337.362956094999,46556.05056739542,45623.26147085098
130,46419.47953458866,6337.362956094999,46419.47953458866,45623.26147085098
131,47329.41991787289,6921.714664318415,47329.41991787289,45623.26147085098
132,46290.65223781996,6337.362956094999,46290.65223781996,45623.26147085098
133,47727.83357193491,6902.744838646022,47727.83357193491,45623.26147085098
134,46113.30767278696,6337.362956094999,46113.30767278696,45623.26147085098
135,45991.17611563926,6369.281249096326,45991.17611563926,45389.272962311574
136,46137.349113213204,6337.362956094999,46137.349113213204,45389.27296231156
137,45906.8956053088,6346.908233587535,45906.8956053088,45389.27296231156
138,45851.82297188204,6354.830300484511,45851.82297188204,45389.27296231156
139,46220.807772047374,6519.807193609171,46220.807772047374,45389.27296231156
140,45872.89846808823,6337.362956094999,45872.89846808823,45389.27296231156
141,45783.58690204986,6337.362956094999,45783.58690204986,45389.27296231156
142,46220.54530393393,6400.517888962565,46220.54530393393,45389.27296231156
143,46040.757803013345,6362.459310973796,46040.757803013345,45299.16386816288
144,45974.15320729938,6415.78751269102,45974.15320729938,45188.64234639009
145,45923.55720662401,6337.362956094999,45923.55720662401,45188.64234639009
146,45561.070890869094,6337.362956094999,45561.070890869094,45188.64234639009
147,45925.52678784916,6400.315550833851,45925.52678784916,45188.64234639009
148,46920.241338412765,6896.892557370113,46920.241338412765,45188.64234639009
149,46000.72137367438,6337.362956094999,46000.72137367438,45188.64234639009
150,46057.171254504836,6324.709541480445,46057.171254504836,45188.64234639009
151,45856.335261794666,6373.24833614893,45856.335261794666,45188.64234639009
152,45856.254005644914,6336.836732663305,45856.254005644914,45188.64234639009
153,47020.10596355035,6919.587695425356,47020.10596355035,45188.64234639009
154,45852.45569397348,6326.210446444612,45852.45569397348,45188.64234639009
155,45824.26723344019,6497.460415797144,45824.26723344019,45188.64234639009
156,45771.3103062813,6351.583649427136,45771.3103062813,45188.64234639009
157,46046.73376238963,6341.74619004856,46046.73376238963,45188.64234639009
158,46169.6035032549,6474.243924442235,46169.6035032549,45188.64234639009
159,45845.92546318776,6332.295048563247,45845.92546318776,45188.64234639009
160,46081.57369097879,6339.091204489616,46081.57369097879,45188.64234639009
161,45842.85811894181,6337.362956094999,45842.85811894181,45188.64234639009
162,45729.807266696764,6337.362956094999,45729.807266696764,45188.64234639009
163,45810.253419995584,6400.487142035223,45810.253419995584,45188.64234639009
164,46092.159804237825,6428.224595317535,46092.159804237825,45188.64234639009
165,45986.584160879705,6337.362956094999,45986.584160879705,45188.64234639009
166,45750.51715691498,6337.362956094999,45750.51715691498,45188.64234639009
167,45871.29644671887,6418.788615809264,45871.29644671887,45188.64234639009
168,45773.24867055999,6337.362956094999,45773.24867055999,45188.64234639009
169,45775.51941300645,6337.362956094999,45775.51941300645,45188.64234639009
170,46201.97837627573,6337.362956094999,46201.97837627573,45188.64234639009
171,46006.6967955327,6337.362956094999,46006.6967955327,45188.64234639009
172,46109.191082570804,6361.6407975851425,46109.191082570804,45188.64234639009
173,46535.43168709448,6485.212745017512,46535.43168709448,45188.64234639009
174,46415.45027622928,6337.362956094999,46415.45027622928,45188.64234639009
175,45874.97754174143,6361.961859716403,45874.97754174143,45188.64234639009
176,46122.953045974944,6393.109403200397,46122.953045974944,45188.64234639009
177,45702.830394424054,6337.362956094999,45702.830394424054,45188.64234639009
178,46521.321048541206,6914.069501431991,46521.321048541206,45045.66658871932
179,46792.582316627224,6712.627563462782,46792.582316627224,45045.66658871932
180,46166.324740148106,6059.287765129971,46166.324740148106,45045.66658871932
181,45940.729330766735,6151.533782280918,45940.729330766735,45045.66658871932
182,45608.450132868464,6104.278104275559,45608.450132868464,45045.66658871932
183,45921.036428830674,6104.278104275559,45921.036428830674,45045.66658871932
184,46752.801997334944,6775.962298527937,46752.801997334944,45045.66658871932
185,45572.87836056504,6113.385168061081,45572.87836056504,45045.66658871932
186,45732.73438169675,6145.391962900501,45732.73438169675,45045.66658871932
187,45614.6161316417,6136.870582045122,45614.6161316417,45045.66658871932
188,45732.05678021387,6104.278104275559,45732.05678021387,45045.66658871932
189,45987.638856777594,6164.468269358351,45987.638856777594,45045.66658871932
190,45813.92262298286,6108.4967981674445,45813.92262298286,45045.66658871932
191,45773.295151274935,6104.568615540595,45773.295151274935,45045.66658871932
192,45844.13706450227,6187.445440742337,45844.13706450227,45045.66658871932
193,45955.352496407184,6158.535714525534,45955.352496407184,45045.66658871932
194,45472.879110396876,6104.278104275559,45472.879110396876,45045.66658871932
195,46533.872745950845,6676.407388776266,46533.872745950845,45045.66658871932
196,45441.61012947578,6011.515614520386,45441.61012947578,45045.66658871932
197,45457.747798216355,6166.7755182393785,45457.747798216355,44955.55749457065
198,47261.76275370747,6711.253550342572,47261.76275370747,44955.55749457065
199,45462.992231913195,6111.80776107226,45462.992231913195,44955.55749457065
200,45527.37757956919,6080.047745304037,45527.37757956919,44955.55749457065
201,46047.94110559358,6104.278104275559,46047.94110559358,44955.55749457065
202,46976.65134692781,6745.022148106067,46976.65134692781,44955.55749457065
203,45667.299787692624,6104.278104275559,45667.299787692624,44955.55749457065
204,45680.64205878874,6141.804329251984,45680.64205878874,44955.55749457065
205,45689.06849905518,6104.568615540595,45689.06849905518,44955.55749457065
206,45894.668781722234,6104.278104275559,45894.668781722234,44955.55749457065
207,45931.211585559264,6142.9528575242675,45931.211585559264,44955.55749457065
208,46089.64749406658,6142.9528575242675,46089.64749406658,44955.55749457065
209,46704.883136976714,6712.823741569521,46704.883136976714,44955.55749457065
210,46310.67361893149,6716.0586579126275,46310.67361893149,44955.55749457065
211,45462.23034255579,6070.976655712389,45462.23034255579,44846.721060937125
212,45712.640906622124,5995.44167064203,45712.640906622124,44846.721060937125
213,45593.17751644205,5995.44167064203,45593.17751644205,44846.721060937125
214,45481.10726795079,5911.960384888901,45481.10726795079,44846.721060937125
215,45485.49342050629,5978.9061799971505,45485.49342050629,44846.721060937125
216,45487.330264021046,6020.763734453504,45487.330264021046,44846.721060937125
217,46653.92059274113,6626.407527141751,46653.92059274113,44846.721060937125
218,45805.946018233655,5995.44167064203,45805.946018233655,44846.721060937125
219,45979.84048400408,6064.723820392026,45979.84048400408,44846.721060937125
220,45980.74319055037,5993.078980077947,45980.74319055037,44846.72106093712
221,45843.37279771522,6059.1314559664925,45843.37279771522,44846.72106093712
222,45520.673731623494,5995.44167064203,45520.673731623494,44846.72106093712
223,45475.46898010306,6109.801258718237,45475.46898010306,44846.72106093712
224,45649.75114868648,6035.837211711725,45649.75114868648,44792.59119707182
225,45644.915823819705,6028.947571324488,45644.915823819705,44656.075748631854
226,45337.178497311324,5877.068817166144,45337.178497311324,44644.734361359275
227,45232.27957437565,5874.579347411307,45232.27957437565,44644.734361359275
228,45351.86807203068,5830.086764193236,45351.86807203068,44644.734361359275
229,45274.23609698219,5830.086764193236,45274.23609698219,44644.734361359275
230,45283.1259410133,5933.140739691232,45283.1259410133,44644.734361359275
231,45267.530007524256,5881.31820029457,45267.530007524256,44644.734361359275
232,45193.64716005705,5830.086764193236,45193.64716005705,44644.734361359275
233,45184.86938983698,5830.086764193236,45184.86938983698,44644.734361359275
234,45333.97932064663,5847.554108582748,45333.97932064663,44644.734361359275
235,45406.33340839144,5905.440199063288,45406.33340839144,44644.734361359275
236,45511.47460537741,5830.086764193236,45511.47460537741,44644.734361359275
237,45589.78512503004,5842.126164014341,45589.78512503004,44644.734361359275
238,45652.97462639282,5830.086764193236,45652.97462639282,44644.734361359275
239,45154.25878969611,5830.086764193236,45154.25878969611,44620.53002679254
240,45644.83639337134,5830.086764193236,45644.83639337134,44620.53002679254
241,46581.43170042817,6481.666981169938,46581.43170042817,44620.53002679254
242,45586.18844101208,5830.086764193236,45586.18844101208,44586.690361512425
243,45650.92879684757,6019.349633806979,45650.92879684757,44586.690361512425
244,45056.72924422113,5873.541908715924,45056.72924422113,44586.69036151241
245,45673.156338809815,5879.663226343414,45673.156338809815,44586.69036151241
246,45394.07654310616,5830.086764193236,45394.07654310616,44586.69036151241
247,45542.18988354176,5852.643817862394,45542.18988354176,44586.69036151241
248,45447.94689020149,5830.086764193236,45447.94689020149,44586.69036151241
249,45261.65992630554,5873.182653747926,45261.65992630554,44527.73959995848
250,45250.002324542365,5830.086764193236,45250.002324542365,44527.73959995848
251,46512.06719311852,6469.76431017897,46512.06719311852,44527.73959995848
252,46231.83009384072,6482.969753116913,46231.83009384072,44527.73959995848
253,45241.57157350263,5862.855596980594,45241.57157350263,44527.73959995848
254,44978.721386263336,5830.086764193236,44978.721386263336,44527.73959995848
255,45156.480094899845,5830.086764193236,45156.480094899845,44527.73959995848
256,45453.704064213685,5821.997426653936,45453.704064213685,44527.73959995848
257,45658.87228014723,5910.174598133175,45658.87228014723,44527.73959995848
258,45458.926571244025,5830.086764193236,45458.926571244025,44516.49238217149
259,45594.16498577785,5946.022933447372,45594.16498577785,44516.49238217149
260,45246.125883343295,5925.693970715349,45246.125883343295,44516.49238217149
261,45217.973613609836,5830.086764193236,45217.973613609836,44516.49238217149
262,44939.285894301334,5844.2595642740325,44939.285894301334,44516.49238217149
263,45118.00706873991,5809.048725208738,45118.00706873991,44516.49238217149
264,45179.16244798157,5873.872527517316,45179.16244798157,44516.49238217149
265,45086.27533624284,5830.086764193236,45086.27533624284,44516.49238217149
266,45340.98570917812,5830.086764193236,45340.98570917812,44487.65292416267
267,46122.33094360711,6485.691630944284,46122.33094360711,44487.65292416267
268,45424.876416764026,5915.0500922642705,45424.876416764026,44487.65292416267
269,45657.21662715568,5816.065686577148,45657.21662715568,44487.65292416267
270,46852.771884826085,6536.494353097676,46852.771884826085,44487.65292416267
271,45306.602268399496,5830.086764193236,45306.602268399496,44487.65292416267
272,45061.42678652085,5888.530868083384,45061.42678652085,44487.65292416267
273,46409.26422054217,6701.486035928411,46409.26422054217,44487.65292416267
274,45113.44170877007,5868.752447546052,45113.44170877007,44487.65292416267
275,45269.91008689608,5837.533533169119,45269.91008689608,44487.652924162656
276,45229.12478419735,5830.086764193236,45229.12478419735,44487.652924162656
277,45424.90983038161,5830.086764193236,45424.90983038161,44487.652924162656
278,46483.401011359274,6529.14522408387,46483.401011359274,44487.652924162656
279,47392.663327189475,7076.6658633135985,47392.663327189475,44487.652924162656
280,45476.7575127018,5883.920634457686,45476.7575127018,44487.652924162656
281,46367.75564890295,6487.823440944516,46367.75564890295,44487.652924162656
282,45466.636765606134,5888.967189273977,45466.636765606134,44487.652924162656
283,45379.62531030753,5830.086764193236,45379.62531030753,44487.652924162656
284,44996.62351521753,5880.680691629174,44996.62351521753,44487.652924162656
285,45141.69980563175,5844.2595642740325,45141.69980563175,44487.652924162656
286,45203.53438889019,5830.086764193236,45203.53438889019,44487.652924162656
287,45160.03349153525,5830.086764193236,45160.03349153525,44487.652924162656
288,45054.47095583482,5847.797615498586,45054.47095583482,44487.652924162656
289,45101.58281110319,5830.086764193236,45101.58281110319,44487.652924162656
290,45516.614170680274,5830.086764193236,45516.614170680274,44487.652924162656
291,45435.10715466511,5842.953910801656,45435.10715466511,44487.652924162656
292,45481.7013582491,5830.086764193236,45481.7013582491,44487.652924162656
293,45216.107106269315,5911.585083809133,45216.107106269315,44487.652924162656
294,45202.54009822459,5865.619773992739,45202.54009822459,44487.652924162656
295,44983.31725392876,5836.963522262924,44983.31725392876,44487.652924162656
296,46883.46415386187,6539.793107705611,46883.46415386187,44487.652924162656
297,46402.590413833066,6524.690927353315,46402.590413833066,44487.652924162656
298,45148.99670785173,5907.925693940541,45148.99670785173,44487.652924162656
299,45182.00763505197,5945.347258841418,45182.00763505197,44487.652924162656
300,45492.217617476,5867.516947233219,45492.217617476,44487.652924162656
301,45366.87691927438,5852.497497798798,45366.87691927438,44487.652924162656
302,45127.33631056186,5830.086764193236,45127.33631056186,44487.652924162656
303,45286.08783535093,5870.482305262933,45286.08783535093,44487.652924162656
304,45593.2955080742,5846.275268144079,45593.2955080742,44487.652924162656
305,45282.34121159626,5830.086764193236,45282.34121159626,44487.652924162656
306,45736.68854593912,5913.254100660016,45736.68854593912,44487.652924162656
307,45353.80676362754,5883.117160549732,45353.80676362754,44487.652924162656
308,45106.5697626724,5830.086764193236,45106.5697626724,44487.652924162656
309,45209.831865753615,5830.086764193236,45209.831865753615,44487.652924162656
310,45299.869098680676,5845.404022692945,45299.869098680676,44487.652924162656
311,45343.69397704264,5830.964249996572,45343.69397704264,44429.87393158254
312,45504.192386585215,5855.313220006809,45504.192386585215,44429.87393158254
313,45141.30993549501,5830.086764193236,45141.30993549501,44429.87393158254
314,45090.2189257352,5827.111056200551,45090.2189257352,44429.87393158254
315,44923.055090093854,5837.659444651775,44923.055090093854,44429.87393158254
316,44988.48915919485,5729.447704572502,44988.48915919485,44429.87393158254
317,45129.754700002675,5872.450880108081,45129.754700002675,44429.87393158254
318,46492.64337902248,6495.137233646454,46492.64337902248,44429.87393158254
319,45687.50253296079,5909.017987817373,45687.50253296079,44429.87393158254
320,45459.30072078963,5854.42665390984,45459.30072078963,44429.87393158254
321,45110.24757154962,5830.086764193236,45110.24757154962,44429.87393158254
322,45145.1600486306,5944.328591400177,45145.1600486306,44429.87393158254
323,45367.66989322939,5940.600495928071,45367.66989322939,44429.87393158254
324,45043.571238950164,5830.086764193236,45043.571238950164,44429.87393158254
325,45352.26722259501,5898.866258797345,45352.26722259501,44429.87393158254
326,45697.53882274516,5830.086764193236,45697.53882274516,44429.87393158254
327,45591.76147616956,5888.967189273978,45591.76147616956,44429.87393158254
328,44742.29397522458,5870.482305262932,44742.29397522458,44429.87393158254
329,46000.610293985796,6473.705749899193,46000.610293985796,44429.87393158254
330,45995.06107964439,6578.857046944235,45995.06107964439,44429.87393158254
331,45507.261995715104,5969.223360574293,45507.261995715104,44429.87393158254
332,45269.226550891144,5830.086764193236,45269.226550891144,44429.87393158254
333,45423.20101075038,5828.071641293905,45423.20101075038,44429.87393158254
334,45421.401795091246,5860.673299332601,45421.401795091246,44429.87393158254
335,45298.911900112114,5874.6588293105815,45298.911900112114,44429.87393158254
336,45596.69831680834,5881.318200294569,45596.69831680834,44429.87393158254
337,44978.35681737048,5830.086764193236,44978.35681737048,44429.87393158254
338,45048.01776962217,5873.541908715924,45048.01776962217,44429.87393158254
339,45181.15346147649,5897.567594758745,45181.15346147649,44281.001449191855
340,44868.63749432585,5815.505347020803,44868.63749432585,44281.001449191855
341,45166.72683802644,5896.603446035263,45166.72683802644,44281.001449191855
342,44795.30788997836,5854.36460568338,44795.30788997836,44281.001449191855
343,46116.14207752138,6525.228754382287,46116.14207752138,44281.001449191855
344,45253.71764474772,5880.534116709937,45253.71764474772,44281.001449191855
345,45093.44537051329,5876.81719261576,45093.44537051329,44281.001449191855
346,44842.850546249036,5830.086764193236,44842.850546249036,44281.001449191855
347,44878.93611842295,5830.086764193236,44878.93611842295,44281.001449191855
348,45254.32420995878,5857.705428116695,45254.32420995878,44281.001449191855
349,44912.24224209312,5833.688238363089,44912.24224209312,44281.001449191855
350,45003.24607052731,5830.086764193236,45003.24607052731,44281.001449191855
351,45016.600463123425,5895.007933777239,45016.600463123425,44281.001449191855
352,45143.42309170384,5873.160110736954,45143.42309170384,44281.001449191855
353,44965.13499857515,5901.794338147706,44965.13499857515,44281.001449191855
354,45058.38123782035,5768.298085520414,45058.38123782035,44281.001449191855
355,45177.53943013792,5897.982748148139,45177.53943013792,44281.001449191855
356,44548.61187686374,5830.086764193236,44548.61187686374,44281.001449191855
357,44973.97699542879,5830.086764193236,44973.97699542879,44281.001449191855
358,45314.66166428286,5837.53353316912,45314.66166428286,44281.001449191855
359,45962.28535986926,6440.343984658527,45962.28535986926,44281.001449191855
360,44992.799675558614,5874.572275776927,44992.799675558614,44281.001449191855
361,44762.15467235797,5830.086764193236,44762.15467235797,44281.001449191855
362,45126.294032995895,5852.643817862394,45126.294032995895,44281.001449191855
363,44753.41538053598,5692.721463892685,44753.41538053598,44281.001449191855
364,45159.062299578094,5730.3768609931385,45159.062299578094,44281.001449191855
365,45104.07129817485,5830.086764193236,45104.07129817485,44281.001449191855
366,45984.067411499505,6491.877104422686,45984.067411499505,44281.001449191855
367,44893.54623253572,5840.4448633750335,44893.54623253572,44281.001449191855
368,47382.99620815513,7137.102818316203,47382.99620815513,44281.001449191855
369,44880.82401628668,5830.086764193236,44880.82401628668,44281.001449191855
370,44965.16351684899,5797.087139322767,44965.16351684899,44281.001449191855
371,44660.93189781481,5830.086764193236,44660.93189781481,44188.31628186589
372,47147.68705988031,7075.024297830047,47147.68705988031,44188.31628186589
373,45069.86766991847,5904.227565287513,45069.86766991847,44188.31628186589
374,44900.097098007835,5871.278118340046,44900.097098007835,44188.31628186589
375,45093.20715190858,5832.269061841229,45093.20715190858,44188.31628186589
376,44927.80450602707,6088.2880174484335,44927.80450602707,44188.31628186589
377,44787.39443912857,5830.086764193236,44787.39443912857,44188.31628186589
378,45050.81719639393,5830.086764193236,45050.81719639393,44188.31628186589
379,44789.92108988162,5830.086764193236,44789.92108988162,44188.31628186589
380,45210.937260934224,5753.295809950728,45210.937260934224,44188.31628186589
381,44917.06343765341,5853.8801086332605,44917.06343765341,44188.31628186589
382,45514.86545991719,5777.864711566751,45514.86545991719,44188.31628186589
383,45087.23931182226,5865.057134488471,45087.23931182226,44188.31628186589
384,44929.64835002954,5896.634932811919,44929.64835002954,44188.31628186589
385,46457.314592522554,6512.850994811923,46457.314592522554,44188.31628186589
386,44764.07523861145,5840.4448633750335,44764.07523861145,44188.31628186589
387,45045.51804842277,5830.086764193236,45045.51804842277,44188.31628186589
388,45641.085061781225,5908.890566976423,45641.085061781225,44188.31628186589
389,45199.0119935466,5830.086764193236,45199.0119935466,44188.31628186589
390,44905.244013439165,5857.705428116695,44905.244013439165,44188.31628186588
391,44589.65866476072,5862.855596980594,44589.65866476072,44188.31628186588
392,45169.77456103603,5895.819472919468,45169.77456103603,44188.31628186588
393,44959.41784575033,5830.086764193236,44959.41784575033,44188.31628186588
394,44791.641547321844,5830.086764193236,44791.641547321844,44188.31628186588
395,44982.48848673405,5764.323136192941,44982.48848673405,44188.31628186588
396,44948.021297835716,5730.3768609931385,44948.021297835716,44188.31628186588
397,46198.793966454556,6461.300611609387,46198.793966454556,44188.31628186588
398,45359.21613365714,5867.184997208156,45359.21613365714,44188.31628186588
399,45180.66206068139,5830.086764193236,45180.66206068139,44188.31628186588
400,46004.70050442379,6582.188799481655,46004.70050442379,44188.31628186588
401,45145.974968917544,5931.272792699837,45145.974968917544,44188.31628186588
402,45026.58583570836,5830.086764193236,45026.58583570836,44188.31628186588
403,44742.094632524095,5871.59656778424,44742.094632524095,44188.31628186588
404,44872.60567519819,5860.673299332601,44872.60567519819,44188.31628186588
405,44872.34172989772,5851.005488791676,44872.34172989772,44188.31628186588
406,44720.91017845834,5877.37880462884,44720.91017845834,44188.31628186588
407,44907.789295097136,5830.086764193236,44907.789295097136,44188.31628186588
