,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,52055.03541892271,5334.177529358506,52055.03541892271,52055.0354189227
64,52012.374732865894,5254.914337103001,52012.374732865894,51786.81744448451
65,51818.96333579191,5284.921176035257,51818.96333579191,51786.81744448451
66,51786.81744448452,5254.914337103001,51786.81744448452,51786.81744448451
67,51945.08424162874,5254.914337103001,51945.08424162874,51695.49848331282
68,51622.658300629424,5303.743493796443,51622.658300629424,50967.09665647882
69,51286.62591728986,5254.914337103001,51286.62591728986,50967.09665647882
70,51053.31440966941,5254.914337103001,51053.31440966941,50967.09665647882
71,51097.5538714804,5254.914337103001,51097.5538714804,50967.09665647882
72,52092.76829550011,5920.782026759923,52092.76829550011,50967.09665647882
73,51029.736978693,5254.914337103001,51029.736978693,50795.929417211104
74,50843.126287753774,5254.914337103001,50843.126287753774,50715.270243629806
75,50729.6779326593,5254.914337103001,50729.6779326593,50269.31553927599
76,50269.315539275995,5254.914337103001,50269.315539275995,50269.31553927599
77,50294.81151909978,5254.914337103001,50294.81151909978,50269.31553927599
78,50380.65269586233,5254.914337103001,50380.65269586233,50269.31553927599
79,50269.00603201786,5254.914337103001,50269.00603201786,50266.22046669472
80,50535.02153961848,5254.914337103001,50535.02153961848,50266.22046669472
81,50266.22046669472,5254.914337103001,50266.22046669472,50266.22046669472
82,50331.141453235454,5227.9142370401505,50331.141453235454,50096.659104086175
83,50073.367205629176,5254.914337103001,50073.367205629176,49863.740119516144
84,50027.55857216062,5197.606539796032,50027.55857216062,49863.740119516144
85,49940.55837548456,5254.914337103001,49940.55837548456,49746.16111737677
86,49857.564439325964,5254.914337103001,49857.564439325964,49746.16111737677
87,50905.89154008348,5805.0202224308905,50905.89154008348,49746.16111737677
88,49824.001657870445,5254.914337103001,49824.001657870445,49746.16111737677
89,49829.71656353345,5254.914337103001,49829.71656353345,49746.16111737677
90,49749.48903536972,5254.914337103001,49749.48903536972,49402.8464601549
91,49402.8464601549,5132.736330874623,49402.8464601549,49402.84646015489
92,50501.935141548434,5928.680362573988,50501.935141548434,49402.84646015489
93,49500.43611190382,5224.263729875065,49500.43611190382,49096.340387875534
94,49096.34038787554,4948.408264823638,49096.34038787554,49096.340387875534
95,49226.517196798246,4948.408264823638,49226.517196798246,49096.340387875534
96,49132.681124785086,4984.749001733185,49132.681124785086,49096.340387875534
97,49179.636413206266,4948.408264823638,49179.636413206266,49096.340387875534
98,49149.93548232892,4990.185131515729,49149.93548232892,49096.340387875534
99,49117.28000332358,4910.630988779075,49117.28000332358,48746.49403730136
100,48749.70125073491,4881.922267663262,48749.70125073491,48746.49403730136
101,48791.80646979591,4993.72069731819,48791.80646979591,48746.49403730136
102,48731.20852815207,4933.122755674354,48731.20852815207,48593.638945808525
103,48622.25879678107,4795.553173330803,48622.25879678107,48593.63894580851
104,48628.309687282774,4795.553173330803,48628.309687282774,48593.63894580851
105,49788.085719526294,5525.071308907113,49788.085719526294,48593.63894580851
106,48662.95673842196,4795.553173330803,48662.95673842196,48593.63894580851
107,49909.91187896863,5574.5607747400145,49909.91187896863,48593.63894580851
108,48692.72422077927,4795.553173330803,48692.72422077927,48593.63894580851
109,48593.63894580852,4795.553173330803,48593.63894580852,48593.63894580851
110,48620.95666352018,4795.553173330803,48620.95666352018,48593.63894580851
111,48732.38959251045,4795.553173330803,48732.38959251045,48593.63894580851
112,48754.86357124225,4795.553173330803,48754.86357124225,48593.63894580851
113,48673.611822674655,4795.553173330803,48673.611822674655,48593.63894580851
114,48635.5168137842,4795.553173330803,48635.5168137842,48593.63894580851
115,48664.07373395483,4795.553173330803,48664.07373395483,48593.63894580851
116,48593.63894580852,4795.553173330803,48593.63894580852,48593.63894580851
117,49727.332572616695,5557.694256398502,49727.332572616695,48593.63894580851
118,49854.61675987842,5576.975670067633,49854.61675987842,48593.63894580851
119,48766.54754682052,4795.553173330803,48766.54754682052,48321.59506441914
120,48325.66927179057,4795.553173330803,48325.66927179057,47981.072366070985
121,48000.343290883844,4795.553173330803,48000.343290883844,47981.072366070985
122,48259.601695044395,4805.318772030771,48259.601695044395,47981.07236607098
123,48056.655194173116,4719.311283479643,48056.655194173116,47981.07236607098
124,48042.424060214114,4795.553173330803,48042.424060214114,47981.07236607098
125,48072.55445931985,4795.553173330803,48072.55445931985,47968.92067631339
126,47968.92067631339,4795.553173330803,47968.92067631339,47968.92067631339
127,49034.47520661594,5517.997987069447,49034.47520661594,47968.92067631339
128,49180.795715485445,5530.731790623603,49180.795715485445,47968.92067631339
129,47953.22073944924,4779.853236466661,47953.22073944924,47811.92130767197
130,48042.08171177223,4746.325274676083,48042.08171177223,47811.92130767197
131,47797.89038111551,4638.55380468938,47797.89038111551,47671.612042107336
132,47697.108021931126,4638.55380468938,47697.108021931126,47671.612042107336
133,47727.73149413846,4694.673256720506,47727.73149413846,47671.612042107336
134,47689.52270964971,4638.55380468938,47689.52270964971,47671.612042107336
135,47739.00451010328,4752.4602216419535,47739.00451010328,47416.11901758781
136,47439.806723304566,4638.55380468938,47439.806723304566,47416.11901758781
137,47470.817078175656,4638.55380468938,47470.817078175656,47416.11901758781
138,47493.692043258445,4638.55380468938,47493.692043258445,47416.11901758781
139,47516.03875475517,4638.55380468938,47516.03875475517,47384.48333509748
140,49610.658269451815,6024.53641632158,49610.658269451815,47384.48333509748
141,47412.14090322423,4638.55380468938,47412.14090322423,47384.48333509748
142,47393.56700415221,4557.549361799956,47393.56700415221,47384.48333509748
143,47449.33885449459,4638.55380468938,47449.33885449459,47384.48333509748
144,48592.84806188701,5414.906327217441,48592.84806188701,47384.48333509748
145,47446.70049722926,4638.55380468938,47446.70049722926,47384.48333509748
146,48642.399579774166,5375.370656536866,48642.399579774166,47220.92478433923
147,47358.664922267235,4714.267377895034,47358.664922267235,47201.2332316357
148,47330.59480632089,4638.55380468938,47330.59480632089,47201.2332316357
149,47201.233231635706,4638.55380468938,47201.233231635706,47201.2332316357
150,47291.15694971595,4638.55380468938,47291.15694971595,47201.2332316357
151,47338.27493744311,4675.073463989771,47338.27493744311,47201.2332316357
152,47421.808837040655,4638.55380468938,47421.808837040655,47201.2332316357
153,48249.45421674943,5389.432358846323,48249.45421674943,46927.46989239113
154,47121.00288691788,4638.55380468938,47121.00288691788,46927.46989239113
155,46927.46989239112,4638.55380468938,46927.46989239112,46927.46989239112
156,46971.1399862417,4638.55380468938,46971.1399862417,46927.46989239112
157,47090.29910239804,4701.014588203345,47090.29910239804,46927.46989239111
158,46927.46989239111,4638.55380468938,46927.46989239111,46927.46989239111
159,46927.46989239111,4638.55380468938,46927.46989239111,46927.46989239111
160,47143.80718039452,4638.55380468938,47143.80718039452,46927.46989239111
161,48192.59395478873,5469.603135529274,48192.59395478873,46927.46989239111
162,48118.22357691362,5416.299042933062,48118.22357691362,46927.46989239111
163,46927.46989239111,4638.55380468938,46927.46989239111,46927.46989239111
164,46939.20480181321,4622.235119107872,46939.20480181321,46927.46989239111
165,46927.46989239112,4638.55380468938,46927.46989239112,46927.46989239111
166,46927.46989239111,4578.011851702363,46927.46989239111,46927.46989239111
167,47982.27713311587,5379.328386623575,47982.27713311587,46927.46989239111
168,48063.177695035745,5389.432358846323,48063.177695035745,46927.46989239111
169,48146.0843997094,5315.0617837428235,48146.0843997094,46927.46989239111
170,46969.07531759191,4638.55380468938,46969.07531759191,46927.46989239111
171,47022.55334185668,4638.55380468938,47022.55334185668,46927.46989239111
172,46978.4697141983,4638.55380468938,46978.4697141983,46927.46989239111
173,46927.46989239111,4638.55380468938,46927.46989239111,46927.46989239111
174,47040.09511968076,4606.519324733703,47040.09511968076,46927.46989239111
175,47136.11631573994,4638.55380468938,47136.11631573994,46927.46989239111
176,46927.46989239111,4638.55380468938,46927.46989239111,46927.46989239111
177,46927.46989239111,4635.457205370027,46927.46989239111,46927.46989239111
178,46927.46989239111,4638.55380468938,46927.46989239111,46927.46989239111
179,46995.77848129341,4706.8623935916785,46995.77848129341,46927.46989239111
180,48058.386317676326,5421.69273742658,48058.386317676326,46927.46989239111
181,46927.46989239111,4638.55380468938,46927.46989239111,46927.46989239111
182,47032.07960381342,4682.492841574746,47032.07960381342,46927.46989239111
183,46927.46989239111,4638.55380468938,46927.46989239111,46927.46989239111
184,47967.09763425231,5356.619862524802,47967.09763425231,46927.46989239111
185,46964.684950398296,4648.319403389348,46964.684950398296,46927.46989239111
186,46949.81056174581,4660.89447404408,46949.81056174581,46927.46989239111
187,48051.53914934269,5250.295743258631,48051.53914934269,46927.46989239111
188,46954.291689834936,4638.55380468938,46954.291689834936,46927.46989239111
189,46964.4350774678,4624.348929105314,46964.4350774678,46927.46989239111
190,46927.46989239111,4638.55380468938,46927.46989239111,46927.46989239111
191,47030.01837385143,4638.55380468938,47030.01837385143,46927.46989239111
192,47001.87261431463,4720.332749938748,47001.87261431463,46709.482033350396
193,46957.02064281178,4638.55380468938,46957.02064281178,46709.48203335039
194,46792.73778390253,4638.55380468938,46792.73778390253,46709.48203335039
195,47848.11989420855,5364.531340360673,47848.11989420855,46709.48203335039
196,46818.84676093657,4638.55380468938,46818.84676093657,46709.48203335039
197,46709.48203335039,4626.224325651888,46709.48203335039,46709.48203335039
198,46845.3257650973,4638.55380468938,46845.3257650973,46709.48203335039
199,46870.902001825874,4739.075489901728,46870.902001825874,46709.48203335039
200,46709.48203335039,4638.55380468938,46709.48203335039,46709.48203335039
201,46711.63091215158,4675.073463989771,46711.63091215158,46709.48203335039
202,46709.48203335039,4638.55380468938,46709.48203335039,46709.48203335039
203,48826.9145812629,5984.522435146741,48826.9145812629,46709.48203335039
204,47998.8536586183,5523.146373934048,47998.8536586183,46709.48203335039
205,46818.514091908364,4578.011851702363,46818.514091908364,46709.48203335039
206,46709.48203335039,4611.549013017189,46709.48203335039,46709.48203335039
207,46721.86685368805,4638.55380468938,46721.86685368805,46709.48203335039
208,46855.22340100798,4638.55380468938,46855.22340100798,46709.48203335039
209,46691.95795791043,4638.55380468938,46691.95795791043,46119.30738772768
210,46443.614729573004,4700.907406918746,46443.614729573004,46119.30738772768
211,46282.700016728435,4638.55380468938,46282.700016728435,46119.30738772768
212,47309.220972298426,5442.702868787088,47309.220972298426,46119.30738772768
213,46174.603726786285,4657.243859618158,46174.603726786285,46119.30738772767
214,46257.45063586609,4825.45435397717,46257.45063586609,46119.30738772767
215,46420.94601906253,4949.202528093612,46420.94601906253,46119.30738772767
216,46180.77284978406,4825.45435397717,46180.77284978406,46119.30738772767
217,46135.043377581365,4815.188799244077,46135.043377581365,46119.30738772767
218,46224.75352279282,4825.45435397717,46224.75352279282,46119.30738772767
219,46373.66573981584,4731.079057200145,46373.66573981584,46119.30738772767
220,46246.86277845121,4967.955550734418,46246.86277845121,45782.948778102764
221,45920.50874562429,4825.45435397717,45920.50874562429,45782.948778102764
222,45915.15969388771,4825.45435397717,45915.15969388771,45782.948778102764
223,46938.82333639203,5610.913363146098,46938.82333639203,45782.948778102764
224,46940.83360899113,5418.506237617641,46940.83360899113,45782.948778102764
225,46940.89885000638,5490.647262717501,46940.89885000638,45782.948778102764
226,45876.769198715534,4825.45435397717,45876.769198715534,45782.948778102764
227,46984.99298122533,5563.451214828422,46984.99298122533,45782.948778102764
228,45798.669016354754,4825.45435397717,45798.669016354754,45782.948778102764
229,45853.418062191646,4825.45435397717,45853.418062191646,45782.948778102764
230,45833.7243690321,4825.45435397717,45833.7243690321,45782.948778102764
231,45804.47710950367,4825.45435397717,45804.47710950367,45782.948778102764
232,45937.37027362965,4825.45435397717,45937.37027362965,45693.91774021941
233,45693.917740219404,4819.517811004681,45693.917740219404,45693.91774021941
234,46783.108598185856,5535.775804963263,46783.108598185856,45693.91774021941
235,45745.92068743934,4825.45435397717,45745.92068743934,45693.91774021941
236,45764.494294014716,4825.45435397717,45764.494294014716,45693.91774021941
237,45796.70491489524,4825.45435397717,45796.70491489524,45693.91774021941
238,45776.68397949389,4825.45435397717,45776.68397949389,45693.91774021941
239,46002.46930959667,4825.45435397717,46002.46930959667,45693.91774021941
240,45655.930039156345,4731.079057200145,45655.930039156345,45314.04072958878
241,45314.04072958878,4825.45435397717,45314.04072958878,45314.04072958878
242,45417.929519336874,4825.45435397717,45417.929519336874,45314.04072958878
243,45417.98420317679,4825.45435397717,45417.98420317679,45314.04072958878
244,46464.63414544707,5473.953662518992,46464.63414544707,45314.04072958878
245,45440.492398156624,4825.45435397717,45440.492398156624,45314.04072958878
246,45314.04072958878,4825.45435397717,45314.04072958878,45314.04072958878
247,45358.11287921031,4825.45435397717,45358.11287921031,45314.04072958878
248,45314.04072958878,4825.45435397717,45314.04072958878,45314.04072958878
249,45314.04072958878,4731.079057200145,45314.04072958878,45314.04072958878
250,46368.84797031353,5547.538880982586,46368.84797031353,45314.04072958878
251,46586.43926298768,5542.166377760739,46586.43926298768,45314.04072958878
252,45390.05787626322,4825.45435397717,45390.05787626322,45314.04072958878
253,45435.30052026307,4893.762942879468,45435.30052026307,45314.04072958878
254,45314.040729588785,4825.45435397717,45314.040729588785,45314.04072958878
255,45440.75519079795,4825.45435397717,45440.75519079795,45314.04072958878
256,45373.582176771226,4825.45435397717,45373.582176771226,45314.04072958877
257,45314.04072958877,4814.724717455696,45314.04072958877,45314.04072958877
258,45314.04072958877,4825.45435397717,45314.04072958877,45314.04072958877
259,45304.78880609809,4825.45435397717,45304.78880609809,45221.521494681976
260,46649.65289990144,5324.130940840618,46649.65289990144,45221.521494681976
261,45221.52149468197,4825.45435397717,45221.52149468197,45221.521494681976
262,45245.534047732865,4825.45435397717,45245.534047732865,45221.521494681976
263,45221.52149468197,4825.45435397717,45221.52149468197,45221.521494681976
264,45316.52698808008,4825.45435397717,45316.52698808008,45221.521494681976
265,46442.60010000532,5544.909049651178,46442.60010000532,45221.521494681976
266,45359.733390247726,4832.47961479664,45359.733390247726,45221.521494681976
267,45221.52149468198,4825.45435397717,45221.52149468198,45221.521494681976
268,45221.52149468197,4796.000647961887,45221.52149468197,45221.521494681976
269,45384.811432978175,4825.45435397717,45384.811432978175,45221.521494681976
270,45221.61925791,4825.45435397717,45221.61925791,45221.521494681976
271,45303.32950120615,4731.079057200145,45303.32950120615,45221.521494681976
272,45280.325359970426,4825.45435397717,45280.325359970426,45221.521494681976
273,45267.25355691963,4825.45435397717,45267.25355691963,45221.52149468197
274,45215.722521549724,4779.7595073762,45215.722521549724,45163.531763359475
275,45185.15734554093,4825.45435397717,45185.15734554093,45163.531763359475
276,45131.67048599622,4731.079057200145,45131.67048599622,44864.51516018084
277,44880.38270014218,4825.45435397717,44880.38270014218,44864.51516018083
278,44886.27183477212,4825.45435397717,44886.27183477212,44864.51516018083
279,44889.00496090342,4825.45435397717,44889.00496090342,44864.51516018083
280,44864.51516018084,4825.45435397717,44864.51516018084,44864.51516018083
281,44864.51516018084,4825.45435397717,44864.51516018084,44864.51516018083
282,44864.51516018084,4825.45435397717,44864.51516018084,44864.51516018083
283,46093.825474017205,5712.436287985731,46093.825474017205,44735.528482745736
284,44769.76768520991,4825.45435397717,44769.76768520991,44735.528482745736
285,44970.261772350976,4825.45435397717,44970.261772350976,44735.52848274572
286,44848.77718553694,4825.45435397717,44848.77718553694,44735.52848274572
287,44876.39460817429,4825.45435397717,44876.39460817429,44735.52848274572
288,44796.540852104416,4886.466723335865,44796.540852104416,44735.52848274572
289,44735.52848274573,4774.668293680936,44735.52848274573,44735.52848274572
290,45936.882328329215,5563.46793343007,45936.882328329215,44735.52848274572
291,44716.84859462346,4825.45435397717,44716.84859462346,44548.729601523024
292,44586.21238224805,4825.45435397717,44586.21238224805,44548.72960152301
293,44548.72960152301,4731.079057200145,44548.72960152301,44548.72960152301
294,44598.535453622186,4825.45435397717,44598.535453622186,44548.72960152301
295,44572.03602909826,4825.45435397717,44572.03602909826,44548.72960152301
296,44548.72960152301,4825.45435397717,44548.72960152301,44548.72960152301
297,44564.465591376706,4825.45435397717,44564.465591376706,44548.72960152301
298,44761.3154461731,4825.45435397717,44761.3154461731,44548.72960152301
299,44558.336467323556,4828.172128050634,44558.336467323556,44421.39156598147
300,44521.38929925304,4825.45435397717,44521.38929925304,44421.39156598147
301,44421.39156598146,4825.45435397717,44421.39156598146,44421.39156598147
302,44567.90555690599,4825.45435397717,44567.90555690599,44421.39156598147
303,45534.26160764169,5483.272278101834,45534.26160764169,44421.39156598147
304,44530.95405364865,4825.45435397717,44530.95405364865,44421.39156598147
305,44520.12306808778,4825.45435397717,44520.12306808778,44421.39156598147
306,44446.84837216362,4731.079057200145,44446.84837216362,44421.39156598146
307,44484.98136786757,4771.765725344613,44484.98136786757,44421.39156598146
308,44421.39156598145,4825.45435397717,44421.39156598145,44421.39156598146
309,44421.39156598145,4825.45435397717,44421.39156598145,44421.39156598146
310,44493.894295114136,4814.724717455696,44493.894295114136,44421.39156598146
311,44479.69417460917,4773.009197482732,44479.69417460917,44421.39156598146
312,44418.384776042716,4837.90626818752,44418.384776042716,44391.323666594064
313,44368.0878256751,4825.45435397717,44368.0878256751,44158.96525740445
314,44158.965257404445,4825.45435397717,44158.965257404445,44158.96525740445
315,44236.89723890127,4825.45435397717,44236.89723890127,44158.96525740445
316,44226.09657745715,4757.89245913413,44226.09657745715,44158.96525740445
317,44307.4432386821,4590.232078585199,44307.4432386821,44158.96525740445
318,44179.6455776872,4825.45435397717,44179.6455776872,44158.96525740445
319,44441.23868243303,4825.45435397717,44441.23868243303,44158.96525740445
320,44195.665978157675,4825.45435397717,44195.665978157675,44158.96525740445
321,44158.96525740445,4825.45435397717,44158.96525740445,44158.96525740445
322,44338.5450110398,4825.45435397717,44338.5450110398,44158.96525740445
323,44111.99966898846,4825.45435397717,44111.99966898846,43689.3093732446
324,44867.548810724824,5564.619327581908,44867.548810724824,43689.3093732446
325,43689.3093732446,4796.000647961887,43689.3093732446,43689.3093732446
326,43769.71304425092,4825.45435397717,43769.71304425092,43689.3093732446
327,43722.19947890008,4825.45435397717,43722.19947890008,43603.08590354753
328,43603.08590354753,4825.45435397717,43603.08590354753,43603.08590354753
329,44754.718988430504,5522.753559254689,44754.718988430504,43603.08590354753
330,43603.08590354753,4825.45435397717,43603.08590354753,43603.08590354753
331,43716.54930788544,4825.45435397717,43716.54930788544,43603.08590354753
332,43706.002721923214,4825.45435397717,43706.002721923214,43603.08590354753
333,43695.5136782036,4825.45435397717,43695.5136782036,43603.08590354753
334,43603.08590354753,4825.45435397717,43603.08590354753,43603.08590354753
335,43976.0636253223,4825.45435397717,43976.0636253223,43603.08590354753
336,43834.654126356785,4825.45435397717,43834.654126356785,43603.08590354753
337,43703.01610198344,4825.45435397717,43703.01610198344,43603.08590354753
338,43714.558080300056,4825.45435397717,43714.558080300056,43603.08590354753
339,43690.51132389727,4825.45435397717,43690.51132389727,43603.08590354753
340,43722.76153555011,4825.45435397717,43722.76153555011,43603.08590354753
341,43625.23649478172,4825.45435397717,43625.23649478172,43603.08590354753
342,43651.59804429127,4839.110247047831,43651.59804429127,43603.08590354753
343,43889.70952402498,4825.45435397717,43889.70952402498,43603.08590354753
344,43659.71660460493,4825.45435397717,43659.71660460493,43603.08590354753
345,43738.605266438295,4825.45435397717,43738.605266438295,43603.08590354753
346,43742.43565844307,4825.45435397717,43742.43565844307,43603.08590354753
347,43699.520959414156,4825.45435397717,43699.520959414156,43603.08590354753
348,43744.85952014938,4825.45435397717,43744.85952014938,43603.08590354753
349,43727.56246184915,4792.64296500095,43727.56246184915,43603.08590354753
350,43603.08590354753,4803.545363122435,43603.08590354753,43603.08590354753
351,43753.81597635658,4810.579656322271,43753.81597635658,43603.08590354753
352,43685.8316629122,4825.45435397717,43685.8316629122,43603.08590354753
353,43677.06711027466,4801.536763990883,43677.06711027466,43603.08590354753
354,44722.18664703703,5558.187227870088,44722.18664703703,43603.08590354753
355,43752.568673649235,4825.45435397717,43752.568673649235,43603.08590354753
356,43713.95024703662,4842.602704996583,43713.95024703662,43603.08590354753
357,43603.08590354753,4825.45435397717,43603.08590354753,43603.08590354753
358,43686.45014709932,4825.45435397717,43686.45014709932,43603.08590354753
359,43623.723045567094,4808.285384645003,43623.723045567094,43603.08590354753
360,43713.41633052075,4825.45435397717,43713.41633052075,43603.08590354753
361,43834.90261029237,4825.45435397717,43834.90261029237,43603.08590354753
362,43823.260771726185,4842.725895171761,43823.260771726185,43603.08590354753
363,43659.71660460493,4801.624706484358,43659.71660460493,43603.08590354753
364,43603.08590354753,4825.45435397717,43603.08590354753,43603.08590354753
365,43603.08590354753,4825.45435397717,43603.08590354753,43603.08590354753
366,43770.7632590301,4825.45435397717,43770.7632590301,43603.08590354753
367,43675.45568803146,4825.45435397717,43675.45568803146,43603.08590354753
368,43657.69109999036,4825.45435397717,43657.69109999036,43603.08590354753
369,43681.777129028356,4825.45435397717,43681.777129028356,43603.08590354753
370,43695.091079746395,4707.843216281185,43695.091079746395,43603.08590354753
371,43640.129314493286,4825.45435397717,43640.129314493286,43603.08590354753
372,44773.56854184987,5590.134866691973,44773.56854184987,43603.08590354753
373,43716.97014201111,4825.45435397717,43716.97014201111,43603.08590354753
374,43640.79707769522,4839.047892905424,43640.79707769522,43603.08590354753
375,43628.150642925444,4707.843216281184,43628.150642925444,43603.08590354753
376,43665.427259353906,4825.45435397717,43665.427259353906,43603.08590354753
377,43603.08590354753,4825.45435397717,43603.08590354753,43603.08590354753
378,43771.51725370437,4825.45435397717,43771.51725370437,43603.08590354753
379,43814.280911797156,4825.45435397717,43814.280911797156,43603.08590354753
380,43787.050719916115,4825.45435397717,43787.050719916115,43603.08590354753
381,44885.20465516163,5637.004236783447,44885.20465516163,43603.08590354753
382,43769.23864701842,4888.590495698569,43769.23864701842,43603.08590354753
383,43693.8788794048,4825.45435397717,43693.8788794048,43603.08590354753
384,44802.82147315175,5445.653330328467,44802.82147315175,43603.08590354753
385,43603.08590354753,4825.45435397717,43603.08590354753,43603.08590354753
386,43677.924689675114,4825.45435397717,43677.924689675114,43603.08590354753
387,43701.3804583513,4825.45435397717,43701.3804583513,43603.08590354753
388,43730.638893845484,4825.45435397717,43730.638893845484,43569.406739357386
389,43616.674927698696,4825.45435397717,43616.674927698696,43569.406739357386
390,43730.19332900288,4992.981592311723,43730.19332900288,43502.000252466765
391,43692.927312021566,4825.45435397717,43692.927312021566,43502.000252466765
392,43599.04909609088,4825.45435397717,43599.04909609088,43502.000252466765
393,44583.522899553805,5555.574399222603,44583.522899553805,43502.000252466765
394,43544.61377276102,4825.45435397717,43544.61377276102,43502.00025246676
395,43519.35946977921,4825.45435397717,43519.35946977921,43502.00025246676
396,43550.08344885804,4825.45435397717,43550.08344885804,43502.00025246676
397,43550.887426696296,4825.45435397717,43550.887426696296,43502.00025246676
398,43585.66155035926,4825.45435397717,43585.66155035926,43502.00025246676
399,43502.000252466765,4825.45435397717,43502.000252466765,43502.00025246676
400,43640.35841943837,4825.45435397717,43640.35841943837,43502.00025246676
401,43669.34935954372,4707.843216281184,43669.34935954372,43502.00025246676
402,43622.566980409036,4815.81508488821,43622.566980409036,43502.00025246676
403,44723.2148538873,5533.651409291192,44723.2148538873,43502.00025246676
404,43711.234353497435,4879.513916898168,43711.234353497435,43502.00025246676
405,43502.000252466765,4825.45435397717,43502.000252466765,43502.00025246676
406,43749.46064913727,4825.45435397717,43749.46064913727,43502.00025246676
407,43596.41377729371,4825.45435397717,43596.41377729371,43502.00025246676
408,43502.00025246676,4825.45435397717,43502.00025246676,43502.00025246676
