,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52699.73871641342,5290.621877925096,52699.73871641342,52631.01106741813
36,52672.53931384075,5220.076676947423,52672.53931384075,52291.34336192303
37,52291.34336192302,5220.076676947423,52291.34336192302,52291.34336192303
38,52523.111876938536,5220.076676947423,52523.111876938536,52284.02859418652
39,52369.41344880722,5202.1158021326155,52369.41344880722,52104.41984603844
40,52091.95778559438,5040.467928799343,52091.95778559438,51711.62281939778
41,51734.86286225766,5040.467928799343,51734.86286225766,51702.349043448085
42,51749.73468805342,5123.000388796128,51749.73468805342,51702.349043448085
43,51794.79218566491,5040.467928799343,51794.79218566491,51702.349043448085
44,51763.47769849908,5122.900587473668,51763.47769849908,51702.349043448085
45,51702.34904344809,5040.467928799343,51702.34904344809,51702.349043448085
46,51773.59385379512,5040.467928799343,51773.59385379512,51697.43375572409
47,52902.153389576895,5808.6086933782935,52902.153389576895,51431.094032920584
48,51540.58620013266,5056.213964774356,51540.58620013266,51186.40742685894
49,51274.42162125112,5040.467928799343,51274.42162125112,51186.40742685894
50,52272.03463549289,5789.626653105601,52272.03463549289,50430.58627424866
51,50542.922379896554,5040.467928799343,50542.922379896554,50350.2674972421
52,50541.83860803047,5111.187435306196,50541.83860803047,50350.2674972421
53,50516.023285684445,5040.467928799343,50516.023285684445,50308.80908028223
54,50442.31381652407,5040.467928799343,50442.31381652407,50308.80908028223
55,50386.37347649857,5065.333513351957,50386.37347649857,50258.54850199894
56,50286.814452740284,5040.467928799343,50286.814452740284,50191.45460921666
57,50242.129782247845,5022.5645244233865,50242.129782247845,50049.56789906099
58,50117.13591811909,5040.467928799343,50117.13591811909,49678.090356668836
59,49686.55982461347,5040.467928799343,49686.55982461347,49678.090356668836
60,49792.70747837991,5040.467928799343,49792.70747837991,49678.090356668836
61,49704.17462137638,5040.467928799343,49704.17462137638,49678.09035666883
62,49718.816223174625,5028.6799422650365,49718.816223174625,49560.210491325764
63,49698.558182966095,4922.588063456276,49698.558182966095,49551.27773869581
64,49577.06165844421,4922.588063456276,49577.06165844421,49551.27773869581
65,49650.971210322765,4922.588063456276,49650.971210322765,49372.655440290924
66,49369.12036575173,4922.588063456276,49369.12036575173,49337.30469489903
67,49385.57387791483,4878.702976699885,49385.57387791483,48416.683810060305
68,48460.79646578615,4844.585810934792,48460.79646578615,48416.683810060305
69,48416.683810060305,4922.588063456276,48416.683810060305,48416.683810060305
70,48432.49147674112,4922.588063456276,48432.49147674112,48400.79799524703
71,48514.53918156373,4922.588063456276,48514.53918156373,48400.79799524701
72,48599.94120100959,4922.588063456276,48599.94120100959,48400.79799524701
73,48559.14136769052,4844.585810934792,48559.14136769052,48400.79799524701
74,48487.48867471816,4922.588063456276,48487.48867471816,48400.79799524701
75,48452.93593052514,4922.588063456276,48452.93593052514,48391.20020292322
76,48408.65075709126,4922.588063456276,48408.65075709126,48295.76536576065
77,48284.136116619935,4922.588063456276,48284.136116619935,48179.47287435347
78,48250.821265695595,4933.877518009006,48250.821265695595,48179.47287435347
79,48513.205986670466,4923.821708947222,48513.205986670466,48179.47287435347
80,48268.92472022041,4922.588063456276,48268.92472022041,48179.47287435347
81,48347.6434973582,4922.588063456276,48347.6434973582,48179.47287435347
82,48181.755372753425,4933.413832008527,48181.755372753425,48179.47287435347
83,48228.52449162458,4922.588063456276,48228.52449162458,48179.47287435347
84,48242.95766641495,4898.3474828120725,48242.95766641495,48179.47287435347
85,48179.47287435347,4922.588063456276,48179.47287435347,48179.47287435347
86,48276.83993833725,4926.088325245586,48276.83993833725,48179.47287435347
87,48356.29059914331,4926.47254742332,48356.29059914331,48179.47287435347
88,48179.47287435347,4922.588063456276,48179.47287435347,48179.47287435347
89,48326.739849104764,4922.588063456276,48326.739849104764,47990.903823567736
90,49086.84838460945,5641.057883992275,49086.84838460945,47990.90382356773
91,48020.118490111854,4922.588063456276,48020.118490111854,47990.90382356773
92,48055.840833861694,4922.588063456276,48055.840833861694,47990.90382356773
93,48015.695823195485,4922.588063456276,48015.695823195485,47990.90382356773
94,48050.18760048984,4922.588063456276,48050.18760048984,47990.90382356773
95,48037.36870180311,4922.588063456276,48037.36870180311,47990.90382356773
96,48250.751308091996,4943.896964368908,48250.751308091996,47624.373739401446
97,47653.824955778524,4922.588063456276,47653.824955778524,47531.514158400605
98,47789.84100522549,4922.588063456276,47789.84100522549,47531.514158400605
99,47671.82336242782,4922.588063456276,47671.82336242782,47531.514158400605
100,47651.65818013278,4922.588063456276,47651.65818013278,47531.514158400605
101,47677.42144399867,4922.588063456276,47677.42144399867,47531.514158400605
102,47681.67811377746,4922.588063456276,47681.67811377746,47531.514158400605
103,47987.09615732932,4887.257339502141,47987.09615732932,47398.02993274755
104,47526.85698915743,4641.528021183463,47526.85698915743,47283.682156790666
105,47524.8090693949,4655.0913812580275,47524.8090693949,47283.68215679066
106,48436.021917259306,5328.826540185384,48436.021917259306,47283.68215679066
107,47283.68215679065,4569.280823914915,47283.68215679065,47283.68215679066
108,47316.7848778061,4569.280823914915,47316.7848778061,47223.16098753868
109,47413.71914029422,4569.280823914915,47413.71914029422,47124.26218251676
110,47312.072044270535,4569.280823914915,47312.072044270535,47124.26218251676
111,47233.94280979432,4595.675298200139,47233.94280979432,47124.26218251676
112,47140.20548564207,4569.280823914915,47140.20548564207,47124.26218251676
113,47403.79468087127,4569.280823914915,47403.79468087127,47124.26218251676
114,47272.888281519736,4569.280823914915,47272.888281519736,47124.26218251676
115,47224.17748076747,4569.280823914915,47224.17748076747,47124.26218251676
116,48233.695242571666,5346.395625261551,48233.695242571666,47044.4254985413
117,47044.425498541306,4569.280823914915,47044.425498541306,47044.4254985413
118,47050.99208760091,4526.609295347565,47050.99208760091,47044.4254985413
119,48124.194626092576,5288.5900155845575,48124.194626092576,47044.4254985413
120,47150.24781526392,4570.68310297203,47150.24781526392,47044.4254985413
121,47045.302585433856,4526.609295347566,47045.302585433856,47044.4254985413
122,47095.850368885775,4569.280823914915,47095.850368885775,47044.4254985413
123,47146.78769929589,4569.280823914915,47146.78769929589,47040.34536167365
124,47197.85866999708,4569.280823914915,47197.85866999708,47040.34536167365
125,48127.53050788286,5311.545465328942,48127.53050788286,46886.68141389331
126,47080.646470540836,4641.528021183463,47080.646470540836,46886.68141389331
127,47098.371721993244,4599.544649277481,47098.371721993244,46886.68141389331
128,47003.896505835975,4590.589724827546,47003.896505835975,46886.68141389331
129,46886.68141389331,4569.280823914915,46886.68141389331,46886.68141389331
130,46969.93716444545,4569.280823914915,46969.93716444545,46886.68141389331
131,46947.521958005644,4569.280823914915,46947.521958005644,46886.68141389331
132,47982.080578078334,5307.575267680901,47982.080578078334,46446.41129639129
133,46475.64463048972,4569.280823914915,46475.64463048972,46446.41129639129
134,46425.071477134814,4560.971467998383,46425.071477134814,46233.01310382654
135,46449.40598470264,4569.280823914915,46449.40598470264,46233.01310382654
136,46466.80351977902,4569.280823914915,46466.80351977902,46233.01310382654
137,46319.41248357697,4569.280823914915,46319.41248357697,46233.01310382654
138,46445.23808604633,4526.609295347566,46445.23808604633,46233.01310382654
139,46358.46453006719,4605.845193359996,46358.46453006719,46233.01310382654
140,46372.049277894876,4569.280823914915,46372.049277894876,46233.01310382654
141,46479.991104230605,4569.280823914915,46479.991104230605,46233.01310382654
142,46233.01310382654,4652.084561059984,46233.01310382654,46233.01310382653
143,46233.596703917945,4569.280823914915,46233.596703917945,46233.01310382653
144,46212.329063391175,4569.280823914915,46212.329063391175,45998.552502265775
145,46119.28388431315,4597.5122648149145,46119.28388431315,45995.910069011115
146,46023.26965986731,4569.280823914915,46023.26965986731,45995.910069011115
147,46183.947819718844,4576.600106660551,46183.947819718844,45995.910069011115
148,46012.47185117549,4569.280823914915,46012.47185117549,45869.194549670596
149,47121.11685834966,5339.775314010536,47121.11685834966,45869.194549670596
150,46027.77266810914,4569.280823914915,46027.77266810914,45847.88723404903
151,46020.668149102945,4569.280823914915,46020.668149102945,45847.88723404903
152,45925.3759223267,4569.280823914915,45925.3759223267,45847.88723404903
153,45847.88723404903,4569.280823914915,45847.88723404903,45847.88723404903
154,46184.12395954426,4613.8952773912415,46184.12395954426,45847.88723404903
155,45870.512637013366,4569.280823914915,45870.512637013366,45847.88723404903
156,46016.15447537778,4569.280823914915,46016.15447537778,45847.88723404903
157,45847.887234049034,4584.343854979231,45847.887234049034,45847.88723404903
158,45847.88723404903,4569.280823914915,45847.88723404903,45847.88723404903
159,47034.29815535353,5363.854013754286,47034.29815535353,45847.88723404903
160,47108.72768864806,5406.514632066463,47108.72768864806,45847.88723404903
161,45984.42296099005,4569.280823914915,45984.42296099005,45686.53021933037
162,45682.01230631328,4630.848160110608,45682.01230631328,45452.78203837362
163,45671.752047215006,4569.280823914915,45671.752047215006,45452.78203837362
164,45606.12383881752,4569.280823914915,45606.12383881752,45452.78203837362
165,46646.22629744132,5349.859482410762,46646.22629744132,45452.78203837362
166,45591.99303418221,4569.938622705426,45591.99303418221,45452.78203837362
167,45490.86041977169,4569.280823914915,45490.86041977169,45452.78203837362
168,45774.78796635593,4620.127461558406,45774.78796635593,45452.78203837362
169,45625.75811621105,4569.280823914915,45625.75811621105,45452.78203837361
170,46534.61717068286,5307.275079266596,46534.61717068286,45452.78203837361
171,45452.78203837362,4569.280823914915,45452.78203837362,45452.78203837361
172,45698.10748176354,4569.280823914915,45698.10748176354,45452.78203837361
173,45504.76259066458,4569.280823914915,45504.76259066458,45452.78203837361
174,45593.657056407596,4607.041717280221,45593.657056407596,45452.78203837361
175,45602.9484884899,4622.918137624887,45602.9484884899,45446.306473814155
176,45612.56994656341,4568.849199180205,45612.56994656341,45446.306473814155
177,46623.63430540005,5335.590464789873,46623.63430540005,45292.12821355164
178,46402.85996933472,5334.107480634893,46402.85996933472,45292.12821355164
179,45353.09177636139,4569.280823914915,45353.09177636139,45292.12821355163
180,46448.03784586621,5444.583692732223,46448.03784586621,45022.28800677861
181,45081.310711892176,4569.280823914915,45081.310711892176,44513.01141421489
182,44516.869053804236,4569.280823914915,44516.869053804236,44513.011414214874
183,45751.47563702287,5277.923620468912,45751.47563702287,44442.49709696088
184,44643.53410958374,4569.280823914915,44643.53410958374,44344.648618547035
185,44363.73558597955,4569.280823914915,44363.73558597955,44344.648618547035
186,44339.03493931416,4569.280823914915,44339.03493931416,44066.37097095933
187,45204.81740328477,5341.953887143743,45204.81740328477,44066.37097095933
188,45239.844558444296,5257.00256165946,45239.844558444296,44066.37097095933
189,44041.87587012108,4544.78572307667,44041.87587012108,43821.41996257688
190,44179.865661094984,4324.3298155324665,44179.865661094984,43821.41996257688
191,43973.52249096151,4324.3298155324665,43973.52249096151,43821.41996257688
192,45072.082808130515,5132.6820181286075,45072.082808130515,43821.41996257688
193,43939.65105314859,4324.3298155324665,43939.65105314859,43821.41996257688
194,43852.628065606,4324.3298155324665,43852.628065606,43815.714285104084
195,45001.306716569925,5147.145235803275,45001.306716569925,43815.714285104084
196,44921.35166459104,5084.214003987147,44921.35166459104,43815.714285104084
197,43905.54384764456,4333.170977196822,43905.54384764456,43815.714285104084
198,44109.38420649707,4324.3298155324665,44109.38420649707,43815.714285104084
199,44135.084651212346,4324.3298155324665,44135.084651212346,43815.714285104084
200,43886.74552337412,4324.3298155324665,43886.74552337412,43537.43663751639
201,43557.80789834507,4324.3298155324665,43557.80789834507,43537.43663751639
202,44647.68010038812,5101.570864313654,44647.68010038812,43537.43663751639
203,43693.92810467256,4324.3298155324665,43693.92810467256,43537.43663751639
204,44666.56689386172,5155.971757894064,44666.56689386172,43537.43663751639
205,43664.74208132169,4324.3298155324665,43664.74208132169,43537.43663751639
206,43591.09186565822,4324.3298155324665,43591.09186565822,43537.43663751639
207,43699.75661503647,4324.3298155324665,43699.75661503647,43537.43663751639
208,43695.75507911843,4324.3298155324665,43695.75507911843,43537.43663751639
209,43597.85207746418,4324.3298155324665,43597.85207746418,43537.43663751639
210,43566.66997161483,4324.3298155324665,43566.66997161483,43537.43663751639
211,43619.106254156904,4324.3298155324665,43619.106254156904,43537.43663751639
212,43624.72165997621,4324.3298155324665,43624.72165997621,43537.43663751639
213,43742.684016529216,4324.3298155324665,43742.684016529216,43537.43663751639
214,44718.44694792438,5128.355790325608,44718.44694792438,43537.43663751639
215,43575.7408259011,4356.3813981934745,43575.7408259011,43537.43663751639
216,44722.49654083145,5110.576221652359,44722.49654083145,43537.43663751639
217,43813.37691118238,4324.3298155324665,43813.37691118238,43537.43663751639
218,43647.42334451468,4324.3298155324665,43647.42334451468,43537.43663751639
219,43686.26320837827,4324.3298155324665,43686.26320837827,43537.43663751639
220,45751.39913786566,5939.101525068838,45751.39913786566,43537.43663751639
221,44785.57320562743,5082.281147604639,44785.57320562743,43537.43663751639
222,44711.221429171695,5124.822873973903,44711.221429171695,43537.43663751639
223,43952.8521954834,4324.3298155324665,43952.8521954834,43537.43663751639
224,43606.69013097867,4324.3298155324665,43606.69013097867,43537.43663751639
225,43796.36778222032,4397.34074061491,43796.36778222032,43534.67565274335
226,43625.39863940339,4324.3298155324665,43625.39863940339,43534.67565274335
227,44655.51141829665,5113.6515730906885,44655.51141829665,43534.67565274335
228,43664.22772081358,4324.3298155324665,43664.22772081358,43534.67565274335
229,43534.00999651425,4324.3298155324665,43534.00999651425,43528.01909045227
230,44848.21597319831,5153.802772876625,44848.21597319831,43528.01909045226
231,44632.41334837774,5136.4649771761715,44632.41334837774,43528.01909045226
232,44707.33168412582,5052.215193580822,44707.33168412582,43528.01909045226
233,43578.45950424128,4310.9727153282,43578.45950424128,43528.01909045226
234,43543.64791943348,4295.124369794785,43543.64791943348,43528.01909045226
235,44657.475358633325,5060.095355877472,44657.475358633325,43239.05584595099
236,43257.482031561594,4282.505065140299,43257.482031561594,43239.05584595099
237,43239.055845950985,4295.124369794785,43239.055845950985,43239.05584595099
238,43438.41864736642,4295.124369794785,43438.41864736642,43239.05584595099
239,43297.30621750193,4298.214880589323,43297.30621750193,43023.23003921042
240,44104.893468588554,5075.367535191303,44104.893468588554,43023.230039210415
241,44179.56402580573,5046.926312690342,44179.56402580573,43023.230039210415
242,43184.76420136533,4254.209397281518,43184.76420136533,43023.230039210415
243,43057.05898708051,4245.681589878359,43057.05898708051,43023.230039210415
244,43087.553471532185,4254.209397281518,43087.553471532185,43023.230039210415
245,43075.942257206094,4269.8382262627465,43075.942257206094,42960.9344727083
246,43004.24741837297,4254.209397281518,43004.24741837297,42960.9344727083
247,43068.3111556108,4279.400013212229,43068.3111556108,42960.9344727083
248,42993.76683187933,4294.300449251231,42993.76683187933,42888.34754472142
249,43058.59003164487,4336.775373892614,43058.59003164487,42888.34754472142
250,43053.731596255326,4254.209397281518,43053.731596255326,42888.34754472142
251,43044.35613452068,4386.595783214846,43044.35613452068,42888.34754472142
252,42933.13248443679,4254.209397281518,42933.13248443679,42888.34754472142
253,42911.68263920828,4254.209397281518,42911.68263920828,42888.34754472142
254,42888.34754472143,4254.209397281518,42888.34754472143,42888.34754472142
255,42944.36537258922,4254.209397281518,42944.36537258922,42888.34754472142
256,42910.56445087046,4274.453166491024,42910.56445087046,42888.34754472142
257,44100.59262963863,4905.12266658867,44100.59262963863,42888.34754472142
258,42966.53146273168,4254.209397281518,42966.53146273168,42888.34754472142
259,42923.32288474099,4254.209397281518,42923.32288474099,42888.34754472142
260,42959.85010671946,4283.740549298129,42959.85010671946,42888.34754472142
261,45225.31407647401,5793.0893997775875,45225.31407647401,42888.34754472142
262,42937.34545731209,4265.486011783982,42937.34545731209,42888.34754472142
263,42932.28016705084,4254.209397281518,42932.28016705084,42888.34754472142
264,42992.53318713512,4254.209397281518,42992.53318713512,42812.21368124885
265,44007.24559591149,5083.6056308921425,44007.24559591149,42750.013409645
266,42801.94076498507,4209.505767340512,42801.94076498507,42750.013409645
267,42852.89015790564,4192.009125677663,42852.89015790564,42750.013409645
268,42836.950185419024,4192.009125677663,42836.950185419024,42750.013409645
269,42850.20214529622,4192.009125677663,42850.20214529622,42750.013409645
270,43836.219606125625,5031.77234271793,43836.219606125625,42472.11384712195
271,42509.75854483273,4205.229412320381,42509.75854483273,42361.82390217465
272,42564.61138981766,4192.009125677663,42564.61138981766,42361.82390217465
273,43682.86340377858,5043.405372236889,43682.86340377858,42347.96977644649
274,42448.81497425177,4192.009125677663,42448.81497425177,42347.96977644649
275,42395.51605559072,4192.009125677663,42395.51605559072,42220.6771199705
276,42199.343615468824,4192.009125677663,42199.343615468824,42007.342074953754
277,43145.87180986089,4966.000181568644,43145.87180986089,42007.342074953754
278,42111.02801737378,4192.009125677663,42111.02801737378,42007.342074953754
279,42040.75923818967,4196.434610689355,42040.75923818967,42007.342074953754
280,42109.24508074228,4192.009125677663,42109.24508074228,42007.342074953754
281,42083.321156291524,4192.009125677663,42083.321156291524,42007.342074953754
282,42011.9698696965,4192.009125677663,42011.9698696965,42007.342074953754
283,42126.28712614991,4255.7355564833815,42126.28712614991,42007.342074953754
284,42123.94270851491,4192.009125677663,42123.94270851491,42007.342074953754
285,43327.89091663021,4959.833398461922,43327.89091663021,42007.342074953754
286,42135.13299056825,4189.701345434888,42135.13299056825,42007.342074953754
287,44372.09396765761,5783.325837278615,44372.09396765761,42007.342074953754
288,42109.81873849841,4192.009125677663,42109.81873849841,41947.855564872654
289,44043.591222812014,5749.649326113172,44043.591222812014,41947.855564872654
290,42008.13110966449,4192.009125677663,42008.13110966449,41947.855564872654
291,43069.6625598615,5010.979877876447,43069.6625598615,41947.85556487264
292,42030.84298558414,4192.009125677663,42030.84298558414,41947.85556487264
293,42037.51458441906,4192.009125677663,42037.51458441906,41947.85556487264
294,42107.927402304624,4309.066627455022,42107.927402304624,41947.85556487264
295,41957.39904858889,4189.701345434888,41957.39904858889,41947.85556487264
296,42181.72155617569,4192.009125677663,42181.72155617569,41947.85556487264
297,41951.20428800841,4192.009125677663,41951.20428800841,41946.79125900586
298,41995.16340293473,4193.469955296942,41995.16340293473,41946.79125900586
299,42062.24825432732,4192.009125677663,42062.24825432732,41946.79125900586
300,41982.483080320766,4192.009125677663,41982.483080320766,41946.791259005855
301,42146.31881550645,4192.009125677663,42146.31881550645,41946.791259005855
302,43054.466276943305,4958.446598636141,43054.466276943305,41946.791259005855
303,42065.77640958703,4258.954838897171,42065.77640958703,41946.791259005855
304,42067.74338619033,4192.009125677663,42067.74338619033,41946.791259005855
305,41956.048554138244,4192.009125677663,41956.048554138244,41941.301304355264
306,42142.391328819525,4192.009125677663,42142.391328819525,41941.301304355264
307,42170.64233928386,4193.593778321796,42170.64233928386,41941.301304355264
308,41947.86789341488,4192.009125677663,41947.86789341488,41941.301304355264
309,42990.04641002481,4979.124882158331,42990.04641002481,41941.301304355264
310,42018.658951479534,4189.701345434888,42018.658951479534,41941.301304355264
311,42087.59837200004,4192.254990262404,42087.59837200004,41941.301304355264
312,42070.79212670283,4189.701345434888,42070.79212670283,41726.039600156124
313,43896.80516623643,5924.002851186274,43896.80516623643,41726.039600156124
314,41855.92549154057,4192.009125677663,41855.92549154057,41726.039600156124
315,41841.18087528134,4192.009125677663,41841.18087528134,41726.039600156124
316,41839.470680327024,4168.175175014974,41839.470680327024,41726.039600156124
317,41876.46096608968,4168.175175014974,41876.46096608968,41726.03960015612
318,41857.64827641074,3953.669619050777,41857.64827641074,41614.26113078267
319,41691.38628172783,3953.669619050777,41691.38628172783,41614.26113078267
320,41789.283299903684,3953.669619050777,41789.283299903684,41614.26113078267
321,41731.243809532425,3992.330239454213,41731.243809532425,41601.18464115599
322,41788.706175941996,3953.669619050777,41788.706175941996,41601.18464115598
323,41733.71502848169,3953.669619050777,41733.71502848169,41601.18464115598
324,41675.48353173704,4027.9685096318326,41675.48353173704,41601.18464115598
325,41662.07540520572,3953.669619050777,41662.07540520572,41601.18464115598
326,41892.17830953675,3953.669619050777,41892.17830953675,41601.18464115598
327,41775.400509951854,3953.669619050777,41775.400509951854,41601.18464115598
328,41821.00784614232,3953.669619050777,41821.00784614232,41431.395740505046
329,41537.16514586558,3953.669619050777,41537.16514586558,41431.395740505046
330,42634.101416834936,4806.370099993166,42634.101416834936,41431.395740505046
331,41661.33137844065,3955.220077868716,41661.33137844065,41431.39574050504
332,41431.39574050504,3969.1742072301668,41431.39574050504,41431.39574050504
333,41478.31262105643,3982.8332562473392,41478.31262105643,41431.39574050504
334,41462.808885218714,3969.1742072301668,41462.808885218714,41431.39574050504
335,41537.92298871266,3969.1742072301668,41537.92298871266,41431.39574050504
336,42623.01075977311,4789.467475166225,42623.01075977311,41431.39574050504
337,41772.780086155064,4170.2864271117305,41772.780086155064,41431.39574050504
338,41611.66774155034,3969.1742072301668,41611.66774155034,41431.39574050504
339,41431.39574050504,3969.1742072301668,41431.39574050504,41431.39574050504
340,41532.50773888909,3969.1742072301668,41532.50773888909,41431.39574050504
341,41493.67341735596,3969.1742072301668,41493.67341735596,41431.39574050504
342,41609.370469206435,3999.3581182653625,41609.370469206435,41431.39574050504
343,42592.63343250746,4767.479312664626,42592.63343250746,41431.39574050504
344,41495.63518663369,3954.7227030532085,41495.63518663369,41431.39574050504
345,42499.80282958079,4792.849352332918,42499.80282958079,41431.39574050504
346,41879.30112891761,4129.338497991468,41879.30112891761,41431.39574050504
347,42652.12927534283,4787.495494802848,42652.12927534283,41431.39574050504
348,41505.83597663733,3942.711247935972,41505.83597663733,41431.39574050504
349,41594.29947813208,3969.1742072301668,41594.29947813208,41431.39574050504
350,41752.18681831838,4162.667401623967,41752.18681831838,41431.39574050504
351,43654.63528201134,5639.464318695834,43654.63528201134,41431.39574050504
352,41494.512314713036,3969.1742072301668,41494.512314713036,41318.49636725698
353,41410.136058556855,3969.1742072301668,41410.136058556855,41318.49636725698
354,41365.10469541247,3993.4467079667984,41365.10469541247,41318.49636725698
355,43486.44261643133,5563.567776873073,43486.44261643133,41318.49636725698
356,41407.39018534102,3931.5656424437825,41407.39018534102,41207.68880929918
357,42424.60409423016,4423.933296294277,42424.60409423016,41207.68880929918
358,41360.36585815589,3615.9454315614516,41360.36585815589,41207.68880929918
359,42284.80325989342,4455.826582049404,42284.80325989342,40858.77519392506
360,42091.85513188197,4454.344999342982,42091.85513188197,40858.77519392505
361,42186.25918033489,4530.004856956392,42186.25918033489,40858.77519392505
362,40880.31264622147,3593.088559366329,40880.31264622147,40858.77519392505
363,42009.8175105253,4410.484490045705,42009.8175105253,40858.77519392505
364,40939.03654494032,3593.088559366329,40939.03654494032,40858.77519392505
365,41044.38020189563,3593.088559366329,41044.38020189563,40858.77519392505
366,43214.0373320165,5325.521115684573,43214.0373320165,40858.77519392505
367,40914.664819197074,3593.088559366329,40914.664819197074,40858.77519392505
368,42036.06320373094,4440.407464842747,42036.06320373094,40858.77519392505
369,41144.327311188455,3604.9691457835274,41144.327311188455,40858.77519392505
370,41179.40076640819,3593.088559366329,41179.40076640819,40858.77519392505
371,40933.54534033821,3614.2150622770264,40933.54534033821,40858.77519392505
372,42072.299475259366,4440.407464842747,42072.299475259366,40858.77519392505
373,41033.17765521459,3687.6436678195787,41033.17765521459,40858.77519392505
374,40917.20187102072,3593.088559366329,40917.20187102072,40858.77519392505
375,41042.93290582773,3593.088559366329,41042.93290582773,40858.77519392505
376,40888.55861213794,3593.088559366329,40888.55861213794,40845.1975107845
377,41958.34787606232,4450.990392088771,41958.34787606232,40845.1975107845
378,40895.773104882785,3593.088559366329,40895.773104882785,40845.1975107845
379,41861.611584732134,4351.027952829642,41861.611584732134,40845.1975107845
380,40849.825305527236,3593.088559366329,40849.825305527236,40845.1975107845
381,40951.489135486816,3593.088559366329,40951.489135486816,40845.1975107845
382,40981.134766412695,3595.8991429469847,40981.134766412695,40845.1975107845
383,40978.1157267096,3593.088559366329,40978.1157267096,40845.1975107845
384,42137.573405241186,4354.1386131456065,42137.573405241186,40845.1975107845
385,41920.794829822684,4429.002229587172,41920.794829822684,40845.1975107845
386,40909.23058651871,3538.0508412558584,40909.23058651871,40845.1975107845
387,40851.062421040486,3630.129746975349,40851.062421040486,40845.1975107845
388,40970.878654316046,3593.088559366329,40970.878654316046,40845.1975107845
389,41912.77507295529,4405.36718783112,41912.77507295529,40845.1975107845
390,40930.2846041253,3593.088559366329,40930.2846041253,40845.1975107845
391,41096.76185808903,3593.088559366329,41096.76185808903,40845.1975107845
392,40932.95412953996,3642.7830256969587,40932.95412953996,40845.1975107845
393,40959.54936564204,3593.088559366329,40959.54936564204,40845.1975107845
394,40934.111452824916,3593.088559366329,40934.111452824916,40845.1975107845
395,40905.28410139839,3593.088559366329,40905.28410139839,40845.1975107845
396,40910.53475251326,3593.088559366329,40910.53475251326,40845.1975107845
397,41018.11216117743,3593.088559366329,41018.11216117743,40845.1975107845
398,41035.67546882249,3593.088559366329,41035.67546882249,40845.1975107845
399,42121.356673816146,4309.377022467885,42121.356673816146,40845.1975107845
400,40896.18297107311,3593.088559366329,40896.18297107311,40845.1975107845
401,40986.729316996614,3593.088559366329,40986.729316996614,40845.1975107845
402,40972.398448826425,3593.088559366329,40972.398448826425,40845.1975107845
403,41269.17444572723,3593.088559366329,41269.17444572723,40845.1975107845
404,41014.816941499805,3747.290164055377,41014.816941499805,40845.1975107845
405,40845.1975107845,3593.088559366329,40845.1975107845,40845.1975107845
406,40845.303941371174,3593.088559366329,40845.303941371174,40845.1975107845
