,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,47854.718197138594,4910.828532195477,47854.718197138594,47587.19922532825
76,47753.42449872162,4883.164209755524,47753.42449872162,47199.39221834091
77,47333.622341413764,4914.585960658122,47333.622341413764,46721.39791483689
78,48039.9025224032,5657.204293501792,48039.9025224032,46721.39791483689
79,48034.84809425572,5561.673728147004,48034.84809425572,46721.39791483689
80,47174.31106170667,5026.249914307901,47174.31106170667,46720.169391871066
81,47155.465539787445,4947.912675516741,47155.465539787445,46720.169391871066
82,48205.90885483036,5690.153037026925,48205.90885483036,46720.169391871066
83,47001.5215404113,4889.846015058711,47001.5215404113,46720.169391871066
84,46887.54797658546,4899.015806935601,46887.54797658546,46720.169391871066
85,47094.95160894722,4947.371232779222,47094.95160894722,46698.71870656773
86,46807.697117780735,4860.446005462136,46807.697117780735,46651.14458600073
87,46926.71133840076,4883.164209755524,46926.71133840076,46651.14458600073
88,46864.74228220541,4883.164209755524,46864.74228220541,46641.91251434397
89,46974.51365774781,4901.080567344941,46974.51365774781,46641.91251434397
90,46744.444100065375,4883.164209755524,46744.444100065375,46641.91251434397
91,46794.03325042586,4883.164209755524,46794.03325042586,46641.91251434397
92,47036.97466314174,4941.460778218464,47036.97466314174,46641.91251434397
93,46808.52606082899,4920.185149700943,46808.52606082899,46641.91251434397
94,47057.733645241184,4856.6555482844,47057.733645241184,46641.91251434397
95,46640.79111597467,4883.164209755524,46640.79111597467,46630.698530651054
96,46741.06909450578,4904.569990764934,46741.06909450578,46623.50771525892
97,46923.08538048101,4994.071461509835,46923.08538048101,46623.50771525892
98,46910.486644342775,5005.108253591592,46910.486644342775,46623.50771525892
99,46877.8807041082,4883.164209755524,46877.8807041082,46623.50771525892
100,46773.04022306858,4883.164209755524,46773.04022306858,46623.50771525892
101,46963.51631339106,4918.508483492618,46963.51631339106,46623.50771525892
102,47791.52458776244,5605.686884636028,47791.52458776244,46623.50771525892
103,46764.23474828722,4883.164209755524,46764.23474828722,46234.08278661875
104,46314.26729619283,4913.5637052958355,46314.26729619283,46119.45136635439
105,46196.98616427426,4883.164209755524,46196.98616427426,46119.45136635439
106,46201.43622058731,4883.164209755524,46201.43622058731,45966.514705988426
107,46029.821650669255,4883.164209755524,46029.821650669255,45951.63918200568
108,46293.00273714257,4896.768516352587,46293.00273714257,45951.63918200568
109,47273.25643306786,5649.524208218769,47273.25643306786,45951.639182005674
110,46293.83787554814,4971.53434318314,46293.83787554814,45950.41065903986
111,47280.32326572937,5634.157131211378,47280.32326572937,45950.41065903986
112,46041.68550559818,4883.164209755524,46041.68550559818,45950.41065903986
113,46146.98098311187,4883.164209755524,46146.98098311187,45950.41065903986
114,46181.14187206192,4937.793731810447,46181.14187206192,45950.41065903986
115,46113.76103747406,4942.381777946737,46113.76103747406,45620.52403975397
116,45800.59461198235,4890.481229680144,45800.59461198235,45620.52403975397
117,47032.44544080952,5635.986427659988,47032.44544080952,45620.52403975397
118,45800.40422046745,4866.507129079301,45800.40422046745,45620.52403975396
119,45772.08771895409,4883.164209755524,45772.08771895409,45620.52403975396
120,45729.486815364726,4883.164209755524,45729.486815364726,45620.52403975396
121,45882.98606682247,4883.164209755524,45882.98606682247,45620.52403975396
122,45832.86403941774,4887.358613486309,45832.86403941774,45620.52403975396
123,45910.974005030715,4883.164209755524,45910.974005030715,45620.52403975396
124,45865.50579520612,4850.987324484416,45865.50579520612,45596.06884433766
125,45834.39537598456,4883.164209755524,45834.39537598456,45596.06884433766
126,45740.638761807204,4883.164209755524,45740.638761807204,45596.06884433766
127,45841.14355887084,4883.164209755524,45841.14355887084,45596.06884433766
128,45847.309058538376,4980.405174368567,45847.309058538376,45596.06884433766
129,45780.0658267688,4913.780180398348,45780.0658267688,45596.06884433766
130,45686.45262172458,4883.164209755524,45686.45262172458,45596.06884433766
131,45723.2470570279,4883.164209755524,45723.2470570279,45596.06884433766
132,45953.96372492866,4883.164209755524,45953.96372492866,45477.056688932804
133,45723.853438726444,4883.164209755524,45723.853438726444,45404.46976094593
134,45617.178726116625,4988.585360772623,45617.178726116625,45286.52867602438
135,45424.09019452759,4897.249986442065,45424.09019452759,45286.52867602438
136,45668.15391685193,4883.164209755524,45668.15391685193,45286.52867602438
137,45364.59899293787,4883.164209755524,45364.59899293787,45286.528676024376
138,45433.64641677933,4881.1751651349905,45433.64641677933,45251.6996990728
139,45377.16400048381,4883.164209755524,45377.16400048381,45136.22367750554
140,45303.1409861864,4883.164209755524,45303.1409861864,44973.95052243641
141,45163.55929076509,4883.164209755524,45163.55929076509,44973.95052243641
142,45064.130845623666,4883.164209755524,45064.130845623666,44973.950522436404
143,45120.40094867338,4883.164209755524,45120.40094867338,44973.950522436404
144,45350.54762192009,4891.417396534802,45350.54762192009,44973.950522436404
145,45142.008172030786,4861.698567377171,45142.008172030786,44973.950522436404
146,45254.25642000525,4963.329439356348,45254.25642000525,44868.87433714784
147,46051.80722785053,5594.023865324713,46051.80722785053,44868.87433714784
148,45307.9452895897,4989.256656411514,45307.9452895897,44868.87433714784
149,45341.536920098966,4883.164209755524,45341.536920098966,44868.87433714784
150,47097.31560827825,6305.768178607217,47097.31560827825,44868.87433714784
151,44994.94631063537,4883.164209755524,44994.94631063537,44868.87433714784
152,44915.836315121516,4883.164209755524,44915.836315121516,44868.87433714784
153,44941.646110694164,4883.164209755524,44941.646110694164,44847.48796712788
154,45032.538346040405,4883.164209755524,45032.538346040405,44847.48796712788
155,45143.315390489224,4883.164209755524,45143.315390489224,44847.48796712788
156,46096.30137236174,5653.621942482726,46096.30137236174,44847.48796712788
157,45038.75248304887,4883.164209755524,45038.75248304887,44847.48796712788
158,45065.16927654468,4883.164209755524,45065.16927654468,44847.48796712788
159,47493.5934747594,6358.091091952422,47493.5934747594,44847.48796712788
160,45044.26935966578,4883.164209755524,45044.26935966578,44847.48796712788
161,45011.982577795025,4883.164209755524,45011.982577795025,44847.48796712788
162,46296.20727745958,5629.0888082998945,46296.20727745958,44847.48796712788
163,44948.60968509052,4883.164209755524,44948.60968509052,44847.48796712788
164,45065.2524421949,4883.164209755524,45065.2524421949,44847.48796712788
165,45129.2544670974,4883.164209755524,45129.2544670974,44847.48796712788
166,44962.641677558706,4883.164209755524,44962.641677558706,44847.48796712788
167,45076.87316284163,4973.951278430442,45076.87316284163,44847.48796712788
168,45051.80355541012,4940.571661667696,45051.80355541012,44847.48796712788
169,45071.78833473285,4883.164209755524,45071.78833473285,44847.48796712788
170,45106.91886184131,4912.222711559804,45106.91886184131,44847.48796712788
171,46301.51993313753,5727.102463475753,46301.51993313753,44847.48796712788
172,45122.13556646682,4883.164209755524,45122.13556646682,44847.48796712788
173,45154.41147235825,4883.164209755524,45154.41147235825,44847.48796712788
174,46131.746046951754,5552.702652529259,46131.746046951754,44736.995305334545
175,45132.33676626791,4883.164209755524,45132.33676626791,44736.995305334545
176,45039.48731363366,4902.454188616559,45039.48731363366,44736.995305334545
177,44902.52225457485,4958.335166055457,44902.52225457485,44736.995305334545
178,44950.737575075764,4883.164209755524,44950.737575075764,44736.995305334545
179,45157.30204644254,4883.164209755524,45157.30204644254,44736.995305334545
180,45030.26064678709,4883.164209755524,45030.26064678709,44736.995305334545
181,44874.970353168595,4883.164209755524,44874.970353168595,44736.995305334545
182,44961.09436291994,4883.164209755524,44961.09436291994,44719.61390422372
183,45209.97935833984,4945.705537781946,45209.97935833984,44719.61390422372
184,44929.550015559005,4883.164209755524,44929.550015559005,44719.61390422372
185,44942.61550397189,4995.983857888337,44942.61550397189,44711.67969645629
186,44809.91304406599,4919.5110777989175,44809.91304406599,44711.67969645629
187,45003.49873430158,4883.164209755524,45003.49873430158,44711.67969645629
188,44919.61670172805,4883.164209755524,44919.61670172805,44711.67969645628
189,44993.69992038574,4883.164209755524,44993.69992038574,44711.67969645628
190,44982.028119051916,4883.164209755524,44982.028119051916,44711.67969645628
191,45256.206212759265,4905.401230971429,45256.206212759265,44711.67969645628
192,44770.979444151504,4883.164209755524,44770.979444151504,44711.67969645628
193,44851.26728871795,4883.164209755524,44851.26728871795,44711.67969645628
194,44914.71954719603,4883.164209755524,44914.71954719603,44711.67969645628
195,45055.05343593964,4883.164209755524,45055.05343593964,44711.67969645628
196,44822.34287693723,4830.790093953261,44822.34287693723,44711.67969645628
197,45904.580192032314,5610.357439797586,45904.580192032314,44711.67969645628
198,44867.75210258908,4883.164209755524,44867.75210258908,44711.67969645628
199,45109.34541656728,4883.164209755524,45109.34541656728,44711.67969645628
200,44863.77846976868,4883.164209755524,44863.77846976868,44711.67969645628
201,46046.50937409837,5560.8940076692625,46046.50937409837,44699.96165918941
202,44922.967162066474,4847.682747124736,44922.967162066474,44699.96165918941
203,44855.07599709645,4883.164209755524,44855.07599709645,44699.96165918941
204,44807.63880302974,4806.664072872132,44807.63880302974,44699.96165918941
205,44999.606568690084,4958.335166055457,44999.606568690084,44699.96165918941
206,44980.95530784178,4891.47971936759,44980.95530784178,44699.96165918941
207,44973.73930935196,4924.202670937067,44973.73930935196,44516.48304676698
208,44676.154428612805,4910.687234515873,44676.154428612805,44516.48304676698
209,44666.56886564622,4856.950228063128,44666.56886564622,44516.48304676698
210,44716.77634785031,4922.752727609463,44716.77634785031,44516.48304676698
211,44781.115019071854,4883.164209755524,44781.115019071854,44516.48304676698
212,44921.49806413603,4946.472347659197,44921.49806413603,44516.48304676698
213,44532.874961222406,4883.164209755524,44532.874961222406,44516.48304676698
214,45715.806416328385,5665.596899386922,45715.806416328385,44516.48304676698
215,44955.262517115174,4883.164209755524,44955.262517115174,44516.48304676698
216,44673.66701175527,4883.164209755524,44673.66701175527,44516.48304676698
217,44669.295974516026,4883.164209755524,44669.295974516026,44516.48304676698
218,44619.22976070449,4883.164209755524,44619.22976070449,44516.48304676698
219,45712.32940470536,5605.272609083324,45712.32940470536,44516.48304676698
220,44924.737648631235,4883.164209755524,44924.737648631235,44516.48304676698
221,44624.37927448783,4883.164209755524,44624.37927448783,44516.48304676698
222,44837.50802723551,4950.0718410037425,44837.50802723551,44516.48304676698
223,46881.87555187648,6355.81076671228,46881.87555187648,44516.48304676698
224,44560.66252200234,4920.404441445712,44560.66252200234,44516.48304676698
225,44903.50352444077,4907.8372961234045,44903.50352444077,44516.48304676698
226,45804.14936938727,5518.693387024049,45804.14936938727,44516.48304676698
227,44719.186485762686,4883.164209755524,44719.186485762686,44516.48304676698
228,44755.32264738015,4883.164209755524,44755.32264738015,44516.48304676698
229,44658.4909964963,4883.164209755524,44658.4909964963,44516.48304676698
230,44604.831320702724,4918.501708570673,44604.831320702724,43968.133272624094
231,44091.71207231105,4334.81443561264,44091.71207231105,43968.133272624094
232,44289.06407771381,4334.81443561264,44289.06407771381,43968.133272624094
233,44142.98825795659,4349.6796122934265,44142.98825795659,43837.974212178655
234,44025.81370483655,4641.9223014925465,44025.81370483655,43837.974212178655
235,44023.95457020235,4700.11779711154,44023.95457020235,43837.974212178655
236,44090.89961566039,4700.11779711154,44090.89961566039,43837.974212178655
237,45188.733435573515,5447.06456367867,45188.733435573515,43837.97421217865
238,44100.07708389013,4700.11779711154,44100.07708389013,43837.97421217865
239,44299.492305947584,4721.605698632125,44299.492305947584,43837.97421217865
240,43966.25500647123,4700.11779711154,43966.25500647123,43837.97421217865
241,45240.55437890125,5457.713866004307,45240.55437890125,43837.97421217865
242,44138.445547505995,4704.066085638175,44138.445547505995,43837.97421217865
243,44214.454677890564,4703.356737429914,44214.454677890564,43837.97421217865
244,45191.99548936401,5534.779254030131,45191.99548936401,43837.97421217865
245,45185.02737045897,5427.51835444867,45185.02737045897,43837.97421217865
246,44045.6735945093,4788.773992622717,44045.6735945093,43837.97421217865
247,43951.366537592534,4700.11779711154,43951.366537592534,43837.97421217865
248,44062.66503738066,4700.11779711154,44062.66503738066,43837.97421217865
249,44285.5351382809,4757.5252490237135,44285.5351382809,43837.97421217865
250,43899.255206990485,4700.11779711154,43899.255206990485,43837.97421217865
251,44134.01279953398,4700.11779711154,44134.01279953398,43837.97421217865
252,45278.52191877867,5448.040469797512,45278.52191877867,43837.97421217865
253,43914.29697880319,4700.11779711154,43914.29697880319,43837.97421217865
254,44243.55588199439,4700.911217888283,44243.55588199439,43837.97421217865
255,43952.782967468505,4700.11779711154,43952.782967468505,43837.97421217865
256,43905.61833065023,4641.9223014925465,43905.61833065023,43837.97421217865
257,45122.61402708689,5384.288958880157,45122.61402708689,43837.97421217865
258,45292.96795048883,5421.246938386871,45292.96795048883,43837.97421217865
259,45063.6841544271,5428.243366699845,45063.6841544271,43837.97421217865
260,45147.04646839666,5427.456743624692,45147.04646839666,43837.97421217865
261,44023.61051599232,4700.11779711154,44023.61051599232,43837.97421217865
262,44157.351779845994,4700.11779711154,44157.351779845994,43837.97421217865
263,43976.95257765668,4700.11779711154,43976.95257765668,43837.97421217865
264,44140.66216296391,4700.11779711154,44140.66216296391,43837.97421217865
265,44076.42001348882,4703.356737429914,44076.42001348882,43832.52209864436
266,44404.743381255146,4641.9223014925465,44404.743381255146,43832.52209864436
267,44159.83849086215,4641.9223014925465,44159.83849086215,43832.52209864436
268,45188.379220788935,5435.3461518831555,45188.379220788935,43832.52209864436
269,44192.226986263864,4700.11779711154,44192.226986263864,43832.52209864436
270,45270.878834562194,5440.342534276296,45270.878834562194,43832.52209864436
271,44118.47981375079,4700.11779711154,44118.47981375079,43832.52209864436
272,45355.80667263889,5455.47443049004,45355.80667263889,43832.52209864436
273,45117.940374975646,5474.255285878015,45117.940374975646,43798.12820337901
274,44068.54169663612,4700.11779711154,44068.54169663612,43798.12820337901
275,43934.502133213144,4730.5361434564475,43934.502133213144,43798.12820337901
276,43969.383590192156,4634.568383841628,43969.383590192156,43798.12820337901
277,43936.22058251254,4641.9223014925465,43936.22058251254,43798.12820337901
278,44098.40672762231,4700.11779711154,44098.40672762231,43798.12820337901
279,44130.31439556263,4715.086602261713,44130.31439556263,43798.12820337901
280,43937.407620016565,4743.304161227274,43937.407620016565,43798.12820337901
281,44193.40790413104,4700.11779711154,44193.40790413104,43798.12820337901
282,44153.28909436797,4802.406991090791,44153.28909436797,43798.12820337901
283,44177.16091775985,4641.9223014925465,44177.16091775985,43796.15339999751
284,44112.57527664525,4118.162840921606,44112.57527664525,43796.15339999751
285,44076.44984910615,4118.162840921606,44076.44984910615,43796.15339999751
286,44003.0577033886,4122.079775083601,44003.0577033886,43796.15339999751
287,43881.16126023888,4118.162840921606,43881.16126023888,43796.15339999751
288,43984.91874049451,4149.4444696611845,43984.91874049451,43796.15339999751
289,44025.72194400242,4118.162840921606,44025.72194400242,43796.15339999751
290,44151.982055139735,4118.162840921606,44151.982055139735,43796.15339999751
291,44139.08093003706,4118.162840921606,44139.08093003706,43796.15339999751
292,43840.440077195926,4118.162840921606,43840.440077195926,43796.15339999751
293,43854.73835478692,4118.162840921606,43854.73835478692,43796.15339999751
294,45161.10770202638,4984.746425545615,45161.10770202638,43796.15339999751
295,43983.40181762079,4118.162840921606,43983.40181762079,43796.15339999751
296,43967.56388093613,4123.65052974916,43967.56388093613,43796.15339999751
297,44303.771133356575,4118.162840921606,44303.771133356575,43796.15339999751
298,46420.30423828657,5737.138474881038,46420.30423828657,43796.15339999751
299,45166.28216789168,4935.277576452741,45166.28216789168,43796.15339999751
300,43838.84121239757,4118.162840921606,43838.84121239757,43721.64716011358
301,44892.41249789719,4899.773795402477,44892.41249789719,43721.64716011358
302,43856.4474263011,4118.162840921606,43856.4474263011,43721.64716011358
303,44094.56069347833,4118.162840921606,44094.56069347833,43721.64716011358
304,45302.67302708951,4916.771377132798,45302.67302708951,43721.64716011358
305,43968.980458242295,4118.162840921606,43968.980458242295,43721.64716011358
306,44107.24760793787,4118.162840921606,44107.24760793787,43721.64716011358
307,43791.75672538908,4118.162840921606,43791.75672538908,43721.64716011358
308,44169.530231391516,4118.162840921606,44169.530231391516,43721.64716011358
309,43866.7409781188,4118.162840921606,43866.7409781188,43721.64716011358
310,45159.06274952246,4919.538453626623,45159.06274952246,43721.64716011358
311,43996.698491668074,4118.162840921606,43996.698491668074,43721.64716011358
312,44882.35483558981,4958.762707952252,44882.35483558981,43721.64716011357
313,43913.12783281205,4118.162840921606,43913.12783281205,43721.64716011357
314,45100.489951317235,4930.266084477097,45100.489951317235,43721.64716011357
315,44007.71531921048,4118.162840921606,44007.71531921048,43721.64716011357
316,43969.38921615023,4123.766832851428,43969.38921615023,43721.64716011357
317,43820.403496232895,4121.93725226738,43820.403496232895,43706.56255070712
318,44018.997864031415,4178.18105433429,44018.997864031415,43706.56255070712
319,44150.00594848111,4118.162840921606,44150.00594848111,43706.56255070712
320,44090.991074630576,4118.162840921606,44090.991074630576,43706.562550707116
321,44107.71812500516,4059.7858796044284,44107.71812500516,43706.562550707116
322,45047.52680362387,4954.802751507766,45047.52680362387,43706.562550707116
323,44144.79449114609,4118.162840921606,44144.79449114609,43706.562550707116
324,43989.46207803457,4124.695532378127,43989.46207803457,43706.562550707116
325,45229.118383547975,4969.635163234055,45229.118383547975,43706.562550707116
326,43846.868672850294,4118.162840921606,43846.868672850294,43706.562550707116
327,43825.826454298396,3992.0777966913424,43825.826454298396,43706.562550707116
328,43867.299831538796,4118.162840921606,43867.299831538796,43706.562550707116
329,44300.493210841334,4170.820966338022,44300.493210841334,43706.562550707116
330,44059.45934227223,4149.7807089094695,44059.45934227223,43706.562550707116
331,43805.80343256733,4118.162840921606,43805.80343256733,43706.562550707116
332,44907.93826056017,4781.943875867635,44907.93826056017,43706.562550707116
333,43753.262661848974,4118.162840921606,43753.262661848974,43653.386588720125
334,44948.70402439001,4942.414485249832,44948.70402439001,43653.386588720125
335,43749.2269697649,4123.766832851428,43749.2269697649,43653.386588720125
336,43806.23858522919,4118.162840921606,43806.23858522919,43653.386588720125
337,43770.74027190929,4123.766832851428,43770.74027190929,43653.386588720125
338,43825.07281944384,4145.128085533164,43825.07281944384,43653.386588720125
339,43758.25813070176,4118.162840921606,43758.25813070176,43653.386588720125
340,44077.307734438466,4118.162840921606,44077.307734438466,43643.04769711787
341,43728.6010118017,4118.162840921606,43728.6010118017,43643.04769711787
342,44984.12679845504,4781.943875867635,44984.12679845504,43526.970521070325
343,43788.305197962676,4118.162840921606,43788.305197962676,43526.970521070325
344,45012.98550260706,4938.908733239119,45012.98550260706,43526.970521070325
345,44020.57116237741,4123.766832851428,44020.57116237741,43526.970521070325
346,43815.720472742236,4118.162840921606,43815.720472742236,43526.970521070325
347,43644.611616725626,4118.162840921606,43644.611616725626,43526.970521070325
348,44904.9918362767,4781.943875867635,44904.9918362767,43526.970521070325
349,44806.70314728525,4964.23584050627,44806.70314728525,43526.970521070325
350,43760.26151517454,4118.162840921606,43760.26151517454,43394.28596900622
351,43660.200612467,4138.906847562939,43660.200612467,43394.28596900622
352,43531.70245232282,4118.162840921606,43531.70245232282,43394.28596900622
353,43439.22799672584,4118.162840921606,43439.22799672584,43394.28596900622
354,45115.96770106144,4824.38960592379,45115.96770106144,43394.28596900622
355,43610.29296568744,4118.162840921606,43610.29296568744,43394.28596900622
356,45667.05091982066,5580.552412078827,45667.05091982066,43394.28596900622
357,43611.72557412408,4118.162840921606,43611.72557412408,43394.28596900622
358,43638.97013646449,4118.162840921606,43638.97013646449,43097.04696214034
359,43477.97805891774,4146.119282891292,43477.97805891774,43097.04696214034
360,43197.869104008496,4118.162840921606,43197.869104008496,43097.04696214034
361,44436.13363420079,4953.776956036772,44436.13363420079,43097.04696214034
362,43292.202460269655,4118.162840921606,43292.202460269655,43097.04696214034
363,44339.01566382051,4981.030407731208,44339.01566382051,43097.04696214034
364,43359.97569155651,4194.499442275317,43359.97569155651,43097.04696214034
365,43357.35715524481,4118.162840921606,43357.35715524481,43097.04696214034
366,43202.71550579276,4118.162840921606,43202.71550579276,43097.04696214034
367,43460.96982211314,4149.7807089094695,43460.96982211314,43097.04696214034
368,43161.97061368116,4118.162840921606,43161.97061368116,43097.04696214034
369,43617.051660238314,4118.162840921606,43617.051660238314,43097.04696214034
370,43355.63449151606,4118.162840921606,43355.63449151606,43097.04696214034
371,44507.34213813008,4846.278473408339,44507.34213813008,43097.04696214034
372,43508.114240280804,4227.970811472879,43508.114240280804,43097.04696214034
373,43651.86629860638,4118.162840921606,43651.86629860638,43097.04696214034
374,43310.28558966609,4118.162840921606,43310.28558966609,43097.04696214034
375,44455.049660433564,4928.550886399773,44455.049660433564,43097.04696214034
376,43298.425372900165,4150.630941569161,43298.425372900165,43097.04696214034
377,43264.20471637901,4118.162840921606,43264.20471637901,43097.04696214034
378,43215.6546418342,4118.162840921606,43215.6546418342,43097.04696214034
379,44407.8692266549,4916.771377132798,44407.8692266549,43097.04696214034
380,43918.606969665445,4111.277077884441,43918.606969665445,43097.04696214034
381,43209.45071459926,4118.162840921606,43209.45071459926,43097.04696214034
382,43660.93284110077,4177.877444806107,43660.93284110077,43097.04696214034
383,44489.79933675475,4883.676314130499,44489.79933675475,43097.04696214034
384,43288.860945320266,4118.162840921606,43288.860945320266,43097.04696214034
385,44276.930544615396,4981.766982909576,44276.930544615396,43097.04696214034
386,43219.99330042832,4118.162840921606,43219.99330042832,43097.04696214034
387,44229.68175450839,4857.06645465095,44229.68175450839,43097.04696214034
388,43340.995616465305,4118.162840921606,43340.995616465305,43073.726569384344
389,44353.133605322,4899.827904237445,44353.133605322,43073.726569384344
390,45633.26925478654,5527.982455524761,45633.26925478654,43073.726569384344
391,44662.46696650517,4836.920808518846,44662.46696650517,43073.726569384344
392,44388.20293465922,4919.075501526624,44388.20293465922,43073.726569384344
393,43655.94919271417,4147.40598842744,43655.94919271417,43073.726569384344
394,43603.77936120207,4118.162840921606,43603.77936120207,43073.726569384344
395,44351.2849751794,4978.058226338171,44351.2849751794,43073.726569384344
396,43419.42257680847,4118.162840921606,43419.42257680847,43073.726569384344
397,43170.81656612295,4118.162840921606,43170.81656612295,43073.726569384344
398,44373.48165411346,4904.483906128904,44373.48165411346,43073.726569384344
399,43281.11842724492,4118.162840921606,43281.11842724492,43073.726569384344
400,44146.379693727635,4898.312225954824,44146.379693727635,43037.99071995828
401,43300.38349414933,4123.766832851428,43300.38349414933,43037.99071995828
402,43284.18702329745,4118.162840921606,43284.18702329745,43037.99071995828
403,43222.863897053794,4118.162840921606,43222.863897053794,43037.990719958274
404,43229.008988434114,4150.630941569161,43229.008988434114,43037.990719958274
405,43426.568954241775,4138.906847562939,43426.568954241775,43037.990719958274
406,43305.50366893694,4123.766832851428,43305.50366893694,43037.990719958274
407,44399.38496153387,4846.794620394408,44399.38496153387,43037.990719958274
