,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,50551.83071571246,4570.427647097301,50551.83071571246,49430.8552857629
62,50074.94119000028,4541.664520844557,50074.94119000028,49430.8552857629
63,50140.757011382426,4611.905993919214,50140.757011382426,49203.15082483495
64,50177.7792227767,4576.729678179944,50177.7792227767,49203.15082483495
65,50602.02274475455,4651.746141587141,50602.02274475455,49203.15082483495
66,50064.73972044525,4570.247149055611,50064.73972044525,49054.37903101206
67,50005.84880418044,4614.673530852089,50005.84880418044,49054.37903101206
68,49949.843313552454,4607.78807787689,49949.843313552454,49054.37903101206
69,49707.3429455819,4541.664520844557,49707.3429455819,49054.37903101206
70,50343.99039040819,4613.694021183771,50343.99039040819,49054.37903101206
71,50111.320915959586,4541.664520844557,50111.320915959586,49054.37903101206
72,50292.809553468745,4507.229808230249,50292.809553468745,48903.29040720593
73,51423.762020289796,5420.5334954830305,51423.762020289796,48903.29040720593
74,50953.61166448424,5399.306466487638,50953.61166448424,48903.29040720593
75,49724.62775214368,4613.935000079922,49724.62775214368,48903.29040720593
76,49689.507903826816,4600.235539465907,49689.507903826816,48903.29040720593
77,50892.88123518082,5392.473740846925,50892.88123518082,48903.29040720593
78,49928.27088078003,4607.89372861856,49928.27088078003,48888.81117100767
79,49582.60440558173,4908.237243690309,49582.60440558173,48838.00744829884
80,49659.08226540082,4963.05894572203,49659.08226540082,48838.00744829884
81,49812.98990663645,4930.150990027083,49812.98990663645,48838.00744829884
82,49566.84494133007,4968.696882652648,49566.84494133007,48838.00744829884
83,49906.12009722066,4886.99538149448,49906.12009722066,48838.00744829884
84,50009.22392835265,4867.603645251393,50009.22392835265,48560.455083265435
85,49289.82610210351,4971.502673908997,49289.82610210351,48560.455083265435
86,49141.88919529239,4976.8352505609255,49141.88919529239,48246.86823555014
87,49518.166868811255,4971.502673908997,49518.166868811255,48246.86823555014
88,48957.205311694284,5023.643029696862,48957.205311694284,48246.86823555014
89,49450.38276861426,4983.113551069561,49450.38276861426,48246.86823555014
90,49179.716960476435,5028.269009107902,49179.716960476435,48031.54169951225
91,48914.25513289038,5061.690085801313,48914.25513289038,48031.54169951225
92,49241.37544979941,4917.6212930984675,49241.37544979941,48031.54169951225
93,50206.8811618875,5743.724554730053,50206.8811618875,48031.54169951225
94,48833.7178047608,5002.183031489026,48833.7178047608,48031.54169951225
95,49888.22184985602,5071.522263730009,49888.22184985602,48031.54169951225
96,49552.775033570964,4964.2103772929495,49552.775033570964,48031.54169951225
97,48997.66298401758,5035.004407756382,48997.66298401758,48031.54169951225
98,48927.37758952292,5040.525484234879,48927.37758952292,48031.54169951225
99,49075.222197310606,4965.176130887128,49075.222197310606,48026.56191516984
100,51069.16372370939,6248.548629806932,51069.16372370939,47466.95549529605
101,48698.31443567774,4076.6025964539003,48698.31443567774,47466.95549529605
102,48461.375480830284,4136.660185966471,48461.375480830284,47466.95549529605
103,48970.56911504172,4100.422183922594,48970.56911504172,47466.95549529605
104,48837.77910264252,4267.073078243376,48837.77910264252,47466.95549529605
105,48324.83737574458,4061.670420106259,48324.83737574458,46933.02688005515
106,48335.82820359657,4109.76413886041,48335.82820359657,46933.02688005515
107,47964.70940589613,4152.247013070485,47964.70940589613,46933.02688005515
108,47956.49494101951,4127.502043211552,47956.49494101951,46933.02688005515
109,48200.289289820495,4097.90992674857,48200.289289820495,46933.02688005515
110,47638.584972975004,4138.27641609637,47638.584972975004,46933.02688005515
111,48267.93314098537,4180.117138250443,48267.93314098537,46933.02688005515
112,48548.96325158806,4354.4922846081945,48548.96325158806,46933.02688005515
113,48529.32813825106,4140.432030467715,48529.32813825106,46933.02688005515
114,48100.78539937812,4061.670420106259,48100.78539937812,46933.02688005515
115,47739.05608021522,4069.1324186853817,47739.05608021522,46933.02688005515
116,48828.41965659108,4906.470760872132,48828.41965659108,46933.02688005515
117,48212.16285926501,4156.936101330283,48212.16285926501,46933.02688005515
118,49528.20816346709,5004.11952238191,49528.20816346709,46933.02688005515
119,49228.743068682066,4910.757213347551,49228.743068682066,46933.02688005515
120,48037.175921545364,4061.670420106259,48037.175921545364,46933.02688005515
121,47945.80620438735,4107.529612509628,47945.80620438735,46933.02688005515
122,48103.1567660616,4127.390716873373,48103.1567660616,46933.02688005515
123,49127.31453976545,4950.957985727284,49127.31453976545,46933.02688005515
124,47750.78314551969,4064.655317294568,47750.78314551969,46933.02688005515
125,47802.86227792834,4120.724840984444,47802.86227792834,46933.02688005515
126,48426.59539258358,4130.096706245626,48426.59539258358,46933.02688005515
127,47726.68370713975,4168.419380740754,47726.68370713975,46933.02688005515
128,48475.846473890495,4080.1535202710556,48475.846473890495,46885.81611313568
129,47882.93728298135,4150.677749761699,47882.93728298135,46885.81611313568
130,48128.00824775617,4109.118643475018,48128.00824775617,46885.816113135676
131,48820.26416915083,4098.093684407102,48820.26416915083,46885.816113135676
132,48222.09773411178,4119.377588045426,48222.09773411178,46885.816113135676
133,48109.47490189546,4125.385161610554,48109.47490189546,46885.816113135676
134,47921.273831948136,4061.670420106259,47921.273831948136,46885.816113135676
135,47590.731107635846,4064.926608891658,47590.731107635846,46885.816113135676
136,47823.335119455776,4061.670420106259,47823.335119455776,46885.816113135676
137,49217.83198128016,4840.147368659906,49217.83198128016,46885.816113135676
138,48367.30893397096,4288.3649114752825,48367.30893397096,46885.816113135676
139,48022.19834583244,4070.826902995629,48022.19834583244,46885.816113135676
140,49114.56593093641,4944.662840089719,49114.56593093641,46885.816113135676
141,48376.451200143114,4254.759780354797,48376.451200143114,46885.816113135676
142,47869.19841894784,4055.427346386423,47869.19841894784,46885.816113135676
143,49429.726847319434,4901.0175426613605,49429.726847319434,46885.816113135676
144,48442.89926291851,4145.6270226346705,48442.89926291851,46885.816113135676
145,47901.00617398964,4087.0182010343588,47901.00617398964,46885.816113135676
146,48063.363773075704,4089.3658804979796,48063.363773075704,46885.816113135676
147,48097.69262533194,4061.670420106259,48097.69262533194,46885.816113135676
148,47558.09548006266,4107.250167296471,47558.09548006266,46748.99016215218
149,47968.54106463361,4118.039057372622,47968.54106463361,46748.99016215218
150,48006.20805726686,4169.560830051002,48006.20805726686,46748.99016215218
151,47986.33791343898,4285.9239512884915,47986.33791343898,46748.99016215218
152,47675.43540994285,4073.4631157813737,47675.43540994285,46748.99016215218
153,47921.93260765621,4089.421274806241,47921.93260765621,46748.99016215218
154,47600.5342889289,4061.670420106259,47600.5342889289,46748.99016215218
155,49022.913443872254,4924.943120400883,49022.913443872254,46748.99016215218
156,48131.70791170752,4168.442556560292,48131.70791170752,46748.99016215218
157,47937.51879734334,4155.0084468576915,47937.51879734334,46748.99016215218
158,48337.14865758978,4162.8623418377865,48337.14865758978,46748.99016215218
159,47991.976079986656,4142.493923789948,47991.976079986656,46748.99016215218
160,47988.13217832432,4112.30455817797,47988.13217832432,46748.99016215218
161,47643.82781354578,4164.925143233826,47643.82781354578,46704.672588001886
162,47869.387903266856,4002.8700029143642,47869.387903266856,46704.672588001886
163,48269.69339099482,4174.723530278343,48269.69339099482,46704.672588001886
164,48124.31221572599,4081.6952365889656,48124.31221572599,46704.672588001886
165,47705.69358158195,4108.051512088806,47705.69358158195,46704.672588001886
166,47879.87910672467,4066.662497999954,47879.87910672467,46704.672588001886
167,47637.250103220256,4073.4631157813737,47637.250103220256,46704.672588001886
168,47749.40509287639,4188.686625414164,47749.40509287639,46704.672588001886
169,48755.069700999775,4919.449628229518,48755.069700999775,46704.672588001886
170,47825.49664657084,4161.552572141198,47825.49664657084,46704.672588001886
171,47245.64578218844,4134.608963745728,47245.64578218844,46704.672588001886
172,48004.10915098006,4096.681474782281,48004.10915098006,46704.672588001886
173,47776.544677489335,4025.6948268943015,47776.544677489335,46598.38313539321
174,47812.48401659173,4042.470807546522,47812.48401659173,46598.38313539321
175,47874.98927485322,4142.526972543805,47874.98927485322,46598.38313539321
176,47867.67330109939,4117.257235799052,47867.67330109939,46598.38313539321
177,47774.23670580113,4124.511089562312,47774.23670580113,46598.38313539321
178,47797.990794189194,4111.631476260141,47797.990794189194,46598.38313539321
179,47827.730341094975,4091.519391989342,47827.730341094975,46598.38313539321
180,47627.55613915319,4100.204949254342,47627.55613915319,46598.38313539321
181,47678.745268067774,4130.1291566221635,47678.745268067774,46598.38313539321
182,48255.58579625247,4091.519391989342,48255.58579625247,46352.4524998421
183,47121.008407397676,4194.673120501801,47121.008407397676,46352.4524998421
184,47664.78079808951,4218.776465920331,47664.78079808951,46352.4524998421
185,47319.57501020173,4136.628213555184,47319.57501020173,46352.4524998421
186,47633.3468882919,4124.1409554217025,47633.3468882919,46352.4524998421
187,47203.330823620374,4115.785477322006,47203.330823620374,46352.4524998421
188,47559.26879365769,4228.125813006078,47559.26879365769,46248.86237805687
189,48036.65029414076,4091.519391989342,48036.65029414076,45903.45149455475
190,47023.62621718234,4158.71282940283,47023.62621718234,45903.45149455475
191,47644.34779650983,4205.430316029774,47644.34779650983,45903.45149455475
192,47480.93972796297,4211.575162649574,47480.93972796297,45903.45149455475
193,47308.29661786045,4150.305540029976,47308.29661786045,45903.45149455475
194,47342.24733341823,4182.406086516897,47342.24733341823,45903.45149455475
195,47368.541145362484,4084.666447009643,47368.541145362484,45903.45149455475
196,46888.74894544548,4107.544397927755,46888.74894544548,45903.45149455475
197,47425.02661747183,4102.90072130101,47425.02661747183,45903.45149455475
198,46707.19589806931,4187.185391269397,46707.19589806931,45903.45149455475
199,47539.03676285493,4107.993140995563,47539.03676285493,45903.45149455475
200,47013.869967106046,4059.102310696675,47013.869967106046,45903.45149455475
201,47365.63699442975,4127.9426562901845,47365.63699442975,45903.45149455475
202,47278.584760157726,4154.829203542095,47278.584760157726,45903.45149455475
203,47140.14129294884,4100.204949254342,47140.14129294884,45823.42322324996
204,47343.849842240576,4146.7195744638375,47343.849842240576,45823.42322324996
205,47148.511377024464,3996.2677553444178,47148.511377024464,45823.42322324996
206,47521.4271631135,4125.604103799035,47521.4271631135,45823.42322324996
207,46994.247960581844,4108.321501654376,46994.247960581844,45823.42322324996
208,47042.59085013543,4107.544397927755,47042.59085013543,45823.42322324996
209,47655.14577020402,4232.843047798602,47655.14577020402,45823.42322324996
210,47134.32398347765,4155.15655280425,47134.32398347765,45823.42322324996
211,47730.60875211689,4209.102869105187,47730.60875211689,45823.42322324996
212,47175.13570834944,4155.15655280425,47175.13570834944,45823.42322324996
213,47564.00943706896,4157.872284952531,47564.00943706896,45823.42322324996
214,46956.64587373526,4155.139305105424,46956.64587373526,45823.42322324996
215,48036.86180797959,4928.376017269653,48036.86180797959,45823.42322324996
216,47249.29139366134,4305.790918590559,47249.29139366134,45823.42322324996
217,47126.11752405382,4154.535539723289,47126.11752405382,45823.42322324996
218,46978.87283351295,4141.670423614725,46978.87283351295,45823.42322324996
219,47479.716649362636,4245.385505319085,47479.716649362636,45823.42322324996
220,48176.91693475709,4977.852035476701,48176.91693475709,45823.42322324996
221,48670.767678579614,5068.621492352644,48670.767678579614,45823.42322324996
222,46968.707240654956,4091.519391989342,46968.707240654956,45823.42322324996
223,48060.910186732595,4885.319845010466,48060.910186732595,45823.42322324996
224,47129.04672617724,4137.650163612268,47129.04672617724,45823.42322324996
225,46989.678313167926,4174.331791030045,46989.678313167926,45823.42322324996
226,47015.3866130217,4164.096952564201,47015.3866130217,45823.42322324996
227,47528.96893735676,4219.954267257125,47528.96893735676,45823.42322324996
228,47102.611765662645,4103.312087664457,47102.611765662645,45823.42322324996
229,48355.63560325965,4959.879710757041,48355.63560325965,45823.42322324996
230,47336.53540189899,4122.587253891213,47336.53540189899,45823.42322324996
231,47165.52285432628,4155.150529816778,47165.52285432628,45823.42322324996
232,47553.95684228706,4148.151925795493,47553.95684228706,45823.42322324996
233,47456.24660399776,4245.307938678955,47456.24660399776,45823.42322324996
234,47146.181917406924,4113.801995370764,47146.181917406924,45772.619500541135
235,47428.35896330279,4125.45642881919,47428.35896330279,45772.619500541135
236,47132.19244723594,4093.526572694728,47132.19244723594,45772.619500541135
237,47039.52778642565,4140.75325931089,47039.52778642565,45772.619500541135
238,47974.37391127733,4242.28431884471,47974.37391127733,45772.619500541135
239,47835.46917540316,5009.878311708253,47835.46917540316,45772.619500541135
240,46923.55715065071,4177.215875195995,46923.55715065071,45772.619500541135
241,47523.371102718535,4219.185413246127,47523.371102718535,45772.619500541135
242,47124.253900052056,4145.982822216054,47124.253900052056,45772.619500541135
243,46928.86588687131,4095.9964933801557,46928.86588687131,45772.619500541135
244,49295.94333621265,5649.278445206249,49295.94333621265,45772.619500541135
245,47045.90064855226,4250.4232308294795,47045.90064855226,45772.619500541135
246,47356.01716254428,4176.562802836551,47356.01716254428,45772.619500541135
247,48762.39761402537,4910.66819929817,48762.39761402537,45772.619500541135
248,47424.65422168626,4125.66758164563,47424.65422168626,45772.619500541135
249,47501.71395137943,4102.878599394495,47501.71395137943,45772.619500541135
250,47086.68264177076,4164.0969525642,47086.68264177076,45772.619500541135
251,47059.789316338145,4086.311468276438,47059.789316338145,45772.619500541135
252,47073.17895029384,4091.519391989342,47073.17895029384,45772.619500541135
253,47144.94955298594,4175.3926955942825,47144.94955298594,45772.619500541135
254,47132.76677086439,4145.013501781068,47132.76677086439,45772.619500541135
255,47484.09084647136,4102.878599394495,47484.09084647136,45772.619500541135
256,47443.6254482097,4110.575750297349,47443.6254482097,45772.619500541135
257,47794.26620344912,4222.278716642836,47794.26620344912,45772.619500541135
258,47166.66004918037,4091.519391989342,47166.66004918037,45772.619500541135
259,47517.43106434167,4176.351641661365,47517.43106434167,45772.619500541135
260,47311.589579705076,4136.628213555184,47311.589579705076,45772.619500541135
261,47676.32129071008,4131.2723326738,47676.32129071008,45210.1463453129
262,47404.49091004669,4890.6499590684325,47404.49091004669,45210.1463453129
263,46227.07296017566,4145.013501781068,46227.07296017566,45210.1463453129
264,46396.34307955195,4091.519391989342,46396.34307955195,45210.1463453129
265,46417.27632861394,4091.519391989342,46417.27632861394,45210.1463453129
266,46509.030004940214,4086.3138302149564,46509.030004940214,45210.1463453129
267,47130.03243140053,4132.065836322784,47130.03243140053,45210.1463453129
268,46515.89542502964,4083.014081075369,46515.89542502964,45210.1463453129
269,46793.71551803049,4081.90286300784,46793.71551803049,45210.1463453129
270,46656.90867139731,4166.44463202782,46656.90867139731,45210.1463453129
271,46638.949908700175,4131.6360606964945,46638.949908700175,45210.1463453129
272,46568.67166225736,4156.358719325001,46568.67166225736,45210.1463453129
273,46537.82896385484,4258.215452928495,46537.82896385484,45210.1463453129
274,46408.30098902459,4312.1920733611505,46408.30098902459,45210.1463453129
275,46563.35657935792,4093.526572694729,46563.35657935792,45210.1463453129
276,46868.65874649114,4123.394981302244,46868.65874649114,45210.1463453129
277,46306.48333081521,4139.7353519653,46306.48333081521,45210.1463453129
278,46947.2228391974,4175.3926955942825,46947.2228391974,45210.1463453129
279,46576.60471443803,4200.408950732307,46576.60471443803,45210.1463453129
280,47089.947110595225,4184.857418740774,47089.947110595225,45210.1463453129
281,46852.23685376496,4130.627551113245,46852.23685376496,45210.1463453129
282,46815.356408247004,4145.55259934693,46815.356408247004,45210.1463453129
283,47083.84449047556,4267.24552930792,47083.84449047556,45210.1463453129
284,46700.125388460154,4228.143060704903,46700.125388460154,45210.1463453129
285,46852.52576487208,4170.3765445580275,46852.52576487208,45210.1463453129
286,46882.47038526145,4154.829203542095,46882.47038526145,45210.1463453129
287,47029.09848630361,4116.949989857654,47029.09848630361,45210.1463453129
288,46028.76069193324,4127.9426562901845,46028.76069193324,45210.1463453129
289,47831.998688444364,4922.783888368484,47831.998688444364,45210.1463453129
290,46421.48740428174,4084.2037977050413,46421.48740428174,45210.1463453129
291,47908.662454106816,4910.207871972476,47908.662454106816,45210.1463453129
292,46770.08725749043,4091.519391989342,46770.08725749043,45210.1463453129
293,46774.866956134705,4141.670423614724,46774.866956134705,45210.1463453129
294,46159.27371902571,4168.784606851111,46159.27371902571,45210.1463453129
295,46804.23329174935,4123.394981302244,46804.23329174935,45210.1463453129
296,47875.99609528641,4961.328217584236,47875.99609528641,45210.1463453129
297,46667.6166261661,4232.134280437933,46667.6166261661,45210.1463453129
298,47300.357836218514,4919.198772203502,47300.357836218514,45210.1463453129
299,47029.125875731625,4154.9344892400795,47029.125875731625,45210.1463453129
300,46131.95918444799,4091.519391989342,46131.95918444799,45210.1463453129
301,46608.32135152804,4115.3126358445425,46608.32135152804,45210.1463453129
302,46574.312926622304,4122.908331752367,46574.312926622304,45210.1463453129
303,46778.516744072454,4091.519391989342,46778.516744072454,45210.1463453129
304,46427.6045222158,4127.9426562901845,46427.6045222158,45210.1463453129
305,46688.22988782436,4156.806197456182,46688.22988782436,45210.1463453129
306,46623.522019141856,4103.312087664456,46623.522019141856,45210.1463453129
307,46687.506035251914,4132.064814641736,46687.506035251914,45210.1463453129
308,46011.73228018481,4091.519391989342,46011.73228018481,45210.1463453129
309,47149.0766512643,4141.742532670686,47149.0766512643,45210.1463453129
310,47088.319883206124,4101.839920351385,47088.319883206124,45210.1463453129
311,46706.7342904283,4127.9426562901845,46706.7342904283,45210.1463453129
312,46666.008093474535,4175.9032847473345,46666.008093474535,45210.1463453129
313,48147.32313100222,4975.74351698029,48147.32313100222,45210.1463453129
314,47092.74759113078,4389.380151158967,47092.74759113078,45165.82877116262
315,46500.61311119659,4196.24150990393,46500.61311119659,45165.82877116262
316,46165.79371793345,4123.378157110605,46165.79371793345,45165.82877116262
317,46847.98945033325,4171.007870685915,46847.98945033325,45165.82877116262
318,46635.8683960334,4105.247159313882,46635.8683960334,45165.82877116262
319,46107.634476323765,4088.534494801034,46107.634476323765,45165.82877116262
320,46612.82793064782,4159.968813777898,46612.82793064782,45165.82877116262
321,46398.204432889484,4102.238985322641,46398.204432889484,45165.82877116262
322,46731.72261532824,4138.531415148056,46731.72261532824,45165.82877116262
323,48011.31974001493,4903.303191867895,48011.31974001493,45165.82877116262
324,46222.82098737757,4091.519391989342,46222.82098737757,45165.82877116262
325,46654.91542948097,4112.468570553827,46654.91542948097,45165.82877116262
326,46817.502020370826,4122.567832994134,46817.502020370826,45165.82877116262
327,46344.84651365302,4100.204949254342,46344.84651365302,45165.82877116262
328,47075.49490038263,4136.316966507029,47075.49490038263,45165.82877116262
329,46366.89170407845,4099.7604713835935,46366.89170407845,45165.82877116262
330,46390.084531701366,4099.369837753873,46390.084531701366,45165.82877116262
331,47119.952800038925,4116.2299551927545,47119.952800038925,45165.82877116262
332,46198.74197909042,4102.90072130101,46198.74197909042,45165.82877116262
333,46639.68365738242,4184.160395488665,46639.68365738242,45165.82877116262
334,46855.180442949495,4114.222774487368,46855.180442949495,45165.82877116262
335,46897.180552716294,4127.075934832383,46897.180552716294,45165.82877116262
336,46632.79209222841,4133.191376574699,46632.79209222841,45165.82877116262
337,47422.15727014993,4981.433566783339,47422.15727014993,45165.82877116262
338,46937.711448421374,4047.682884553363,46937.711448421374,45165.82877116262
339,46695.17633771531,4091.519391989342,46695.17633771531,45165.82877116262
340,46494.598294425174,4227.761715891555,46494.598294425174,45165.82877116262
341,46178.1958279719,4168.784606851111,46178.1958279719,45165.82877116262
342,46704.381136037875,4071.898237353534,46704.381136037875,45165.82877116262
343,46731.470486989674,4155.2179435739445,46731.470486989674,45165.82877116262
344,46359.3104865481,4161.38102340272,46359.3104865481,45132.305598403305
345,46438.79717937211,4095.4589004865957,46438.79717937211,45132.305598403305
346,47220.60842369746,4757.964771828597,47220.60842369746,45132.305598403305
347,46748.17284565932,4135.80023857422,46748.17284565932,45132.305598403305
348,47833.07551513841,5028.857912484677,47833.07551513841,45132.305598403305
349,46472.94579326348,4017.153947990538,46472.94579326348,45132.305598403305
350,47035.24793443595,4146.980372652473,47035.24793443595,45132.305598403305
351,46090.449200648574,4122.254950845254,46090.449200648574,45132.305598403305
352,47207.160051745086,4125.674971404248,47207.160051745086,45132.305598403305
353,46229.3847446433,4000.4164842164137,46229.3847446433,45132.305598403305
354,47091.65823554385,4151.363251090583,47091.65823554385,45132.305598403305
355,46992.033244567996,4107.993140995563,46992.033244567996,45132.305598403305
356,47282.1214584366,4113.882275729134,47282.1214584366,45132.305598403305
357,45930.235283037946,4100.204949254342,45930.235283037946,45067.25805147315
358,46080.63477274821,4091.519391989342,46080.63477274821,45067.25805147315
359,46316.96044181582,4101.176432828554,46316.96044181582,45067.25805147315
360,47466.58567534931,4937.699023613754,47466.58567534931,45067.25805147315
361,46953.07150306214,4218.21682888503,46953.07150306214,45067.25805147315
362,46386.65213194958,4091.519391989342,46386.65213194958,45067.25805147315
363,46242.86324497749,4091.519391989342,46242.86324497749,45067.25805147315
364,46972.25741474597,4127.9426562901845,46972.25741474597,45067.25805147315
365,46867.83700743817,4123.545549477055,46867.83700743817,45067.25805147315
366,46525.228419881445,4071.767809348649,46525.228419881445,45067.25805147315
367,46296.88762918403,4166.632640839756,46296.88762918403,45067.25805147315
368,46802.695564741545,4091.519391989342,46802.695564741545,45067.25805147315
369,46336.81424734903,4115.104783339571,46336.81424734903,45067.25805147315
370,46242.74230180859,4117.335494138739,46242.74230180859,45067.25805147315
371,46575.65505614363,4091.519391989342,46575.65505614363,45067.25805147315
372,47127.90596827426,4913.496635281173,47127.90596827426,45067.25805147315
373,46657.706159860245,4114.222774487368,46657.706159860245,45067.25805147315
374,46618.45830643184,4219.422942105566,46618.45830643184,45067.25805147315
375,46103.15742940384,4110.892871395774,46103.15742940384,45067.25805147315
376,46311.63321729076,4227.595723795355,46311.63321729076,45067.25805147315
377,46307.97755177957,4091.519391989342,46307.97755177957,45067.25805147315
378,47118.78906601501,4139.651229135452,47118.78906601501,45067.25805147315
379,46716.29633754313,4088.534494801034,46716.29633754313,45067.25805147315
380,46551.723076336224,4073.278681286071,46551.723076336224,45067.25805147315
381,46500.02709122348,4165.54731394887,46500.02709122348,45067.25805147315
382,46413.619818506,4090.025427889508,46413.619818506,45067.25805147315
383,46749.880449095115,4091.519391989342,46749.880449095115,45067.25805147315
384,46951.12022609833,4091.519391989342,46951.12022609833,45067.25805147315
385,46264.03676681782,4131.937930999959,46264.03676681782,45067.25805147315
386,46415.7699789147,4091.519391989342,46415.7699789147,45067.25805147315
387,46640.05098889541,4091.519391989342,46640.05098889541,45067.25805147315
388,46867.35558190263,4246.701068788783,46867.35558190263,45067.25805147315
389,46018.94301349476,4091.519391989342,46018.94301349476,45067.25805147315
390,46717.62532440373,4130.05691732954,46717.62532440373,45067.25805147315
391,46175.83384643597,4141.670423614725,46175.83384643597,45067.25805147315
392,46323.3970051941,4091.519391989342,46323.3970051941,45067.25805147315
393,46526.599943834546,4144.282038175448,46526.599943834546,45067.25805147315
394,47240.56312290992,4128.015261109251,47240.56312290992,45067.25805147315
395,47949.02669108939,4941.744992455996,47949.02669108939,45067.25805147315
396,46613.80329397532,4097.257916355066,46613.80329397532,45067.25805147315
397,46458.46470732866,4140.519791838418,46458.46470732866,45067.25805147315
398,46980.77194980852,4123.545549477055,46980.77194980852,45067.25805147315
399,47038.33463545761,4105.7815018264,47038.33463545761,45067.25805147315
400,46585.95735450514,4127.9426562901845,46585.95735450514,45067.25805147315
401,46171.56618050883,4123.528711435652,46171.56618050883,45067.25805147315
402,47986.11514446721,4854.175147838714,47986.11514446721,45067.25805147315
403,46588.59038120879,4208.589366118228,46588.59038120879,45067.25805147315
404,45900.21136619877,4127.9426562901845,45900.21136619877,45067.258051473145
405,46578.11329156293,4134.507414652473,46578.11329156293,45067.258051473145
406,46389.425902332034,4210.281791078968,46389.425902332034,45067.258051473145
