,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
244,44657.01036000821,5399.298815984877,44657.01036000821,44104.19617627925
245,44670.67645518214,5399.298815984877,44670.67645518214,44104.19617627925
246,45521.65219728548,6125.520485922416,45521.65219728548,44104.19617627925
247,44716.19625129157,5414.600052103834,44716.19625129157,44104.19617627924
248,44511.76675889125,5438.361124792117,44511.76675889125,44104.19617627924
249,44321.47297378811,5399.298815984877,44321.47297378811,44104.19617627924
250,45723.49569380502,6121.583693827719,45723.49569380502,44104.19617627924
251,45603.98728050146,5934.966253424578,45603.98728050146,44104.19617627924
252,44420.035740591295,5438.230026171904,44420.035740591295,44104.19617627924
253,44432.24512458754,5413.919117125214,44432.24512458754,43947.635749715606
254,44431.87503770065,5399.298815984877,44431.87503770065,43947.635749715606
255,45251.37168105308,6101.340309478992,45251.37168105308,43947.635749715606
256,44430.939742553695,5363.699695877045,44430.939742553695,43947.635749715606
257,44633.5901972313,5401.498651608825,44633.5901972313,43947.6357497156
258,45605.62396164622,5996.732011958642,45605.62396164622,43947.6357497156
259,44200.47054144665,5399.298815984877,44200.47054144665,43808.0336652297
260,44158.01349185377,5399.298815984877,44158.01349185377,43808.0336652297
261,44248.3470627519,5399.298815984877,44248.3470627519,43808.0336652297
262,44254.75450584091,5399.298815984877,44254.75450584091,43808.0336652297
263,44266.6526831698,5399.298815984877,44266.6526831698,43808.0336652297
264,44225.0706787613,5399.298815984877,44225.0706787613,43808.0336652297
265,45377.045483137146,6030.654772075471,45377.045483137146,43808.0336652297
266,44289.48504415559,5399.298815984877,44289.48504415559,43808.0336652297
267,44175.80181343298,5399.298815984877,44175.80181343298,43808.0336652297
268,44207.01606695289,5426.755344096573,44207.01606695289,43808.0336652297
269,44190.4755599792,5399.298815984877,44190.4755599792,43808.0336652297
270,45160.81629752032,6045.563006815042,45160.81629752032,43808.0336652297
271,44347.027297989014,5442.815847812824,44347.027297989014,43808.0336652297
272,45126.21355433269,6067.8522479542935,45126.21355433269,43808.0336652297
273,44510.7500205324,5399.298815984877,44510.7500205324,43808.0336652297
274,45275.75547691378,6093.901688063493,45275.75547691378,43808.0336652297
275,43973.06622926814,5399.298815984877,43973.06622926814,43808.0336652297
276,47412.84398247143,7406.591466417095,47412.84398247143,43808.0336652297
277,44242.00762342157,5426.52278417895,44242.00762342157,43808.0336652297
278,45089.77522831711,6083.619557849352,45089.77522831711,43808.0336652297
279,44229.69081810137,5466.99375326259,44229.69081810137,43808.0336652297
280,44416.47860160768,5441.276718251656,44416.47860160768,43808.0336652297
281,44424.60613007073,5399.298815984877,44424.60613007073,43808.0336652297
282,44352.47080938197,5399.298815984877,44352.47080938197,43808.0336652297
283,44293.49542839815,5413.919117125214,44293.49542839815,43808.0336652297
284,45310.955287331504,6113.794834443996,45310.955287331504,43808.0336652297
285,44208.56777670076,5399.298815984877,44208.56777670076,43808.0336652297
286,45258.64639516299,6073.697582387009,45258.64639516299,43808.0336652297
287,44116.78938310788,5376.7135311531265,44116.78938310788,43808.0336652297
288,44189.901432202,5399.298815984877,44189.901432202,43808.0336652297
289,44060.922977125614,5461.234888047977,44060.922977125614,43808.0336652297
290,44500.04960159536,5413.985797641946,44500.04960159536,43808.0336652297
291,44514.23190104899,5426.755344096573,44514.23190104899,43808.0336652297
292,44220.211050893886,5420.231399192108,44220.211050893886,43808.0336652297
293,44328.159511014775,5399.298815984877,44328.159511014775,43808.0336652297
294,44246.52097255677,5399.298815984877,44246.52097255677,43808.0336652297
295,45547.9945595486,6024.852852044913,45547.9945595486,43808.0336652297
296,44069.1976049467,5399.298815984877,44069.1976049467,43808.0336652297
297,45089.82897362238,6052.634831271003,45089.82897362238,43808.0336652297
298,44251.52211923711,5399.882617644533,44251.52211923711,43808.0336652297
299,44081.827048021325,5458.751978434559,44081.827048021325,43808.0336652297
300,44065.02440262564,5432.281649393563,44065.02440262564,43808.0336652297
301,46231.348841994,6080.286408959866,46231.348841994,43808.0336652297
302,44044.78340043887,5399.298815984877,44044.78340043887,43808.0336652297
303,44256.53581813964,5399.298815984877,44256.53581813964,43459.3595149068
304,43777.64711556245,5420.37908526319,43777.64711556245,43459.3595149068
305,44038.12966543595,5399.298815984877,44038.12966543595,43459.3595149068
306,43925.97386493673,5399.298815984877,43925.97386493673,43459.3595149068
307,43801.87055847945,5399.298815984877,43801.87055847945,43459.3595149068
308,44250.1558250313,5430.910240598223,44250.1558250313,43459.3595149068
309,44941.16395818734,6074.197124181063,44941.16395818734,43459.3595149068
310,43786.628681159,5446.807366507589,43786.628681159,43459.3595149068
311,44139.99179084636,5614.217099510652,44139.99179084636,43459.3595149068
312,43617.62741342445,5399.298815984877,43617.62741342445,43459.3595149068
313,44134.337212121376,5413.919117125214,44134.337212121376,43459.3595149068
314,43960.63314014181,5374.015747800996,43960.63314014181,43459.3595149068
315,43811.109583434845,5399.298815984877,43811.109583434845,43459.3595149068
316,43725.64144127075,5399.298815984877,43725.64144127075,43459.3595149068
317,43742.508642896406,5399.298815984877,43742.508642896406,43459.3595149068
318,45209.30771410568,6074.197124181063,45209.30771410568,43459.3595149068
319,43937.09900656019,5427.667032039719,43937.09900656019,43459.3595149068
320,44156.907313380565,5437.022218291905,44156.907313380565,43459.3595149068
321,43687.496782385264,5399.298815984877,43687.496782385264,43459.3595149068
322,43977.567703832094,5442.228149846851,43977.567703832094,43459.3595149068
323,43835.7334179021,5447.767517377598,43835.7334179021,43459.3595149068
324,43897.2343464926,5305.7721760227405,43897.2343464926,43459.3595149068
325,43881.18914514795,5413.0668961099,43881.18914514795,43459.3595149068
326,43687.660794809286,5442.281883698556,43687.660794809286,43459.3595149068
327,44832.09181789167,6085.456858989013,44832.09181789167,43459.3595149068
328,43842.95116376894,5399.298815984877,43842.95116376894,43459.3595149068
329,44829.88274817761,6058.4154606103875,44829.88274817761,43459.3595149068
330,44023.876903631935,5399.298815984877,44023.876903631935,43459.3595149068
331,43853.36047849862,5443.41198628992,43853.36047849862,43459.3595149068
332,44858.34735652161,6087.112036210288,44858.34735652161,43459.3595149068
333,45178.004388501635,6093.813882570018,45178.004388501635,43459.3595149068
334,43886.76543514147,5399.298815984877,43886.76543514147,43459.3595149068
335,43825.56419906453,5399.298815984877,43825.56419906453,43459.35951490679
336,43594.1717906929,5399.298815984877,43594.1717906929,43322.281049104386
337,43679.72131894546,5387.217354732178,43679.72131894546,43260.675823054335
338,43770.97438477827,5434.764559006982,43770.97438477827,43260.675823054335
339,43675.64190521589,5399.298815984877,43675.64190521589,43260.675823054335
340,43807.43714902528,5442.360556009213,43807.43714902528,43242.035068610436
341,43812.19697159552,5399.298815984877,43812.19697159552,43242.035068610436
342,43514.634568430956,5434.764559006982,43514.634568430956,43242.035068610436
343,43433.84479071762,5399.298815984877,43433.84479071762,43242.035068610436
344,45761.33972423199,6756.218521756734,45761.33972423199,43242.035068610436
345,43511.76868977932,5399.298815984877,43511.76868977932,43242.035068610436
346,43693.183636452595,5399.298815984877,43693.183636452595,43242.035068610436
347,43496.005655068046,5432.281649393563,43496.005655068046,43242.035068610436
348,45801.64678805739,6084.712662507377,45801.64678805739,43242.035068610436
349,43539.824214889624,5480.44964133164,43539.824214889624,43242.035068610436
350,43610.62061898213,5400.214942097776,43610.62061898213,43242.035068610436
351,43238.646221581526,5399.298815984877,43238.646221581526,43208.14659832134
352,43639.559315523555,5466.761193344968,43639.559315523555,43208.14659832134
353,43575.74714724145,5500.343006147526,43575.74714724145,43208.14659832134
354,43773.87622287107,5399.298815984877,43773.87622287107,43208.14659832134
355,43485.02978943413,5399.298815984877,43485.02978943413,43208.14659832134
356,43642.65006926529,5399.298815984877,43642.65006926529,43208.14659832134
357,43768.591275075494,5522.5734842991815,43768.591275075494,43208.14659832134
358,43938.3136696373,5483.244439092132,43938.3136696373,43208.14659832134
359,43903.19542402374,5495.581349041595,43903.19542402374,43208.14659832134
360,43521.5477861692,5403.449906523385,43521.5477861692,43208.14659832134
361,43597.902282040246,5457.228498912782,43597.902282040246,43208.14659832134
362,43472.33002212368,5399.298815984877,43472.33002212368,43170.74777667569
363,43544.35692453548,5400.214942097776,43544.35692453548,43170.74777667569
364,43592.430197876434,5399.298815984877,43592.430197876434,43170.74777667569
365,43873.750820425674,5461.234888047977,43873.750820425674,43170.74777667569
366,43368.515609039445,5413.983022222799,43368.515609039445,43170.74777667569
367,44456.90053140861,6059.450902980449,44456.90053140861,43170.74777667569
368,43653.15174862838,5400.214942097776,43653.15174862838,43170.74777667569
369,43651.11469343271,5365.22533847242,43651.11469343271,43170.74777667569
370,43322.90930270414,5399.298815984877,43322.90930270414,43170.74777667569
371,43460.43912655341,5399.298815984877,43460.43912655341,43170.74777667569
372,44524.6346908542,6074.197124181063,44524.6346908542,43170.74777667569
373,43868.1098036419,5399.298815984877,43868.1098036419,43170.74777667569
374,43781.99034254124,5399.298815984877,43781.99034254124,43170.74777667569
375,44525.165489604115,6058.963006924599,44525.165489604115,43170.74777667569
376,43520.99169981254,5399.298815984877,43520.99169981254,43170.74777667569
377,43681.31136847292,5399.298815984877,43681.31136847292,43170.74777667569
378,44636.561685319015,6148.447900670103,44636.561685319015,43170.74777667569
379,43578.627854740385,5399.298815984877,43578.627854740385,43115.63976201046
380,43728.21111599471,5456.5850193014585,43728.21111599471,43115.63976201046
381,43399.393589609026,5399.298815984877,43399.393589609026,43115.63976201046
382,43249.97918825063,5399.298815984877,43249.97918825063,43115.63976201046
383,43618.21340607768,5399.298815984877,43618.21340607768,43115.63976201046
384,43733.319683011796,5320.184905037213,43733.319683011796,43115.63976201046
385,43263.49051647146,5399.298815984877,43263.49051647146,43115.63976201046
386,43423.43685032782,5399.298815984877,43423.43685032782,43115.63976201046
387,43513.15102084182,5391.066883095331,43513.15102084182,43115.63976201046
388,43361.637049802506,5399.298815984877,43361.637049802506,43115.63976201046
389,44399.12129230808,6121.583693827719,44399.12129230808,43115.63976201046
390,43337.26629276081,5399.298815984877,43337.26629276081,43115.63976201046
391,43782.2577104713,5413.919117125214,43782.2577104713,43115.63976201046
392,43315.127977613614,5399.298815984877,43315.127977613614,43115.63976201046
393,43773.81856349802,5418.808700537937,43773.81856349802,43115.63976201046
394,43289.96501162205,5399.298815984877,43289.96501162205,43115.63976201046
395,44615.71203829295,6088.817425321399,44615.71203829295,43115.63976201046
396,43555.071419811204,5458.939626587594,43555.071419811204,43115.63976201046
397,44665.17739356131,6036.253370078179,44665.17739356131,43115.63976201046
398,43284.98162856091,5399.298815984877,43284.98162856091,43115.63976201046
399,43529.51414263857,5399.298815984877,43529.51414263857,43115.63976201046
400,43532.84847950891,5399.298815984877,43532.84847950891,43115.63976201046
401,43376.597790126834,5399.298815984877,43376.597790126834,43115.63976201046
402,43620.513993173925,5400.72515025376,43620.513993173925,43115.63976201046
403,43454.55594976594,5466.761193344968,43454.55594976594,43115.63976201046
404,43498.08556769489,5400.214942097777,43498.08556769489,43115.63976201046
405,44946.19531674392,6212.740438048209,44946.19531674392,43115.63976201046
406,44751.23442839732,6083.619557849352,44751.23442839732,43115.63976201046
407,43868.28110559532,5466.736530192622,43868.28110559532,43115.63976201046
408,43517.2204942547,5399.298815984877,43517.2204942547,43115.63976201046
