,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,48856.29175032825,3845.3154697527416,48856.29175032825,47692.91766374373
68,49051.09590878844,3878.881387822268,49051.09590878844,47692.91766374373
69,48958.74792593182,3741.4863860050586,48958.74792593182,47692.91766374373
70,49095.339887252216,3883.3425886736404,49095.339887252216,47692.91766374373
71,48842.07800591635,3711.9317795699426,48842.07800591635,47692.91766374373
72,50029.543558112666,4549.404253245708,50029.543558112666,47692.91766374373
73,48626.784690728105,3830.940600670063,48626.784690728105,47692.91766374373
74,49028.02936302099,3733.803495662863,49028.02936302099,47692.91766374373
75,49854.85211001784,4591.19368017438,49854.85211001784,47595.154779340286
76,48527.00221945177,3643.3524205346707,48527.00221945177,47595.154779340286
77,48838.72437732888,3624.763817282824,48838.72437732888,47595.154779340286
78,48868.01598285787,3631.1082877268987,48868.01598285787,47595.154779340286
79,50323.96669019705,4505.659152572751,50323.96669019705,47595.154779340286
80,48651.990581630125,3700.896134468061,48651.990581630125,47595.15477934028
81,50768.35774582043,5343.418036298413,50768.35774582043,47515.99147422675
82,49915.96828706187,4472.196702593436,49915.96828706187,47515.99147422675
83,48793.95553363795,3689.0525849518717,48793.95553363795,47515.99147422675
84,48785.0516683113,3633.17810345071,48785.0516683113,47515.99147422675
85,48981.88518313523,3643.3524205346707,48981.88518313523,47515.99147422675
86,48717.63865640079,3721.645259237688,48717.63865640079,47515.99147422675
87,48573.01619612862,3653.7929607652377,48573.01619612862,47515.99147422675
88,49382.22104116986,4397.67782364934,49382.22104116986,47377.27259031627
89,50656.73271019858,5250.551445057118,50656.73271019858,47377.27259031627
90,49584.511818064595,4146.213790937362,49584.511818064595,47377.27259031627
91,49677.15541347678,4209.064336510898,49677.15541347678,47377.27259031627
92,48576.05765221355,3397.5434837473395,48576.05765221355,47377.27259031627
93,48701.3706043383,3369.4406885301314,48701.3706043383,47377.27259031627
94,48380.413130250476,3387.1384616405985,48380.413130250476,47377.27259031627
95,48575.34374963393,3320.969247402364,48575.34374963393,47377.27259031627
96,50081.96446137277,5053.419874491027,50081.96446137277,47377.27259031627
97,48882.20468286545,3299.0749590635123,48882.20468286545,47377.27259031627
98,49756.43444407797,4185.785820905259,49756.43444407797,47377.27259031627
99,49826.39589686491,4268.308059667068,49826.39589686491,47377.27259031627
100,49657.18653584658,4429.8149054782525,49657.18653584658,47377.27259031627
101,48426.549997814094,3401.3210606423754,48426.549997814094,47377.27259031627
102,49529.07198169647,4425.816092769106,49529.07198169647,47377.27259031627
103,48816.81023972713,3339.5832710537325,48816.81023972713,47182.78098248479
104,49385.97431489532,4099.004753952851,49385.97431489532,47182.78098248479
105,48213.7845619413,3355.7919432041263,48213.7845619413,47182.78098248479
106,48584.054433873636,3393.9105566539247,48584.054433873636,47182.78098248479
107,48816.52401320943,3297.1805819520914,48816.52401320943,47182.78098248479
108,49007.20047669732,3371.9643581685705,49007.20047669732,47182.78098248479
109,48557.719396256885,3422.9449479925206,48557.719396256885,47182.78098248479
110,48567.95910638665,3408.928047902885,48567.95910638665,47182.78098248479
111,48562.764857181246,3335.2658926893246,48562.764857181246,47182.78098248479
112,48592.486944395765,3288.306758824453,48592.486944395765,47182.78098248479
113,50865.31979262479,4954.696539116647,50865.31979262479,47111.33073709056
114,49102.979806433956,4035.0734019801966,49102.979806433956,47035.80286066215
115,49635.196745317175,4158.616105993815,49635.196745317175,47035.80286066215
116,48630.410029003375,3344.5614836824816,48630.410029003375,47035.80286066215
117,48187.66187269513,3288.306758824453,48187.66187269513,47035.80286066215
118,47853.676794341896,3260.454013244733,47853.676794341896,47035.80286066215
119,49673.56479238022,4225.417399885414,49673.56479238022,47035.80286066215
120,48453.36766245133,3381.271789069827,48453.36766245133,47035.80286066215
121,48306.30626894683,3372.4061324365916,48306.30626894683,47035.80286066215
122,48424.9427651773,3327.7408829848923,48424.9427651773,47035.80286066215
123,50571.11808795523,4993.420974702885,50571.11808795523,47035.80286066215
124,48809.69537867683,3346.086624244826,48809.69537867683,47035.80286066215
125,48559.48331470675,3339.0426838897374,48559.48331470675,47035.80286066215
126,48081.762238523836,3339.569022620269,48081.762238523836,47035.80286066215
127,48722.763594701915,3419.5683806051156,48722.763594701915,47035.80286066215
128,47877.50881448954,3299.0749590635123,47877.50881448954,47035.80286066215
129,48065.60523922679,3314.641342943527,48065.60523922679,47035.80286066215
130,48148.07208814249,3379.264857404037,48148.07208814249,47035.80286066215
131,48371.680327950664,3330.61758753619,48371.680327950664,47035.80286066215
132,48308.0218783789,3408.6491284753583,48308.0218783789,47035.80286066215
133,48147.51585652477,3325.0820952134854,48147.51585652477,47035.80286066215
134,48543.037769242204,3391.21195041607,48543.037769242204,46990.7859244581
135,49561.869332933165,4283.043422238492,49561.869332933165,46990.7859244581
136,50052.5707590458,5051.8983950559805,50052.5707590458,46990.7859244581
137,48314.56120688597,3362.563609691503,48314.56120688597,46990.7859244581
138,48187.65657915404,3382.237345599423,48187.65657915404,46990.7859244581
139,48711.307144033715,3414.9890538939135,48711.307144033715,46990.7859244581
140,49435.42480499808,4244.85832728871,49435.42480499808,46764.41005028961
141,48945.3502328328,4140.243919129354,48945.3502328328,46764.41005028961
142,48382.9815903068,3333.361649394984,48382.9815903068,46764.41005028961
143,48295.09722759652,3361.031286452362,48295.09722759652,46764.41005028961
144,48135.36119029089,3389.926798891408,48135.36119029089,46764.41005028961
145,49183.00649440836,4228.681162392674,49183.00649440836,46764.41005028961
146,49229.69650549469,4335.1064700807165,49229.69650549469,46764.41005028961
147,49327.83969165658,4123.525091258833,49327.83969165658,46764.41005028961
148,47839.51411763206,3294.742979975189,47839.51411763206,46764.41005028961
149,49647.114916979444,4308.227477018199,49647.114916979444,46764.41005028961
150,47945.37914753218,3321.0656482466266,47945.37914753218,46764.41005028961
151,48087.24287685921,3391.641744387819,48087.24287685921,46764.41005028961
152,49272.85613379207,4339.6294670272055,49272.85613379207,46764.41005028961
153,48145.1970505386,3396.8797805051245,48145.1970505386,46755.82950726711
154,47835.568535719496,3381.4109864319275,47835.568535719496,46755.8295072671
155,48477.92871441697,3385.5385025602845,48477.92871441697,46755.8295072671
156,48568.01408223831,3332.88875880296,48568.01408223831,46755.8295072671
157,47846.29819289142,3330.1925171227763,47846.29819289142,46755.8295072671
158,48202.88945640905,3391.9608862412306,48202.88945640905,46755.8295072671
159,49123.49434535394,4305.853310259372,49123.49434535394,46755.8295072671
160,48094.38669872869,3309.798091941301,48094.38669872869,46575.71531198556
161,47509.5990711104,3485.207615926253,47509.5990711104,46575.71531198556
162,47728.65739940146,3374.9629846440266,47728.65739940146,46575.71531198556
163,49464.44926120019,4170.4148425937365,49464.44926120019,46575.71531198556
164,48662.19793751565,4201.382732263269,48662.19793751565,46546.17780170598
165,47752.795299656034,3272.2139509439953,47752.795299656034,46546.17780170598
166,49701.43694787361,4100.585215769778,49701.43694787361,46546.17780170598
167,48704.63641089815,4019.777659411062,48704.63641089815,46546.17780170598
168,48478.516815685085,3237.2357869509456,48478.516815685085,46546.17780170598
169,47818.84066190763,3140.6924252041636,47818.84066190763,46546.17780170598
170,47880.80967104669,3254.849147546048,47880.80967104669,46546.17780170598
171,47957.520349795,3292.0322455553915,47957.520349795,46546.17780170598
172,48607.91655070327,3318.0101852395564,48607.91655070327,46546.17780170598
173,48325.40686196982,3395.8479972165833,48325.40686196982,46546.17780170598
174,47473.35955014919,3219.858938315817,47473.35955014919,46546.17780170598
175,49128.90475143351,3998.3002069710237,49128.90475143351,46546.17780170598
176,49035.17287949133,4179.969265025191,49035.17287949133,46546.17780170598
177,47822.47114766768,3187.1121843620654,47822.47114766768,46546.17780170598
178,48332.74354409947,3257.6280562035186,48332.74354409947,46546.17780170598
179,47821.11051932767,3218.279247544729,47821.11051932767,46546.17780170598
180,49833.378989823934,4067.432479826845,49833.378989823934,46546.17780170598
181,47683.005811836585,3240.295924765579,47683.005811836585,46546.17780170598
182,47692.23751085033,3246.7756021005944,47692.23751085033,46546.17780170598
183,47960.92014107703,3221.5436658029453,47960.92014107703,46546.17780170598
184,48231.219607151645,3215.4141619806987,48231.219607151645,46546.17780170598
185,48149.4305147197,3173.697229261868,48149.4305147197,46546.17780170598
186,48089.92774205479,3172.4339083034383,48089.92774205479,46546.17780170598
187,49089.692258149924,4105.461129062164,49089.692258149924,46546.17780170598
188,49042.236188120194,4196.990144560154,49042.236188120194,46546.17780170598
189,47750.55324185217,3260.4385020692403,47750.55324185217,46546.17780170598
190,47375.07198619387,3211.83043329087,47375.07198619387,46546.17780170598
191,49060.41645290765,4067.8539353736546,49060.41645290765,46546.17780170598
192,47661.57516238062,3122.2187402168615,47661.57516238062,46546.17780170598
193,47846.249568845946,3243.78301000175,47846.249568845946,46546.17780170598
194,48096.7570860224,3174.3578679037137,48096.7570860224,46546.17780170598
195,49167.55646702586,4158.687613108401,49167.55646702586,46546.17780170598
196,48111.178293620396,3225.0461886149687,48111.178293620396,46546.17780170598
197,48438.120018056594,3367.466897615201,48438.120018056594,46546.17780170598
198,50053.68247713052,4971.663647000991,50053.68247713052,46546.17780170598
199,48022.97124405806,3290.4994832911752,48022.97124405806,46545.18372941163
200,48891.38524362662,4119.320318053305,48891.38524362662,46545.18372941163
201,47461.70053222631,3188.6813938731784,47461.70053222631,46545.18372941163
202,48145.84414521496,3120.766415521756,48145.84414521496,46545.18372941163
203,47524.90378573198,3150.4511965123347,47524.90378573198,46545.18372941163
204,48392.11579198939,3325.0119078930375,48392.11579198939,46545.18372941163
205,49116.65521841416,3938.0895979752554,49116.65521841416,46545.18372941163
206,48300.490808307164,3186.4715308451473,48300.490808307164,46545.18372941163
207,48328.65706839426,3276.0948877733827,48328.65706839426,46545.18372941163
208,48976.44703962575,4098.479148098622,48976.44703962575,46545.18372941163
209,47866.52014883501,3189.187942633708,47866.52014883501,46545.18372941163
210,48148.09942012858,3256.1342055050445,48148.09942012858,46545.18372941163
211,49083.40063052169,4008.3631668447442,49083.40063052169,46545.18372941163
212,47941.13996604084,3226.3928928046525,47941.13996604084,46545.18372941163
213,48698.36263429701,3376.03358919238,48698.36263429701,46545.18372941163
214,47786.15051830774,3298.6780708157785,47786.15051830774,46359.77681510929
215,47426.768783083935,3189.187942633708,47426.768783083935,46359.77681510929
216,47464.20042070084,3191.511097929175,47464.20042070084,46359.77681510929
217,48338.40870973228,4050.881512779523,48338.40870973228,46359.77681510929
218,47954.44712599521,3258.1607976722603,47954.44712599521,46359.77681510929
219,47795.75308126666,3333.6609843487786,47795.75308126666,46359.77681510929
220,48222.86982490252,3292.4918855174487,48222.86982490252,46359.77681510929
221,48754.4576832437,4183.751916500163,48754.4576832437,46359.77681510929
222,47369.67981996407,3227.0068373713852,47369.67981996407,46359.77681510929
223,47644.416358713286,3221.3965228541542,47644.416358713286,46359.77681510929
224,48091.36016372068,3228.6004075911105,48091.36016372068,46359.77681510929
225,47309.14853793256,3183.662687184418,47309.14853793256,46359.77681510929
226,48014.92744887561,3424.1947003601626,48014.92744887561,46359.77681510929
227,47708.45215570942,3325.1155884965024,47708.45215570942,46359.77681510929
228,47748.96396390706,3159.686433467734,47748.96396390706,46359.77681510929
229,47759.03679259762,3268.5338470986353,47759.03679259762,46359.77681510929
230,47572.95372544524,3207.3693712675968,47572.95372544524,46359.77681510929
231,47912.70494998555,3239.807833310643,47912.70494998555,46359.77681510929
232,48776.6310031131,4095.8551798693784,48776.6310031131,46359.77681510929
233,48009.731246997304,3181.708220525202,48009.731246997304,46359.77681510929
234,48737.0735593935,4239.830658069499,48737.0735593935,46359.77681510929
235,47624.3840901185,3241.5588618178635,47624.3840901185,46359.77681510929
236,47511.73526746673,3256.0464511120836,47511.73526746673,46359.77681510929
237,47687.74896355368,3194.7084419506245,47687.74896355368,46359.77681510929
238,47576.754181992306,3181.6926521746254,47576.754181992306,46359.77681510929
239,47971.61812923647,3254.993709997917,47971.61812923647,46359.77681510929
240,49733.00997747698,4828.644074023139,49733.00997747698,46359.77681510929
241,47544.550818681935,3123.7720979840183,47544.550818681935,46359.77681510929
242,47536.65757119117,3315.2823201473084,47536.65757119117,46359.77681510929
243,49077.47565864795,4060.723125916348,49077.47565864795,46303.31292961698
244,47496.35462533128,3131.288849681908,47496.35462533128,46303.31292961698
245,47482.125442092634,3199.794191457011,47482.125442092634,46303.31292961698
246,47543.23306356121,3158.2094832406024,47543.23306356121,46303.31292961698
247,47257.69941806643,3129.6446341250294,47257.69941806643,46303.31292961698
248,47400.87092627886,3207.7500319652418,47400.87092627886,46303.31292961698
249,47527.01132202861,3229.3567581441466,47527.01132202861,46303.31292961698
250,48837.866664137604,4051.553648967324,48837.866664137604,46303.31292961698
251,47889.33910194055,3221.7070022831494,47889.33910194055,46303.31292961698
252,48247.42068344385,3218.1881451171257,48247.42068344385,46303.31292961698
253,47516.65647043667,3226.6999903803726,47516.65647043667,46303.31292961698
254,47212.59263834269,3189.176689646543,47212.59263834269,46303.31292961698
255,47366.33414228527,3120.766415521756,47366.33414228527,46303.31292961698
256,48004.187681068644,3221.944299085015,48004.187681068644,46303.31292961698
257,49112.289192655735,4263.945054179,49112.289192655735,46303.31292961698
258,47693.175062122944,3185.1258259058823,47693.175062122944,46303.31292961698
259,49647.70625102996,4756.794695369115,49647.70625102996,46303.31292961698
260,47561.73920044822,3171.6096726674014,47561.73920044822,46303.31292961698
261,47629.04746336585,3214.584975329397,47629.04746336585,46234.675707836555
262,49665.377428070395,5006.471284925019,49665.377428070395,46234.675707836555
263,47360.404309053,3211.8272721102608,47360.404309053,46234.675707836555
264,47591.88483857916,3196.388487203425,47591.88483857916,46234.675707836555
265,47710.889419502375,3172.310916420463,47710.889419502375,46234.675707836555
266,47762.455960593936,3233.5099667628056,47762.455960593936,46234.675707836555
267,47953.51413823281,3393.43352277047,47953.51413823281,46234.675707836555
268,47477.10930472244,3189.578625043751,47477.10930472244,46234.675707836555
269,47496.164467676215,3261.7415460158745,47496.164467676215,46234.675707836555
270,47252.04431552781,3267.7163006666483,47252.04431552781,46234.675707836555
271,47963.91362750092,3220.388666381559,47963.91362750092,46234.675707836555
272,47657.656070175646,3309.3558979306617,47657.656070175646,46234.675707836555
273,47616.3960891851,3174.8495359162794,47616.3960891851,46234.675707836555
274,48396.78758908233,4124.6189648021145,48396.78758908233,46234.675707836555
275,47595.626194805525,3197.6820421535353,47595.626194805525,46234.675707836555
276,48919.72906619786,4086.4289054080464,48919.72906619786,46234.675707836555
277,48383.42941956581,3462.85051959228,48383.42941956581,46234.675707836555
278,47820.57015507445,3293.4730887593237,47820.57015507445,46234.675707836555
279,47895.71466133908,3204.2834332231955,47895.71466133908,46234.675707836555
280,48887.581257781676,4071.1282590924047,48887.581257781676,46234.675707836555
281,47398.17644675437,3176.82272482178,47398.17644675437,46234.675707836555
282,47681.60652858582,3226.645349159611,47681.60652858582,46234.675707836555
283,47960.69922026841,3235.1040743140925,47960.69922026841,46234.675707836555
284,47504.9519136085,3181.748780963714,47504.9519136085,46234.675707836555
285,47790.00592679292,3317.869205902772,47790.00592679292,46234.675707836555
286,47334.545020333244,3216.4882196196145,47334.545020333244,46234.675707836555
287,47786.30296383851,3186.386710435393,47786.30296383851,46234.675707836555
288,47488.05568541227,3202.688801870151,47488.05568541227,46234.675707836555
289,47628.91349557018,3249.8949971982615,47628.91349557018,46234.675707836555
290,47976.32060042123,3398.7202796240563,47976.32060042123,46234.675707836555
291,47819.11722668131,3158.968465250655,47819.11722668131,46234.675707836555
292,47541.971888317,3186.3865296961403,47541.971888317,46234.675707836555
293,46810.89320290804,3182.5945092252564,46810.89320290804,46185.55207126673
294,47651.713522083206,3214.682167098791,47651.713522083206,46185.55207126673
295,47550.05664781401,3185.314657490972,47550.05664781401,46185.55207126673
296,47557.21569418376,3174.148496222693,47557.21569418376,46185.55207126673
297,47468.60949677598,3246.25064433806,47468.60949677598,46185.55207126673
298,47499.4931437855,3227.0629133412453,47499.4931437855,46185.55207126673
299,47556.38455021016,3305.0800412841695,47556.38455021016,46185.55207126673
300,48615.71417651343,4029.6099347477552,48615.71417651343,46185.55207126673
301,47930.05093181981,3258.1562402842887,47930.05093181981,46185.55207126673
302,47721.07619133319,3251.73307777058,47721.07619133319,46185.55207126673
303,48171.50386851815,3399.5035315597806,48171.50386851815,46185.55207126673
304,48039.06648972473,3221.1903272941017,48039.06648972473,46185.55207126673
305,47833.5327539531,3259.059380455688,47833.5327539531,46185.55207126673
306,49483.89196436193,5019.822694539727,49483.89196436193,46185.55207126673
307,48810.277904510775,4249.932346340169,48810.277904510775,46185.55207126673
308,49025.62341188948,4094.649578893687,49025.62341188948,46185.55207126673
309,48600.211366288706,3939.637762604297,48600.211366288706,46075.93273849294
310,49378.32172763958,4110.926891301696,49378.32172763958,46075.93273849294
311,47962.23960416608,3307.064575389588,47962.23960416608,46075.93273849294
312,49689.55896798642,4861.035701058584,49689.55896798642,46075.93273849294
313,47724.66574012516,3311.9848536115787,47724.66574012516,46075.93273849294
314,47361.57676903439,3188.158665481606,47361.57676903439,46075.93273849294
315,47127.109683686846,3147.2125461449527,47127.109683686846,46075.93273849294
316,47173.133014529616,3199.7328723239343,47173.133014529616,46075.93273849294
317,47610.625674928444,3304.511720257614,47610.625674928444,46033.53775701941
318,47748.17818329598,3364.4569080864653,47748.17818329598,46033.53775701941
319,47474.96381585918,3283.00871045553,47474.96381585918,46033.53775701941
320,47141.987800633455,3242.3705064213104,47141.987800633455,46033.53775701941
321,47958.88819662838,3152.697255407425,47958.88819662838,46033.53775701941
322,48229.554577785464,3189.1879426337086,48229.554577785464,46033.53775701941
323,49926.40709605063,5153.4621607963,49926.40709605063,46033.53775701941
324,47461.59586809315,3246.5219256903647,47461.59586809315,46033.53775701941
325,47302.00440584743,3231.315750637708,47302.00440584743,46033.53775701941
326,47690.624028016995,3176.9545740124645,47690.624028016995,46033.53775701941
327,47986.59341983396,3269.7236895587216,47986.59341983396,46033.53775701941
328,47463.191088900385,3263.7394397425087,47463.191088900385,46033.53775701941
329,47769.733160756456,3196.4104501824904,47769.733160756456,46033.53775701941
330,47335.77700597108,3256.570671492406,47335.77700597108,46033.53775701941
331,48747.91487646803,4151.178690520768,48747.91487646803,46033.53775701941
332,48987.30866029246,4071.9009263448215,48987.30866029246,46033.53775701941
333,47142.36670849439,3219.7101902448535,47142.36670849439,46033.53775701941
334,48076.26046388336,3443.1598273814247,48076.26046388336,46033.53775701941
335,48160.96157877437,3406.6741861583496,48160.96157877437,46033.53775701941
336,47255.515130071886,3304.590125295279,47255.515130071886,46033.53775701941
337,47208.18029190602,3214.1828819847133,47208.18029190602,46033.53775701941
338,49423.45523044128,4324.878506357572,49423.45523044128,46033.53775701941
339,47211.32670913246,3184.741107052926,47211.32670913246,46033.53775701941
340,47433.73910307834,3165.5026783866206,47433.73910307834,46033.53775701941
341,49190.211858178205,4845.445014283532,49190.211858178205,46033.53775701941
342,47416.48640847492,3244.28569692473,47416.48640847492,46033.53775701941
343,48999.05113752764,4211.6885403544975,48999.05113752764,46033.53775701941
344,47576.81534147877,3260.5011513264603,47576.81534147877,46033.53775701941
345,48593.68240870028,4179.424161362652,48593.68240870028,46033.53775701941
346,49573.86153051242,5124.004780514746,49573.86153051242,46033.53775701941
347,48622.41013926828,4137.556957372922,48622.41013926828,46033.53775701941
348,47514.24507407533,3224.2113789656632,47514.24507407533,46033.53775701941
349,47658.87159896915,3252.2617249559744,47658.87159896915,46033.53775701941
350,49502.80441346819,5085.042569756401,49502.80441346819,46033.53775701941
351,47141.57232363872,3220.5762983929358,47141.57232363872,46033.53775701941
352,47397.18509813795,3407.8591937702577,47397.18509813795,46033.53775701941
353,47340.19768447256,3355.3494180897746,47340.19768447256,46033.53775701941
354,47844.295649846186,3186.7987242214185,47844.295649846186,46033.53775701941
355,47905.644559848115,3292.102435874931,47905.644559848115,46033.53775701941
356,47846.13260896889,3247.663343983022,47846.13260896889,46033.53775701941
357,48416.663510531725,3976.26637395938,48416.663510531725,46033.53775701941
358,47330.57625212347,3221.9566179826907,47330.57625212347,46033.53775701941
359,46862.407602708234,3153.3541952240644,46862.407602708234,46033.53775701941
360,47512.86894336001,3166.86867939191,47512.86894336001,46033.53775701941
361,48059.75769909156,3278.2557721338862,48059.75769909156,46033.53775701941
362,47312.918743585076,3228.7600555125778,47312.918743585076,45756.828836940855
363,48108.771510746534,3298.2962836441193,48108.771510746534,45756.828836940855
364,46832.014349873956,3129.3116207622434,46832.014349873956,45756.828836940855
365,47330.24928242836,3250.7992090827183,47330.24928242836,45756.828836940855
366,46904.449690932684,3294.046325861565,46904.449690932684,45756.828836940855
367,47511.72021169953,3319.7713062174275,47511.72021169953,45756.828836940855
368,48634.44824142742,4128.006137402251,48634.44824142742,45756.828836940855
369,47464.486954919106,3326.8043886642918,47464.486954919106,45756.828836940855
370,47529.57583429148,3328.1473072380177,47529.57583429148,45756.828836940855
371,47029.76459386272,3177.6082208520193,47029.76459386272,45756.828836940855
372,47944.996692724075,3222.23638984961,47944.996692724075,45756.828836940855
373,47453.21066394849,3307.1168589111026,47453.21066394849,45756.828836940855
374,47625.914647818936,3392.654114172411,47625.914647818936,45756.828836940855
375,47418.42714485079,3202.8803779429886,47418.42714485079,45756.828836940855
376,47352.20845317114,3248.323988468458,47352.20845317114,45756.828836940855
377,46862.17647356787,3214.95210452998,46862.17647356787,45756.828836940855
378,47465.24145969907,3297.0535756534314,47465.24145969907,45756.828836940855
379,47616.68126869773,3303.117971388236,47616.68126869773,45756.828836940855
380,47619.977112223874,3176.314667095355,47619.977112223874,45756.828836940855
381,47183.42764833206,3275.89699306859,47183.42764833206,45756.828836940855
382,46614.558718219436,3270.3800145524615,46614.558718219436,45756.828836940855
383,47169.679774179516,3325.3580297318426,47169.679774179516,45756.828836940855
384,47496.85162661299,3328.963788303715,47496.85162661299,45756.828836940855
385,48101.248650843096,4063.701439135839,48101.248650843096,45756.828836940855
386,47180.17025916501,3120.766415521756,47180.17025916501,45756.828836940855
387,46684.78311779678,3207.8035545503926,46684.78311779678,45756.828836940855
388,47319.45975313882,3332.162733064636,47319.45975313882,45756.828836940855
389,47633.812917182775,3270.05380073543,47633.812917182775,45756.828836940855
390,46704.98685599363,3128.1120555559437,46704.98685599363,45756.828836940855
391,47248.70468646154,3214.022020484851,47248.70468646154,45756.828836940855
392,49365.18111858169,5010.929713367777,49365.18111858169,45756.828836940855
393,47328.030344282786,3362.2298752218194,47328.030344282786,45756.828836940855
394,47660.10765666512,3263.4417753744333,47660.10765666512,45756.828836940855
395,46919.03058629682,3228.7045909019093,46919.03058629682,45756.828836940855
396,47951.78986985804,4105.707568313674,47951.78986985804,45756.828836940855
397,48104.93699562634,3300.374853205826,48104.93699562634,45756.828836940855
398,47584.407747872945,3181.824688529675,47584.407747872945,45756.828836940855
399,47241.64963883793,3340.574021217583,47241.64963883793,45756.828836940855
400,47144.220377850856,3230.0751558668985,47144.220377850856,45756.828836940855
401,47371.04192976495,3235.8512982305247,47371.04192976495,45756.828836940855
402,47476.80318718326,3200.9359145220296,47476.80318718326,45756.828836940855
