,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,47159.6112785898,4011.2314265402238,47159.6112785898,45558.15138061381
135,46975.9275185128,4080.890359752001,46975.9275185128,45558.15138061381
136,45889.27572887846,3155.080111946274,45889.27572887846,45558.15138061381
137,46071.34623013839,3235.763769194519,46071.34623013839,45558.15138061381
138,45925.804495723416,3248.6640589811077,45925.804495723416,45558.15138061381
139,47113.50647134059,4169.325333413462,47113.50647134059,45558.15138061381
140,46000.56446624167,3172.048500182949,46000.56446624167,45558.15138061381
141,46198.62224354019,3248.3690152450918,46198.62224354019,45558.15138061381
142,46038.74261012179,3328.9626566686193,46038.74261012179,45558.15138061381
143,46083.79098022152,3299.112459127129,46083.79098022152,45558.15138061381
144,46300.48922090345,3256.5489781753427,46300.48922090345,45558.15138061381
145,46120.90427822508,3322.8711430903472,46120.90427822508,45558.15138061381
146,45806.46852566063,3146.0099940060745,45806.46852566063,45558.15138061381
147,45812.903295248194,3129.6263732957727,45812.903295248194,45558.15138061381
148,45977.754362273,3263.9792479795074,45977.754362273,45558.15138061381
149,45947.11030518146,3260.111751305393,45947.11030518146,45558.15138061381
150,46017.8793408748,3187.231202938565,46017.8793408748,45558.15138061381
151,45851.60961730637,3146.0099940060745,45851.60961730637,45558.15138061381
152,46237.23062257863,3253.7048079788383,46237.23062257863,45558.15138061381
153,45840.31153476114,3161.5975160126472,45840.31153476114,45558.15138061381
154,45852.888692909175,3227.1648748857465,45852.888692909175,45558.15138061381
155,46858.60525241306,4079.0670005290754,46858.60525241306,45558.15138061381
156,46590.075835404255,3383.343076284793,46590.075835404255,45558.15138061381
157,45820.39732835734,3257.691260175625,45820.39732835734,45558.15138061381
158,46128.01501467814,3374.000378281682,46128.01501467814,45558.15138061381
159,45813.623904325876,3159.861183762267,45813.623904325876,45558.15138061381
160,45797.24322715225,3182.9917047912113,45797.24322715225,45558.15138061381
161,45953.816549572446,3212.6182561154146,45953.816549572446,45558.15138061381
162,46307.81903832385,3305.9497431169207,46307.81903832385,45558.15138061381
163,45934.976530863714,3146.0099940060745,45934.976530863714,45558.15138061381
164,45808.38643805051,3176.1368106655873,45808.38643805051,45558.15138061381
165,45727.82787700092,3178.161286354545,45727.82787700092,45558.15138061381
166,45836.01985143289,3235.5443094874217,45836.01985143289,45558.15138061381
167,45813.675813994916,3177.6910943920034,45813.675813994916,45555.38547842001
168,46148.352930417364,3293.364288608699,46148.352930417364,45555.38547842001
169,46088.85749418352,3256.477487443825,46088.85749418352,45555.38547842001
170,45666.929967806514,3149.3660331752153,45666.929967806514,45537.099652247976
171,46194.36407165797,3162.8570162564833,46194.36407165797,45448.68194497104
172,45980.929019644704,3305.606617702827,45980.929019644704,45448.68194497104
173,46083.96984014179,3331.093415918744,46083.96984014179,45448.68194497104
174,45670.232183673455,3154.226441139503,45670.232183673455,45448.68194497104
175,45750.801241543166,3247.8919771617047,45750.801241543166,45448.68194497104
176,46732.457880392576,4057.5162617714186,46732.457880392576,45373.46485383839
177,45739.81017320545,3169.3412303625564,45739.81017320545,45293.49706922559
178,45568.007476009654,3209.5400662887105,45568.007476009654,45293.49706922559
179,46856.09712385437,4196.474207099573,46856.09712385437,45059.96772607903
180,45763.134559665676,3224.967494706977,45763.134559665676,45059.96772607903
181,45582.03770676513,3266.059367377121,45582.03770676513,45059.96772607903
182,45596.35951240234,3154.277855749602,45596.35951240234,45059.96772607903
183,45201.882441776565,3173.9058355707652,45201.882441776565,45059.96772607903
184,45386.48138950716,3126.1033467671346,45386.48138950716,45059.96772607903
185,45364.3359697428,3240.7302054011507,45364.3359697428,45059.96772607903
186,45332.84858483383,3216.099209241038,45332.84858483383,45059.96772607903
187,45450.58151128374,3154.226441139503,45450.58151128374,45059.96772607903
188,45684.843582273286,3158.08373025728,45684.843582273286,45059.96772607903
189,46365.6748269481,3985.6334576077047,46365.6748269481,45059.96772607903
190,45409.94073928741,3296.778118899242,45409.94073928741,45059.96772607903
191,45355.27291452505,3201.623616648069,45355.27291452505,45059.96772607903
192,45334.28654612389,3146.0099940060745,45334.28654612389,45059.96772607903
193,45426.353396106555,3293.9991063119087,45426.353396106555,45059.96772607903
194,45222.27684276243,3149.3660331752153,45222.27684276243,45059.96772607903
195,45593.7929650668,3334.9501192131333,45593.7929650668,45059.96772607903
196,45429.98258625505,3231.6527736082885,45429.98258625505,45059.96772607903
197,45369.9484784332,3272.2797569897803,45369.9484784332,45059.96772607903
198,45770.66303772497,3234.881963708144,45770.66303772497,45059.96772607903
199,45651.60389796056,3290.007489174717,45651.60389796056,45059.96772607903
200,46917.404153494965,4145.582552425905,46917.404153494965,45059.96772607903
201,45321.40807562595,3146.5367822490366,45321.40807562595,45059.96772607903
202,45440.234399644614,3126.1033467671346,45440.234399644614,45042.50473137019
203,45769.06736177909,3146.0099940060745,45769.06736177909,45042.50473137019
204,45560.88617669967,3231.2524416759015,45560.88617669967,45042.50473137019
205,45507.315822646306,3247.2287439104834,45507.315822646306,45042.50473137019
206,45125.894094536896,3146.0099940060745,45125.894094536896,45042.50473137019
207,45600.359538299395,3195.772765529405,45600.359538299395,45042.50473137019
208,46355.721802833454,4139.049299467042,46355.721802833454,45042.50473137019
209,45729.09868116462,3260.5832889574485,45729.09868116462,45042.50473137019
210,45321.95141483918,3146.0099940060745,45321.95141483918,45042.50473137019
211,45343.7221753589,3170.219917565745,45343.7221753589,45042.50473137019
212,45526.583052453905,3151.2096149526783,45526.583052453905,45042.50473137019
213,45307.29711545875,3185.2400622008495,45307.29711545875,45042.50473137019
214,45555.83518793431,3248.6640589811077,45555.83518793431,45042.50473137019
215,47541.533146878166,5043.953501534251,47541.533146878166,45042.50473137019
216,46420.972083683344,4059.7970191947215,46420.972083683344,45042.50473137018
217,45428.14846168556,3389.2507659237926,45428.14846168556,45042.50473137018
218,45628.39383688868,3196.172321174866,45628.39383688868,45042.50473137018
219,45260.360046860485,3228.7574117421673,45260.360046860485,45042.50473137018
220,45614.61416300375,3289.925824717192,45614.61416300375,45042.50473137018
221,45126.62657392129,3146.0099940060745,45126.62657392129,45042.50473137018
222,45645.840640313494,3205.0162168223783,45645.840640313494,45042.50473137018
223,45494.23540917908,3165.562133527771,45494.23540917908,45042.50473137018
224,46711.78469021924,4126.917319511687,46711.78469021924,45042.50473137018
225,45287.38522536582,3138.8751339926007,45287.38522536582,45042.50473137018
226,46855.94849178168,4174.881659267613,46855.94849178168,45042.50473137018
227,45309.0244842215,3146.0099940060745,45309.0244842215,45042.50473137018
228,45496.07264357765,3146.0099940060745,45496.07264357765,45042.50473137018
229,45320.0864129661,3146.7097454250484,45320.0864129661,45042.50473137018
230,45638.901654810266,3252.613110467688,45638.901654810266,45042.50473137018
231,45713.964997972886,3231.6527736082885,45713.964997972886,45042.50473137018
232,45486.48863693518,3216.2165074503896,45486.48863693518,45042.50473137018
233,46470.320409663545,3996.010978947527,46470.320409663545,45042.50473137018
234,45541.7873787814,3179.2724829759763,45541.7873787814,45042.50473137018
235,45458.81763510032,3197.4139079580737,45458.81763510032,45042.50473137018
236,45614.8281994746,3219.7931565866297,45614.8281994746,45042.50473137018
237,45591.798128828574,3191.913682335758,45591.798128828574,45042.50473137018
238,45547.26401678503,3231.238243124408,45547.26401678503,45042.50473137018
239,45431.487941951484,3294.0688832499604,45431.487941951484,45042.50473137018
240,45414.329983990625,3146.0099940060745,45414.329983990625,45042.50473137018
241,45443.87719409044,3170.219917565745,45443.87719409044,45042.50473137018
242,45391.034682079844,3167.1270604713864,45391.034682079844,45042.50473137018
243,45179.429306854676,3146.0099940060745,45179.429306854676,45041.82238433344
244,45656.95951676831,3217.152995267086,45656.95951676831,45041.82238433344
245,46669.13301023292,4147.73064921954,46669.13301023292,45041.82238433344
246,45468.52741712326,3242.55760153337,45468.52741712326,45041.82238433344
247,45799.00234373243,3325.4553678248694,45799.00234373243,45041.82238433344
248,46481.88429706039,4003.137789607567,46481.88429706039,45041.82238433344
249,45732.30547050013,3328.2851290110493,45732.30547050013,45041.82238433344
250,45496.492709351776,3174.651024713173,45496.492709351776,45041.82238433344
251,46521.3978863934,4100.8834889481905,46521.3978863934,45041.82238433344
252,45465.37474969481,3219.7283170648175,45465.37474969481,45041.82238433344
253,46449.73612167939,4053.5270200561513,46449.73612167939,45041.82238433344
254,45527.83628645601,3317.5473393498687,45527.83628645601,44956.764240609526
255,45446.36004398397,3146.0099940060745,45446.36004398397,44956.764240609526
256,45318.36147013101,3154.277855749602,45318.36147013101,44956.764240609526
257,45067.62467926649,3146.0099940060745,45067.62467926649,44956.764240609526
258,45413.67547531679,3195.8317204658715,45413.67547531679,44956.764240609526
259,45439.20244290286,3274.7739595331723,45439.20244290286,44956.764240609526
260,45441.76816571962,3166.7804158386316,45441.76816571962,44956.764240609526
261,46451.002348522896,4102.292663501782,46451.002348522896,44956.764240609526
262,45336.46621215459,3243.255619885453,45336.46621215459,44956.764240609526
263,46853.340051917105,4114.012259017114,46853.340051917105,44956.764240609526
264,46412.7314415417,4052.7198471488664,46412.7314415417,44956.764240609526
265,45373.52799638618,3262.3207110423136,45373.52799638618,44956.764240609526
266,45067.6052327011,3146.0099940060745,45067.6052327011,44956.764240609526
267,45032.54526481089,3152.8711906294857,45032.54526481089,44568.82566448049
268,45011.44644275801,3162.933051212254,45011.44644275801,44495.47694372639
269,44937.306071665465,3200.2917019146525,44937.306071665465,44495.47694372639
270,44934.256623318404,3146.0099940060745,44934.256623318404,44495.47694372638
271,44973.73141433248,3284.519839639429,44973.73141433248,44358.48853708679
272,44758.47495292101,3149.8034916692777,44758.47495292101,44358.48853708679
273,45800.11890586873,4054.5206519692015,45800.11890586873,44358.48853708679
274,44675.42097103411,3176.3679938928494,44675.42097103411,44358.48853708679
275,44962.48944579795,3203.067518070357,44962.48944579795,44358.48853708679
276,45790.102859273014,4025.5970937430334,45790.102859273014,44358.48853708679
277,45953.23498669631,4176.51679714051,45953.23498669631,44358.48853708679
278,44915.34441878403,3159.42086447328,44915.34441878403,44358.48853708679
279,44571.68370959754,3171.723927102784,44571.68370959754,44358.48853708679
280,45859.94658911468,4184.154635195939,45859.94658911468,44358.48853708679
281,44569.14734906432,3166.7124210536836,44569.14734906432,44358.48853708679
282,44658.53799371152,3248.3933279350777,44658.53799371152,44358.48853708679
283,45046.883804659185,3338.400264906918,45046.883804659185,44358.48853708679
284,44834.421344277725,3146.0099940060745,44834.421344277725,44358.48853708679
285,44877.888773492756,3230.1994357430303,44877.888773492756,44358.48853708679
286,44821.6591090443,3202.540729827395,44821.6591090443,44358.48853708679
287,44959.983158605035,3154.815819106923,44959.983158605035,44358.48853708679
288,44605.7693928976,3191.39451408986,44605.7693928976,44358.48853708679
289,44931.66047393576,3189.838348701115,44931.66047393576,44358.48853708679
290,45822.22376900622,4116.501185474229,45822.22376900622,44358.48853708679
291,44692.12310191161,3194.2289972564695,44692.12310191161,44356.71493510558
292,45933.966653983065,4080.974845361596,45933.966653983065,44356.71493510558
293,44715.22000006075,3141.1020461644334,44715.22000006075,44356.71493510558
294,44827.742022370774,3220.6191599635204,44827.742022370774,44356.71493510558
295,44748.55139384438,3185.734948662276,44748.55139384438,44356.71493510558
296,44784.25959057782,3211.625794113491,44784.25959057782,44356.71493510558
297,44931.49487218624,3273.4057566345887,44931.49487218624,44356.71493510558
298,44780.193331047776,3235.1718152991707,44780.193331047776,44356.71493510558
299,45106.87337432091,3364.172443589302,45106.87337432091,44356.71493510558
300,44527.9360207405,3120.7846025680788,44527.9360207405,44356.71493510558
301,44750.08859868894,3146.0099940060745,44750.08859868894,44356.71493510558
302,44947.480994879545,3195.6761470957144,44947.480994879545,44356.71493510558
303,44564.00315949902,3168.024291849855,44564.00315949902,44282.06572035557
304,44607.11087849019,3244.424560833754,44607.11087849019,44282.06572035557
305,44821.906071490994,3254.157254636769,44821.906071490994,44282.06572035555
306,44795.95667845184,3146.0099940060745,44795.95667845184,44282.06572035555
307,44841.33785264338,3329.393248355008,44841.33785264338,44282.06572035555
308,44794.589032552125,3211.1473290363915,44794.589032552125,44242.14678158999
309,44925.85363306991,3507.579189087216,44925.85363306991,44242.14678158999
310,44625.777600272035,3146.0099940060745,44625.777600272035,44242.146781589974
311,44806.88385331571,3174.7408487801004,44806.88385331571,44242.146781589974
312,44651.91499615341,3198.195704630777,44651.91499615341,44242.146781589974
313,44749.53371055525,3294.383294457565,44749.53371055525,44242.146781589974
314,44633.978027419114,3212.6513016466806,44633.978027419114,44242.146781589974
315,44543.69395053813,3146.0099940060745,44543.69395053813,44242.146781589974
316,44638.17454422748,3146.0099940060745,44638.17454422748,44242.146781589974
317,44758.23269101368,3213.3702872198987,44758.23269101368,44242.146781589974
318,44735.57651985202,3166.6920207723115,44735.57651985202,44242.146781589974
319,44540.507560555605,3152.5357162002224,44540.507560555605,44242.146781589974
320,44485.78014201651,3182.3447003347287,44485.78014201651,44242.146781589974
321,45021.01814832668,3217.9546226014095,45021.01814832668,44242.146781589974
322,44964.15292027554,3160.5789085749366,44964.15292027554,44242.146781589974
323,44783.16279742174,3245.5992616353724,44783.16279742174,44242.146781589974
324,44690.94203613632,3243.825089462021,44690.94203613632,44242.146781589974
325,44806.62741057539,3202.2250912641307,44806.62741057539,44242.146781589974
326,44689.342066941084,3247.052137261165,44689.342066941084,44242.146781589974
327,44896.085175002525,3381.0819167384616,44896.085175002525,44242.146781589974
328,44692.46695177933,3146.0099940060745,44692.46695177933,44242.146781589974
329,44741.27790169718,3158.3751533543204,44741.27790169718,44242.146781589974
330,44696.374014471185,3257.0487580131444,44696.374014471185,44242.146781589974
331,44789.666936046335,3182.4863534368233,44789.666936046335,44242.146781589974
332,44577.23950818764,3180.0170265636666,44577.23950818764,44242.146781589974
333,44699.51489676527,3277.7487092366637,44699.51489676527,44242.146781589974
334,44525.71324965096,3155.3675873878315,44525.71324965096,44242.146781589974
335,45611.27610776978,4116.956679757258,45611.27610776978,44242.146781589974
336,44617.14967298213,3195.483196057523,44617.14967298213,44242.146781589974
337,44566.66748406847,3196.9125954164692,44566.66748406847,44242.146781589974
338,44266.46846390613,3120.7846025680788,44266.46846390613,44242.146781589974
339,44698.4097547247,3283.1185747856334,44698.4097547247,44242.146781589974
340,44717.16159887748,3146.0099940060745,44717.16159887748,44242.146781589974
341,44817.651090218584,3245.4172121453876,44817.651090218584,44242.146781589974
342,44863.35682037258,3165.890384935477,44863.35682037258,44242.146781589974
343,45734.22238283473,4070.5099153750607,45734.22238283473,44242.146781589974
344,44459.73868338155,3231.639318465441,44459.73868338155,44242.146781589974
345,45706.521488826496,4099.879730599435,45706.521488826496,44242.146781589974
346,44388.215667418,3146.0099940060745,44388.215667418,44242.146781589974
347,44681.732450027324,3166.6299228338657,44681.732450027324,44242.146781589974
348,46103.52464391805,4146.470602619256,46103.52464391805,44242.146781589974
349,44347.79562201223,3146.0099940060745,44347.79562201223,44242.146781589974
350,45073.93894549426,3274.608253893294,45073.93894549426,44242.146781589974
351,44461.86146288646,3146.0099940060745,44461.86146288646,44242.146781589974
352,44689.6298693989,3202.177216617795,44689.6298693989,44242.146781589974
353,44692.91335211076,3244.596900375655,44692.91335211076,44242.146781589974
354,44559.613809723625,3175.094644261631,44559.613809723625,44242.146781589974
355,44490.59808936611,3146.0099940060745,44490.59808936611,44242.146781589974
356,44657.10810636842,3241.5291989676334,44657.10810636842,44242.146781589974
357,44715.039157189414,3281.7578767527425,44715.039157189414,44242.146781589974
358,45675.83035307423,4089.7615462533113,45675.83035307423,44242.146781589974
359,44647.58269359182,3151.1824977588403,44647.58269359182,44242.146781589974
360,44777.293619754106,3281.730221594747,44777.293619754106,44242.146781589974
361,44552.719393206986,3146.6714965938286,44552.719393206986,44242.146781589974
362,44751.41351604512,3195.678337664372,44751.41351604512,44242.146781589974
363,44799.524490520525,3293.0084806650057,44799.524490520525,44242.146781589974
364,44593.451096408426,3151.0133719044306,44593.451096408426,44242.146781589974
365,45813.38105265955,4022.923835113218,45813.38105265955,44242.146781589974
366,44497.263077502736,3281.2195578128462,44497.263077502736,44242.146781589974
367,44512.33093017137,3221.520091448834,44512.33093017137,44242.146781589974
368,44581.12003731974,3169.483623332533,44581.12003731974,43993.873497160814
369,44484.807975958516,3113.2299822726072,44484.807975958516,43993.873497160814
370,45329.69793809466,3761.7707201011754,45329.69793809466,43993.873497160814
371,44549.74563846249,3230.1074924717113,44549.74563846249,43993.873497160814
372,44505.18620694712,3028.944706965308,44505.18620694712,43993.87349716081
373,44436.68926724615,3026.1222578409315,44436.68926724615,43993.87349716081
374,44401.56307094754,2945.012422509215,44401.56307094754,43993.87349716081
375,44296.11706208737,3005.1796784451094,44296.11706208737,43932.48249660454
376,44402.61744504682,3038.2867408033744,44402.61744504682,43932.48249660454
377,45602.04882444641,4055.0102027839907,45602.04882444641,43932.48249660454
378,44182.06483507778,2955.6032066481707,44182.06483507778,43932.48249660454
379,44307.01403448866,2951.648688275377,44307.01403448866,43932.48249660454
380,44452.89064438305,3053.914336385505,44452.89064438305,43932.48249660454
381,44351.61796588851,2941.1704441741485,44351.61796588851,43932.48249660454
382,44842.46587733995,3116.009435056386,44842.46587733995,43932.48249660454
383,44335.8557928459,2993.1890139510024,44335.8557928459,43932.48249660454
384,45749.2113926026,3985.2552903223595,45749.2113926026,43932.482496604534
385,44469.40891397266,2929.480870089076,44469.40891397266,43932.482496604534
386,44384.24433878988,2964.9062884085592,44384.24433878988,43932.482496604534
387,46685.31067705217,4754.851717976824,46685.31067705217,43932.482496604534
388,44142.057168188665,2918.1409755659047,44142.057168188665,43932.482496604534
389,44671.540245974786,3042.19708076248,44671.540245974786,43932.482496604534
390,45233.216028862946,3834.29095625459,45233.216028862946,43932.482496604534
391,44214.973176233405,2897.7367095769036,44214.973176233405,43932.482496604534
392,44513.11300273798,2976.5341150147156,44513.11300273798,43932.482496604534
393,44511.978046816774,3071.9490687185876,44511.978046816774,43932.482496604534
394,44426.90667842411,2997.4954126858156,44426.90667842411,43932.482496604534
395,44337.89779611294,3013.38578168097,44337.89779611294,43932.482496604534
396,45543.115274151125,3850.4578539609292,45543.115274151125,43932.482496604534
397,45489.82381617565,3861.571702329797,45489.82381617565,43932.482496604534
398,44175.16244461186,2948.48037912984,44175.16244461186,43932.482496604534
399,46177.9991167463,4653.6859411083615,46177.9991167463,43932.482496604534
400,44215.96496635124,2927.9844875658314,44215.96496635124,43932.482496604534
401,44129.411853574406,2939.156303372558,44129.411853574406,43919.16341495489
