,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
185,47637.31036613016,5017.812810222698,47637.31036613016,46682.677325998935
186,47220.02823220071,4996.881508743192,47220.02823220071,46682.677325998935
187,47765.98361041543,5009.476896541442,47765.98361041543,46664.31956260813
188,47701.35538972776,4992.423488504376,47701.35538972776,46664.31956260813
189,48679.67098664072,5793.818143068179,48679.67098664072,46664.31956260813
190,48157.594119860536,5090.269305267676,48157.594119860536,46664.31956260813
191,47671.63146007336,4911.8883261501705,47671.63146007336,46664.31956260813
192,47985.750676939046,5009.428707437752,47985.750676939046,46664.31956260813
193,47944.69377133214,5023.694622271463,47944.69377133214,46664.31956260813
194,47769.060825993816,4983.166353396891,47769.060825993816,46664.31956260813
195,47710.119815884755,4966.221613120988,47710.119815884755,46612.22621740662
196,48448.939539649,5900.739819711631,48448.939539649,46288.89523295468
197,47228.37033426805,4985.874145115985,47228.37033426805,46288.89523295468
198,48451.60121242334,5719.175716155493,48451.60121242334,46288.89523295468
199,47929.67132268416,5581.327296017373,47929.67132268416,46288.89523295468
200,46958.76348391305,4870.730039332156,46958.76348391305,46288.89523295468
201,47246.48689051467,4983.921789157421,47246.48689051467,46288.89523295468
202,47428.203502151926,4862.84461097642,47428.203502151926,46288.89523295468
203,47224.864687112466,4921.319376353445,47224.864687112466,46288.89523295468
204,47399.238651472995,5002.739151560648,47399.238651472995,46288.89523295468
205,47391.564989196224,4979.807195069408,47391.564989196224,46288.89523295468
206,47177.985628828,5044.987769277959,47177.985628828,46243.29265826871
207,47238.27242965855,5092.099495803463,47238.27242965855,46238.69817823778
208,47141.8657896511,4939.767493586425,47141.8657896511,46238.69817823778
209,47100.53089422118,4939.241336513975,47100.53089422118,46238.69817823778
210,48196.85054138238,5619.004443014654,48196.85054138238,46238.69817823778
211,47253.06406292128,5017.766487525303,47253.06406292128,46238.69817823778
212,46815.277432980154,4931.865096796163,46815.277432980154,46238.69817823778
213,48166.70233152324,5726.204381737031,48166.70233152324,46216.76475316084
214,47668.500367235734,4892.579431468216,47668.500367235734,46216.76475316084
215,48261.28617544874,5664.276867008292,48261.28617544874,46216.76475316084
216,47451.05545588052,4866.223267388152,47451.05545588052,46216.76475316084
217,47195.588055055036,4866.223267388152,47195.588055055036,46216.76475316084
218,46772.38861455374,4910.251008200467,46772.38861455374,46216.76475316084
219,47330.726577206246,4989.961540963081,47330.726577206246,46216.76475316084
220,47237.66346050145,5000.060246320643,47237.66346050145,46216.76475316084
221,47526.21851197546,5100.779358965638,47526.21851197546,46216.76475316084
222,49506.30886613294,6372.6887705407125,49506.30886613294,46216.76475316084
223,48285.15503866364,5773.197630157299,48285.15503866364,46216.76475316084
224,48299.76229734205,5612.910409888448,48299.76229734205,46216.76475316084
225,47373.05489023185,4878.733168271616,47373.05489023185,46216.76475316084
226,47277.71565986064,5047.274572774836,47277.71565986064,46216.76475316084
227,47139.224651688084,4908.0271010974575,47139.224651688084,46216.76475316084
228,47259.327736221916,5032.965628878019,47259.327736221916,46216.76475316084
229,46838.44261211346,4866.223267388152,46838.44261211346,46216.76475316084
230,48783.4285567117,5683.954299842882,48783.4285567117,46216.76475316084
231,47360.96438471555,5076.60535839138,47360.96438471555,46216.76475316084
232,47081.878574134746,5006.399370748142,47081.878574134746,46216.76475316084
233,47714.38862657932,5107.563714041633,47714.38862657932,46216.76475316084
234,47532.070342481486,4940.389020246481,47532.070342481486,46216.76475316084
235,47179.90115327512,4976.260149996138,47179.90115327512,46216.76475316084
236,47137.502409987515,4963.494957528184,47137.502409987515,46216.76475316084
237,47545.732554490394,4899.082355137539,47545.732554490394,46216.76475316084
238,47244.40103558393,5048.493683714759,47244.40103558393,46216.76475316084
239,47448.71562427733,4924.167559551699,47448.71562427733,46216.76475316084
240,47426.62256223812,4849.86889569073,47426.62256223812,46216.76475316084
241,47328.18418976311,4975.221166540399,47328.18418976311,46216.76475316084
242,47084.31119470835,4876.6473973927405,47084.31119470835,46151.303360477876
243,47317.76585738291,5022.694567850258,47317.76585738291,46151.303360477876
244,47112.60844257982,4882.115429022338,47112.60844257982,46151.303360477876
245,47204.33697054371,4917.429214582798,47204.33697054371,46151.303360477876
246,47024.70441881858,4866.223267388152,47024.70441881858,46151.303360477876
247,48105.784401874735,5693.909455473421,48105.784401874735,45998.726521244
248,47054.12589335865,4994.522007593008,47054.12589335865,45998.726521244
249,47108.892425930244,4849.86889569073,47108.892425930244,45873.60446607717
250,46809.156331409125,4868.523327992187,46809.156331409125,45873.60446607717
251,48153.37806860707,5757.531805101101,48153.37806860707,45873.60446607717
252,46421.87889285234,4710.12500896411,46421.87889285234,45873.60446607717
253,46967.598429183774,4702.679550413939,46967.598429183774,45873.60446607717
254,47156.29104148406,4950.907142374531,47156.29104148406,45873.60446607717
255,47106.45631366367,4793.300588228105,47106.45631366367,45873.60446607717
256,46851.01254909411,4845.919837741056,46851.01254909411,45873.60446607717
257,46696.350247721086,4865.943746884029,46696.350247721086,45873.60446607717
258,46682.419323403024,4702.679550413939,46682.419323403024,45873.60446607717
259,47032.1488321704,4780.688073853652,47032.1488321704,45826.67615048795
260,46261.219131479585,4806.566128894142,46261.219131479585,45826.67615048795
261,46505.12704521751,4707.8348123506985,46505.12704521751,45798.51115145362
262,46665.67135159315,4798.176177998793,46665.67135159315,45798.51115145362
263,46678.654594098174,4811.272135093764,46678.654594098174,45798.51115145362
264,46569.37578191925,4913.114577602851,46569.37578191925,45798.51115145362
265,46781.108656958386,4729.657396408213,46781.108656958386,45798.51115145362
266,46856.952488921794,4971.867718142685,46856.952488921794,45798.51115145362
267,46914.263832245466,4914.955904209422,46914.263832245466,45798.51115145362
268,46756.93582854922,4880.443176759536,46756.93582854922,45798.51115145362
269,48200.17803421322,5454.198861643849,48200.17803421322,45798.51115145362
270,46573.736286852625,4842.181489090622,46573.736286852625,45798.51115145362
271,46621.94699077783,4796.405269037861,46621.94699077783,45798.51115145362
272,48026.64201799312,5613.66823279222,48026.64201799312,45798.51115145362
273,46873.61969313495,4874.615920703477,46873.61969313495,45798.51115145362
274,46972.778684458106,4858.122635972838,46972.778684458106,45798.51115145362
275,46906.63262921929,4909.6262191988135,46906.63262921929,45798.51115145362
276,46984.39184998249,4758.376988778619,46984.39184998249,45798.51115145362
277,47002.9970466539,4993.881406400034,47002.9970466539,45798.51115145362
278,46723.95002421604,4846.837422742368,46723.95002421604,45798.51115145362
279,46712.06157902886,4790.305284669665,46712.06157902886,45798.51115145362
280,46654.28854393036,4799.3975218745345,46654.28854393036,45798.51115145362
281,47954.01340701399,5424.524726425676,47954.01340701399,45798.51115145362
282,46460.432196510774,4750.3482862030105,46460.432196510774,45793.96037021317
283,47035.69297372746,4841.402706197547,47035.69297372746,45793.96037021317
284,46916.35021063618,4959.947044863793,46916.35021063618,45793.96037021317
285,47477.2577843092,5443.985990210362,47477.2577843092,45742.03718686032
286,46621.37189861849,4796.323428733985,46621.37189861849,45742.03718686032
287,47137.08320992657,4817.655332571689,47137.08320992657,45742.03718686032
288,47777.371026177425,5504.752687049329,47777.371026177425,45742.03718686032
289,46685.89675042784,4794.267584993261,46685.89675042784,45742.03718686032
290,46944.56555822528,4961.845138826153,46944.56555822528,45742.03718686032
291,46801.6482576682,4825.395705000765,46801.6482576682,45742.03718686032
292,47994.316226460316,5580.05686417561,47994.316226460316,45742.03718686032
293,46851.000478166556,4890.514775717556,46851.000478166556,45742.03718686032
294,46807.21107086433,4696.906801117135,46807.21107086433,45742.03718686032
295,46723.17733483335,4938.96290374808,46723.17733483335,45742.03718686032
296,48236.12044391236,5638.412451379558,48236.12044391236,45742.03718686032
297,46932.01875982098,4826.254916024845,46932.01875982098,45742.03718686032
298,48251.41826539002,5578.102235521222,48251.41826539002,45742.03718686032
299,46721.938868802776,4719.101212009919,46721.938868802776,45742.03718686032
300,46649.18598969116,4773.465573521929,46649.18598969116,45697.84277575613
301,46493.77933616903,4847.5581750941365,46493.77933616903,45697.84277575613
302,47683.039991265396,5562.469517643694,47683.039991265396,45697.84277575613
303,46818.24594637063,4825.480931323598,46818.24594637063,45697.84277575613
304,46555.55247073323,4812.593106760693,46555.55247073323,45697.84277575613
305,46586.3250113401,4834.692130702382,46586.3250113401,45697.84277575613
306,46350.25633205445,4733.279309506701,46350.25633205445,45697.84277575613
307,46709.11564304932,4834.986765365459,46709.11564304932,45697.84277575613
308,46849.63494027102,4853.514366648793,46849.63494027102,45697.84277575613
309,46839.82541806802,4771.623688881542,46839.82541806802,45697.84277575613
310,46438.25325388535,4696.906801117135,46438.25325388535,45697.84277575613
311,46759.16920005213,4999.877553875868,46759.16920005213,45697.84277575613
312,47045.51647501749,4815.289100515297,47045.51647501749,45697.84277575613
313,46668.1112842466,4903.954690494603,46668.1112842466,45647.89230483437
314,46839.36353577078,4961.05013379466,46839.36353577078,45647.89230483437
315,46605.65490056288,4696.906801117135,46605.65490056288,45647.89230483437
316,46604.335174579006,4846.572046993571,46604.335174579006,45647.89230483437
317,46796.6107028531,4863.718464549418,46796.6107028531,45647.89230483437
318,46475.408717215585,4900.917688497427,46475.408717215585,45647.89230483437
319,47768.86403540715,5468.737256327289,47768.86403540715,45647.89230483437
320,46507.315809108324,4762.740337136245,46507.315809108324,45647.89230483437
321,48699.85647611256,6314.206894963586,48699.85647611256,45647.89230483437
322,47436.57990331476,5469.0989078998955,47436.57990331476,45647.89230483437
323,46620.6798652025,5075.198118494004,46620.6798652025,45647.89230483437
324,47679.803965734005,5454.835551351218,47679.803965734005,45647.89230483437
325,46697.01664521052,4913.731154984989,46697.01664521052,45647.89230483437
326,48180.412035342255,5688.466779062426,48180.412035342255,45647.89230483437
327,46637.158319784685,4728.004366968094,46637.158319784685,45647.89230483437
328,46901.91129241662,4958.190580525271,46901.91129241662,45647.89230483437
329,47586.34718481103,5433.025897903169,47586.34718481103,45647.89230483437
330,46807.71845062803,4812.764594485032,46807.71845062803,45647.89230483437
331,46572.125209302976,4820.060155756469,46572.125209302976,45647.89230483437
332,46656.89849832584,4709.160189759511,46656.89849832584,45647.89230483437
333,46420.284703576006,4767.364669552708,46420.284703576006,45647.89230483437
334,46477.27068988048,4955.238131411776,46477.27068988048,45647.89230483437
335,46813.205481864105,4743.42211107385,46813.205481864105,45647.89230483437
336,46645.83913813572,4875.179083020417,46645.83913813572,45647.89230483437
337,46644.64436530265,4813.204437690334,46644.64436530265,45609.039611894514
338,47596.26252585626,5526.632871471551,47596.26252585626,45609.039611894514
339,46560.28902716165,4739.385884063911,46560.28902716165,45579.29917766599
340,46368.72432963137,4704.106425281687,46368.72432963137,45579.29917766599
341,47688.725760358895,5479.312385183885,47688.725760358895,45579.29917766599
342,46332.64070255477,4792.33784792573,46332.64070255477,45579.29917766599
343,46281.15227549063,4800.885428430078,46281.15227549063,45579.29917766599
344,46446.129973039475,4707.874990420807,46446.129973039475,45579.29917766599
345,46734.1587402506,4855.786931867325,46734.1587402506,45579.29917766599
346,46375.92921572319,4696.906801117135,46375.92921572319,45325.6394654468
347,45979.23177259237,4807.324257386697,45979.23177259237,45325.6394654468
348,47530.811926683135,5678.651670890431,47530.811926683135,45325.6394654468
349,46582.24077214203,5029.069416885371,46582.24077214203,45325.6394654468
350,46138.20936018022,4887.264354625238,46138.20936018022,45325.6394654468
351,46810.10712697493,4817.817600394803,46810.10712697493,45325.6394654468
352,47266.081688245045,5473.45273210101,47266.081688245045,45325.6394654468
353,46599.40625259233,5022.758595434544,46599.40625259233,45325.6394654468
354,46272.59386698835,4751.670184360355,46272.59386698835,45325.6394654468
355,46420.92918781752,4782.256443099131,46420.92918781752,45325.6394654468
356,46214.37790981292,4760.223491507707,46214.37790981292,45325.6394654468
357,46578.30628294501,4750.014407406476,46578.30628294501,45325.6394654468
358,46521.489509279585,5007.257887064505,46521.489509279585,45325.6394654468
359,46557.535061660245,4728.136500875803,46557.535061660245,45325.6394654468
360,46236.45606705113,4740.080670465058,46236.45606705113,45239.66239192169
361,46453.43023424801,4834.401956076391,46453.43023424801,45239.66239192169
362,46229.59785322329,4768.403890931018,46229.59785322329,45239.66239192169
363,46454.719068809885,4810.670382771443,46454.719068809885,45239.66239192169
364,46157.96854088301,4947.581770451955,46157.96854088301,45239.66239192169
365,46250.82827297845,4797.7469105926275,46250.82827297845,45239.66239192169
366,46245.18467449875,4765.665060181479,46245.18467449875,45239.66239192169
367,46347.70647267065,5003.588307815638,46347.70647267065,45239.66239192169
368,46610.7449182556,4851.763563685123,46610.7449182556,45239.66239192169
369,47192.20775686782,5415.1333841816095,47192.20775686782,45239.66239192169
370,46694.71651073006,4979.027137955252,46694.71651073006,45239.66239192169
371,46184.99453744944,4787.77012435687,46184.99453744944,45239.66239192169
372,46212.09298991926,4777.1257153533425,46212.09298991926,45239.66239192169
373,47013.56229187096,4898.817674069525,47013.56229187096,45239.66239192169
374,46248.58794788512,4719.883314096526,46248.58794788512,45239.66239192169
375,46002.40200020487,4793.538779644722,46002.40200020487,45239.66239192169
376,46121.06272480746,4714.584397155939,46121.06272480746,45239.66239192169
377,49437.39892911744,6244.918578550147,49437.39892911744,45239.66239192169
378,45958.85746543053,4712.831122894731,45958.85746543053,45239.66239192169
379,46060.27340222284,4812.780635477691,46060.27340222284,45239.66239192169
380,46034.852906103,4737.257898964449,46034.852906103,45239.66239192169
381,47305.51084205533,5469.102832956554,47305.51084205533,45239.66239192169
382,46638.50414039718,4981.307812259411,46638.50414039718,45239.66239192169
383,46545.10864296777,4892.600220639101,46545.10864296777,45239.66239192169
384,46644.470487001934,4973.633855149319,46644.470487001934,45239.66239192169
385,45989.693382002275,4812.4931460348325,45989.693382002275,45239.66239192169
386,46247.25689713405,4719.824839189455,46247.25689713405,45239.66239192169
387,46524.08555466615,4946.88948518462,46524.08555466615,45239.66239192169
388,46323.39654980099,5034.05628583379,46323.39654980099,45239.66239192169
389,46174.1057439984,4762.711273801831,46174.1057439984,45239.66239192169
390,46392.460271223645,4881.79984570067,46392.460271223645,45239.66239192169
391,46032.47786100088,4768.026340680689,46032.47786100088,45239.66239192169
392,46643.11103975602,4922.4683814158925,46643.11103975602,45239.66239192169
393,46231.09067593721,4897.710111417666,46231.09067593721,45239.66239192169
394,46211.99341043508,4799.2660612781965,46211.99341043508,45239.66239192169
395,46072.318802847396,4740.190422960202,46072.318802847396,45239.66239192169
396,46323.482887350845,4802.28123018882,46323.482887350845,45239.66239192169
397,46255.019336409736,4728.731999706298,46255.019336409736,45239.66239192169
398,47402.19745801677,5507.840249656818,47402.19745801677,45239.66239192169
399,46098.112959030215,4725.039196970769,46098.112959030215,45239.66239192169
400,47788.82847148571,5690.272695572576,47788.82847148571,45239.66239192169
401,47429.65423182284,5571.609217370699,47429.65423182284,45239.66239192169
402,45921.06156466816,4692.2917577115295,45921.06156466816,45239.66239192169
403,46398.90119263225,4877.619047057827,46398.90119263225,45237.94406328137
404,46275.02159677379,4843.074432850102,46275.02159677379,45237.94406328137
405,46115.87965078342,4922.874445219064,46115.87965078342,45237.94406328137
406,46647.058430372665,5002.471442414771,46647.058430372665,45237.94406328137
407,47516.782848480994,5556.639566050634,47516.782848480994,45237.94406328137
