,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,48229.85451558949,4525.39382307901,48229.85451558949,46600.18305935004
79,48400.153574098695,4462.984579520014,48400.153574098695,46600.18305935004
80,47841.07814832517,4394.109508313079,47841.07814832517,46600.18305935004
81,47795.48243798857,4288.352456362583,47795.48243798857,46488.18088101532
82,48217.89673908043,4495.446793268656,48217.89673908043,46488.18088101532
83,48012.665868963064,4482.362443523595,48012.665868963064,46488.18088101532
84,48164.10365247298,4506.246899290947,48164.10365247298,46488.18088101532
85,48233.713201882514,4441.799749243206,48233.713201882514,46488.18088101532
86,47563.11231955142,4408.810862092354,47563.11231955142,46488.18088101532
87,47976.21438019352,4358.765145051244,47976.21438019352,46488.18088101532
88,48392.766088998644,4447.091186636761,48392.766088998644,46488.18088101532
89,47981.363824275504,4523.121784464192,47981.363824275504,46221.89160353083
90,47740.158367976495,4441.039701543394,47740.158367976495,46221.89160353083
91,47930.24368135257,4373.0012084294285,47930.24368135257,46221.89160353083
92,47657.86698961123,4522.521734602914,47657.86698961123,46221.89160353083
93,48865.331002677434,5136.156661156652,48865.331002677434,46221.89160353083
94,47772.05729049773,4561.417464239547,47772.05729049773,46221.89160353083
95,48554.28949661689,4583.2309212347855,48554.28949661689,46221.89160353083
96,47202.101173636926,4510.18183173485,47202.101173636926,45836.05495829823
97,46958.89228568736,4581.195940310028,46958.89228568736,45836.05495829823
98,47030.298262723554,4336.251320466466,47030.298262723554,45836.05495829823
99,48218.62544004082,5103.288418328848,48218.62544004082,45836.05495829823
100,47775.410019545016,4348.594740383256,47775.410019545016,45836.05495829823
101,48516.649560293554,5273.822136616876,48516.649560293554,45836.05495829823
102,47523.87016150699,4373.00337023947,47523.87016150699,45836.05495829823
103,47055.500604710694,4466.842341344508,47055.500604710694,45836.05495829823
104,47269.15790960625,4379.985807621832,47269.15790960625,45836.05495829823
105,47662.038813466446,4500.12526688664,47662.038813466446,45836.05495829823
106,47683.15356635678,4543.590390124837,47683.15356635678,45836.05495829823
107,47830.121407144245,4609.799930296246,47830.121407144245,45836.05495829823
108,47180.84480153267,4348.594740383256,47180.84480153267,45836.05495829823
109,47371.36469707881,4483.384134831367,47371.36469707881,45836.05495829823
110,47044.659955933224,4348.594740383256,47044.659955933224,45836.05495829823
111,47737.79063804197,4382.938561714908,47737.79063804197,45836.05495829823
112,47573.352026001674,4487.039331858585,47573.352026001674,45836.05495829823
113,48201.31240641766,4544.293431311924,48201.31240641766,45836.05495829823
114,47162.22256224149,4354.171740991473,47162.22256224149,45836.05495829823
115,47086.497187933724,4358.380406291827,47086.497187933724,45836.05495829823
116,47108.12770584002,4531.714746875228,47108.12770584002,45836.05495829823
117,47890.8601650621,4434.202194092755,47890.8601650621,45836.05495829823
118,48555.87661216154,5182.471606304825,48555.87661216154,45836.05495829823
119,47599.068929396904,4351.1738750207205,47599.068929396904,45836.05495829823
120,47032.541160458626,4371.37562188859,47032.541160458626,45836.05495829823
121,47909.57657525661,4421.9711428644305,47909.57657525661,45836.05495829823
122,47164.82281919162,4436.726721075173,47164.82281919162,45836.05495829823
123,47007.7536138736,4353.890665386815,47007.7536138736,45797.27788719888
124,47235.01576644406,4415.8296726577055,47235.01576644406,45797.27788719888
125,47117.43126862821,4432.944570128474,47117.43126862821,45797.27788719888
126,49025.65567512161,5121.227491631369,49025.65567512161,45797.27788719888
127,48734.492676218615,5170.967639638638,48734.492676218615,45797.27788719888
128,46999.629670598544,4471.939990957855,46999.629670598544,45797.27788719888
129,47140.790098955564,4382.641269494733,47140.790098955564,45797.27788719888
130,47891.91121984259,4429.525171359133,47891.91121984259,45797.27788719888
131,47239.96374600423,4449.654983737285,47239.96374600423,45797.27788719888
132,47377.402330041965,4353.2345825057,47377.402330041965,45797.27788719888
133,47593.58078321527,4304.235601761075,47593.58078321527,45797.27788719888
134,47545.88332304973,4464.987375923202,47545.88332304973,45797.27788719888
135,47070.98995750535,4353.69183989103,47070.98995750535,45797.27788719888
136,48352.747307176636,5169.630334294692,48352.747307176636,45797.27788719888
137,47309.082591822065,4397.140284846873,47309.082591822065,45797.27788719888
138,48026.19811593758,5180.848290118609,48026.19811593758,45797.27788719888
139,47286.63988144054,4356.811194299761,47286.63988144054,45797.27788719888
140,47859.61857024148,4427.617770583837,47859.61857024148,45797.27788719888
141,47538.16681766777,4454.033038623,47538.16681766777,45797.27788719888
142,47659.42973333483,4595.010119133045,47659.42973333483,45797.27788719888
143,46980.09585008342,4482.210255604607,46980.09585008342,45797.27788719888
144,47947.48804967922,4477.45543663344,47947.48804967922,45797.27788719888
145,47494.57400599182,4457.683036304465,47494.57400599182,45797.27788719888
146,48682.54264940843,5175.783587314525,48682.54264940843,45797.27788719888
147,47169.93603580587,4391.240969759725,47169.93603580587,45797.27788719888
148,48242.15904342345,4604.8618438439935,48242.15904342345,45797.27788719888
149,47477.616122810825,4450.452465665152,47477.616122810825,45633.62333096019
150,47774.290491134045,4626.6285618285565,47774.290491134045,45633.62333096019
151,48598.73472387074,5229.492722758563,48598.73472387074,45633.62333096019
152,47743.7277505768,4395.71481659364,47743.7277505768,45633.62333096019
153,47915.04731114416,5188.8365949171975,47915.04731114416,45633.62333096019
154,47255.32554224273,4436.9014846600985,47255.32554224273,45633.62333096019
155,49486.0179478178,6028.046486547087,49486.0179478178,45633.62333096019
156,47536.42351239933,4353.890665386815,47536.42351239933,45633.62333096019
157,48718.258031504265,5448.9153089546235,48718.258031504265,45633.62333096019
158,46948.48267045045,4426.138179399685,46948.48267045045,45546.32607229763
159,47245.973030180256,4542.12521905292,47245.973030180256,45546.32607229763
160,47352.90490163653,4470.283935389616,47352.90490163653,45546.32607229763
161,47448.80692910818,4544.294891138308,47448.80692910818,45546.32607229763
162,48060.152825616045,5118.250239604892,48060.152825616045,45546.32607229763
163,47562.44445201062,4598.343318580757,47562.44445201062,45546.32607229763
164,46999.9927557661,4445.5079555089305,46999.9927557661,45546.32607229763
165,47520.315936549654,4351.210124258035,47520.315936549654,45546.32607229763
166,48159.66945101121,5245.371298262944,48159.66945101121,45546.32607229763
167,48088.01083295364,5320.036532381104,48088.01083295364,45546.32607229763
168,46994.88439657685,4385.495548064066,46994.88439657685,45546.32607229763
169,46723.70832796372,4449.223022151058,46723.70832796372,45375.19282682026
170,46812.271093911586,4476.014395121386,46812.271093911586,45375.19282682026
171,47451.32626481019,4454.04440789574,47451.32626481019,45375.19282682026
172,47151.12521871009,4557.87517314471,47151.12521871009,45375.19282682026
173,46905.88758671745,4394.658809524568,46905.88758671745,45375.19282682026
174,47054.21153640839,4446.791719340212,47054.21153640839,45375.19282682026
175,47057.23844429229,4438.971638515144,47057.23844429229,45375.19282682026
176,47472.73025103302,4366.354842461527,47472.73025103302,45375.19282682026
177,47014.577521103245,4397.369902176768,47014.577521103245,45375.19282682026
178,47471.74188364088,4367.944874392712,47471.74188364088,45375.19282682026
179,46739.00815755055,4358.478211123862,46739.00815755055,45375.19282682026
180,47074.557480930445,4390.162969873743,47074.557480930445,45375.19282682026
181,47402.99443827124,4436.513272104108,47402.99443827124,45375.19282682026
182,47138.24565537172,4431.614502280294,47138.24565537172,45375.19282682026
183,46741.57983673974,4556.881709812903,46741.57983673974,45375.19282682026
184,47144.683766588176,4593.456490683357,47144.683766588176,45375.19282682026
185,47939.03058539734,5105.524483592688,47939.03058539734,45375.19282682026
186,50543.49652564598,6129.673494270179,50543.49652564598,45375.19282682026
187,47044.47390996131,4348.594740383256,47044.47390996131,45375.19282682026
188,47313.32390629109,4586.604493523045,47313.32390629109,45375.19282682026
189,47072.339999091964,4507.588633482688,47072.339999091964,45375.19282682026
190,47113.72084682742,4503.467128773901,47113.72084682742,45375.19282682026
191,47023.27203619755,4416.473533960466,47023.27203619755,45375.19282682026
192,47317.44450533232,4421.007281658067,47317.44450533232,45375.19282682026
193,47279.04466657115,4396.962025564286,47279.04466657115,45375.19282682026
194,48253.1629623255,5288.028022173981,48253.1629623255,45375.19282682026
195,47206.00105085581,4449.662168993357,47206.00105085581,45375.19282682026
196,47928.2772368999,5229.239597360012,47928.2772368999,45375.19282682026
197,47082.83945874872,4400.047953749973,47082.83945874872,45375.19282682026
198,47586.23948651615,4594.374353664598,47586.23948651615,45375.19282682026
199,47183.05350515183,4440.775388674336,47183.05350515183,45375.19282682026
200,46827.905601106395,4447.490848931714,46827.905601106395,45375.19282682026
201,47012.50584752204,4348.594740383256,47012.50584752204,45375.19282682026
202,47643.18455982785,4355.290706586047,47643.18455982785,45375.19282682026
203,47220.64313532728,4335.212173744875,47220.64313532728,45375.19282682026
204,46689.70952571059,4378.298719592464,46689.70952571059,45375.19282682026
205,47110.18948933986,4473.934665440271,47110.18948933986,45375.19282682026
206,47086.46445555582,4453.541715798804,47086.46445555582,45375.19282682026
207,47190.102346906555,4505.80387968928,47190.102346906555,45375.19282682026
208,47123.64133446553,4402.3674493463595,47123.64133446553,45375.19282682026
209,47081.86815709289,4326.689173666867,47081.86815709289,45375.19282682026
210,47323.776580311955,4372.673452953131,47323.776580311955,45375.19282682026
211,47361.659014897625,4388.692651370152,47361.659014897625,45375.19282682026
212,47012.1579526791,4530.915140992176,47012.1579526791,45375.19282682026
213,47172.972498302785,4446.177492622999,47172.972498302785,45375.19282682026
214,48027.69010360398,4530.941632963781,48027.69010360398,45375.19282682026
215,46752.515557110826,4401.775217973521,46752.515557110826,45375.19282682026
216,47656.487431643145,4483.686610236121,47656.487431643145,45375.19282682026
217,46923.72041264146,4392.176718163136,46923.72041264146,45375.19282682026
218,46457.75273552603,4348.594740383256,46457.75273552603,45150.30811698832
219,47381.658723217595,4440.025360420314,47381.658723217595,45150.30811698832
220,46629.48176023358,4583.194242128889,46629.48176023358,45150.30811698832
221,47186.54558368536,4358.822786401664,47186.54558368536,45150.30811698832
222,47196.23473236623,4412.381201298366,47196.23473236623,45150.30811698832
223,47732.79127062774,4616.324287977875,47732.79127062774,45150.30811698832
224,47229.940526917824,4346.985811150397,47229.940526917824,45150.30811698832
225,47229.05430408084,4428.880463237523,47229.05430408084,45150.30811698832
226,47209.608590837626,4436.9014846600985,47209.608590837626,45150.30811698832
227,47120.263854289165,4490.662822681577,47120.263854289165,45150.30811698832
228,48261.566244543515,5197.581283761914,48261.566244543515,45150.30811698832
229,46900.53763658145,4453.480426544896,46900.53763658145,45150.30811698832
230,47191.66418719457,4623.094852042767,47191.66418719457,45150.30811698832
231,48304.39921544816,5206.003496210644,48304.39921544816,45150.30811698832
232,47190.88179203303,4368.037870829436,47190.88179203303,45150.30811698832
233,47093.918942794655,4351.714094791986,47093.918942794655,45150.30811698832
234,47170.45692526654,4476.506553124597,47170.45692526654,45150.30811698832
235,46524.298368975426,4356.811194299761,46524.298368975426,45150.30811698832
236,46737.07649058305,4480.91733168041,46737.07649058305,45150.30811698832
237,46351.76661037076,4352.4514415544445,46351.76661037076,45150.30811698832
238,46996.198753705205,4363.798204702172,46996.198753705205,45150.30811698832
239,46945.72240111733,4350.967650738366,46945.72240111733,45150.30811698832
240,46943.20630190577,4548.8939972171365,46943.20630190577,45150.30811698832
241,47040.13892531917,4445.063445678943,47040.13892531917,45150.30811698832
242,48563.04997533221,5297.448994007391,48563.04997533221,45150.30811698832
243,47164.443685118094,4351.714094791986,47164.443685118094,45150.30811698832
244,47753.47647186372,5262.18723536052,47753.47647186372,45150.30811698832
245,46766.85758913378,4398.369728360967,46766.85758913378,45150.30811698832
246,48271.71056074469,5213.484799632815,48271.71056074469,45150.30811698832
247,47164.85850544543,4489.111311398246,47164.85850544543,45150.30811698832
248,47196.41372624584,4348.594740383256,47196.41372624584,45150.30811698832
249,46615.42435657985,4372.577232620203,46615.42435657985,45150.30811698832
250,46776.28217976992,4438.817653236689,46776.28217976992,45150.30811698832
251,47161.647478370905,4352.403318534814,47161.647478370905,45084.30761469474
252,46951.35766407281,4461.962191600273,46951.35766407281,45084.30761469474
253,46678.49696389798,4448.87969225638,46678.49696389798,45084.30761469474
254,46579.57352827947,4434.156967883193,46579.57352827947,45084.30761469474
255,48447.83832685913,5207.222730765845,48447.83832685913,45084.30761469474
256,47163.49725040945,4526.574259739651,47163.49725040945,45084.30761469474
257,47758.94278068276,5217.711753115052,47758.94278068276,45084.30761469474
258,46602.122071783946,4350.579670738372,46602.122071783946,45084.30761469474
259,46758.35506878091,4494.932057761189,46758.35506878091,45084.30761469474
260,47058.59032016691,4394.284502073242,47058.59032016691,45084.30761469474
261,46863.538593282785,4437.855988668352,46863.538593282785,45084.30761469474
262,46724.68248625864,4430.072385059257,46724.68248625864,45084.30761469474
263,47134.03538038455,4512.6266083230785,47134.03538038455,45084.30761469474
264,46886.25647836757,4418.089365863527,46886.25647836757,45084.30761469474
265,46677.47019134926,4428.601366026989,46677.47019134926,45084.30761469474
266,48878.181327352926,5878.594368575135,48878.181327352926,45024.67630135218
267,47250.59695369558,4583.497255304117,47250.59695369558,45024.67630135218
268,46702.35069546205,4384.318444993628,46702.35069546205,45024.67630135218
269,46837.496483266885,4361.159992222585,46837.496483266885,45024.67630135218
270,46667.493042902635,4520.520357652929,46667.493042902635,45024.67630135218
271,47352.509763949856,4329.706425195807,47352.509763949856,45024.67630135218
272,47129.1384354295,4453.0504727325515,47129.1384354295,45024.67630135218
273,46465.96474707901,4353.189356296139,46465.96474707901,45024.67630135218
274,48125.04687955997,5341.597677794729,48125.04687955997,45024.67630135218
275,46854.388285206944,4463.91389733353,46854.388285206944,45024.67630135218
276,46766.58245470684,4419.394062873412,46766.58245470684,45024.67630135218
277,46905.81273779975,4428.880463237522,46905.81273779975,45024.67630135218
278,46762.770339123286,4613.61918551655,46762.770339123286,45024.67630135218
279,46401.30254975494,4383.749542704472,46401.30254975494,45024.67630135218
280,46922.934370982475,4477.044275721703,46922.934370982475,45024.67630135218
281,47014.68657910818,4580.634477177233,47014.68657910818,45024.67630135218
282,47407.322514718195,4476.282540860123,47407.322514718195,45024.67630135218
283,48305.879647192356,5259.242972215568,48305.879647192356,45024.67630135218
284,47106.50609324289,4377.48055775116,47106.50609324289,45024.67630135218
285,46648.23508717037,4457.12425229605,46648.23508717037,45024.67630135218
286,46869.7105384997,4489.380670624412,46869.7105384997,45024.67630135218
287,46832.95533244884,4442.236011748647,46832.95533244884,45024.67630135218
288,46604.36952706891,4459.410375314986,46604.36952706891,45024.67630135218
289,47113.9592758051,4496.876919673917,47113.9592758051,45024.67630135218
290,47662.65809416946,5136.276389100045,47662.65809416946,44781.3352764019
291,46409.965429558004,4364.959496974156,46409.965429558004,44781.3352764019
292,46736.74625228212,4265.557924910301,46736.74625228212,44781.3352764019
293,47012.61321650161,4377.442061894855,47012.61321650161,44781.3352764019
294,47692.16819568969,5206.744328174029,47692.16819568969,44781.3352764019
295,46640.21647825871,4331.158801392931,46640.21647825871,44781.3352764019
296,46576.66689405944,4345.637029684947,46576.66689405944,44781.3352764019
297,46439.869904070794,4379.820433269871,46439.869904070794,44781.3352764019
298,46579.41209934276,4325.622817293532,46579.41209934276,44781.3352764019
299,46682.29603369507,4419.736778020644,46682.29603369507,44781.3352764019
300,46424.19714004831,4331.691530020783,46424.19714004831,44781.3352764019
301,46745.57034441114,4114.005184074022,46745.57034441114,44781.3352764019
302,46314.32976773664,4311.751927281419,46314.32976773664,44781.3352764019
303,46908.124470971656,4364.0464974470315,46908.124470971656,44781.3352764019
304,46260.31504220185,4269.583129919376,46260.31504220185,44781.3352764019
305,47181.67633826553,4582.401639672151,47181.67633826553,44781.3352764019
306,46557.203371826516,4404.686740524484,46557.203371826516,44781.3352764019
307,46739.02837582513,4411.422519106998,46739.02837582513,44781.3352764019
308,45873.12123947911,4251.823970475096,45873.12123947911,44781.3352764019
309,47084.93616208168,4264.389222314426,47084.93616208168,44781.3352764019
310,46584.874752406875,4327.84564916235,46584.874752406875,44781.3352764019
311,46770.6568091154,4326.108677886203,46770.6568091154,44781.3352764019
312,46222.37215564636,4343.766196538027,46222.37215564636,44781.3352764019
313,46904.75032744829,4291.205026675121,46904.75032744829,44781.3352764019
314,46855.48873873963,4367.19051326035,46855.48873873963,44781.3352764019
315,47189.36285547721,5089.686293701308,47189.36285547721,44781.3352764019
316,46917.938398962135,4377.370245685206,46917.938398962135,44781.3352764019
317,46216.10732911405,4382.576842137785,46216.10732911405,44781.3352764019
318,46522.087434775916,4359.422442356625,46522.087434775916,44781.3352764019
319,46751.63522318116,4251.823970475096,46751.63522318116,44781.3352764019
320,46732.95406951487,4307.173120920251,46732.95406951487,44781.3352764019
321,47738.22126671943,5144.911180010752,47738.22126671943,44781.3352764019
322,46101.27150934934,4297.9204869324985,46101.27150934934,44781.3352764019
323,47683.23211252069,5156.860128836555,47683.23211252069,44781.3352764019
324,46551.335088252636,4277.695590482634,46551.335088252636,44781.3352764019
325,46263.667441174555,4310.771809267498,46263.667441174555,44781.3352764019
326,47203.5261238932,5046.384848120718,47203.5261238932,44781.3352764019
327,46564.77707637416,4321.447232624164,46564.77707637416,44781.3352764019
328,48167.17692609488,5153.28333460406,48167.17692609488,44781.3352764019
329,46241.8548201898,4268.15302382855,46241.8548201898,44781.3352764019
330,46510.58448850444,4362.104033434611,46510.58448850444,44781.3352764019
331,46385.02740897987,4391.376778194633,46385.02740897987,44781.3352764019
332,46888.59200378185,4391.919285116001,46888.59200378185,44781.3352764019
333,46879.39503248023,4465.0333117424025,46879.39503248023,44781.3352764019
334,46108.161253906634,4335.131770171527,46108.161253906634,44781.3352764019
335,46763.470049809875,4432.021688975312,46763.470049809875,44781.3352764019
336,46620.428383987266,4260.040424391601,46620.428383987266,44781.3352764019
337,46384.1912234637,4357.0895156207425,46384.1912234637,44781.3352764019
338,46993.406281023555,4370.341918001572,46993.406281023555,44781.3352764019
339,47809.75897502251,5118.108038350222,47809.75897502251,44781.3352764019
340,48265.52685885799,5203.998758486373,48265.52685885799,44781.3352764019
341,47305.442411987446,4472.381989172014,47305.442411987446,44781.3352764019
342,46878.752949880705,4499.184745591219,46878.752949880705,44781.3352764019
343,46866.9282267779,4375.026992115963,46866.9282267779,44781.3352764019
344,46542.15544558937,4396.6038347302365,46542.15544558937,44781.3352764019
345,46452.386748145516,4355.141672032579,46452.386748145516,44781.3352764019
346,46246.64904402956,4249.169058707768,46246.64904402956,44781.3352764019
347,46956.04023952568,4318.134172986388,46956.04023952568,44781.3352764019
348,46261.76755999158,4323.172690514218,46261.76755999158,44781.3352764019
349,47325.621040051585,5228.595728180502,47325.621040051585,44781.3352764019
350,46580.35245113906,4257.907946375324,46580.35245113906,44781.3352764019
351,46689.09765035988,4475.703106183608,46689.09765035988,44781.3352764019
352,46576.08204028192,4364.455974481651,46576.08204028192,44781.3352764019
353,46479.720751920635,4429.427026242409,46479.720751920635,44781.3352764019
354,47027.71250043239,4476.778737432752,47027.71250043239,44781.3352764019
355,46583.90186688661,4408.091862539638,46583.90186688661,44781.3352764019
356,46690.547584537926,4444.442301547157,46690.547584537926,44781.3352764019
357,46723.53110430527,4447.3486483795805,46723.53110430527,44781.3352764019
358,47315.837198063775,4343.6952063348,47315.837198063775,44781.3352764019
359,46114.23124887895,4348.520040928386,46114.23124887895,44781.3352764019
360,46645.0805321618,4278.423795025164,46645.0805321618,44781.3352764019
361,46832.85185619585,4484.512644310691,46832.85185619585,44781.3352764019
362,46729.146886987044,4453.224985920732,46729.146886987044,44781.3352764019
363,46779.512673970414,4512.08670580829,46779.512673970414,44781.3352764019
364,46565.687229454416,4244.765158551953,46565.687229454416,44781.3352764019
365,46557.93512864874,4464.090028478875,46557.93512864874,44781.3352764019
366,48639.597615392304,5896.555369716557,48639.597615392304,44781.3352764019
367,46661.90475900653,4251.823970475096,46661.90475900653,44781.3352764019
368,46997.6214671066,4515.144990060617,46997.6214671066,44781.3352764019
369,46753.29398075035,4360.920626119832,46753.29398075035,44781.33527640189
370,48747.636978253824,5407.834080917687,48747.636978253824,44781.33527640189
371,46215.83175681571,4369.690655666083,46215.83175681571,44781.33527640189
372,46759.574833225626,4359.03238976409,46759.574833225626,44781.33527640189
373,46536.98789825021,4262.6953361589285,46536.98789825021,44781.33527640189
374,46393.04882144988,4268.15302382855,46393.04882144988,44781.33527640189
375,46531.64485249349,4263.8739578210225,46531.64485249349,44781.33527640189
376,47252.28976797956,4351.914556483566,47252.28976797956,44781.33527640189
377,46880.51414631448,4313.128773645438,46880.51414631448,44781.33527640189
378,46650.38813688617,4439.607920504127,46650.38813688617,44781.33527640189
379,46590.822224710995,4382.058872292129,46590.822224710995,44781.33527640189
380,47232.217775737125,4273.66260073944,47232.217775737125,44781.33527640189
381,46592.60993876273,4357.280372745134,46592.60993876273,44781.33527640189
382,47107.87753781636,4324.311940577015,47107.87753781636,44781.33527640189
383,46541.16577130087,4374.57749612285,46541.16577130087,44781.33527640189
384,46310.773323873,4304.286100964468,46310.773323873,44781.33527640189
385,46551.27261460137,4198.255048876284,46551.27261460137,44781.33527640189
386,48254.90983675917,5297.5177250606375,48254.90983675917,44781.33527640189
387,48014.900118471895,5065.469141648335,48014.900118471895,44781.33527640189
388,46447.45298145141,4373.751393575795,46447.45298145141,44781.33527640189
389,47059.68944818968,4445.5183096968385,47059.68944818968,44781.33527640189
390,46905.567924641444,4369.690655666082,46905.567924641444,44781.33527640189
391,47156.42372830216,4373.510971090659,47156.42372830216,44781.33527640189
392,47070.353851405496,4275.881329287366,47070.353851405496,44781.33527640189
393,46310.6842488475,4260.040424391601,46310.6842488475,44781.33527640189
394,47119.267205684395,4366.013684515136,47119.267205684395,44781.33527640189
395,47159.62529151775,4535.784773308338,47159.62529151775,44781.33527640189
396,47242.53622410115,4294.228010783638,47242.53622410115,44781.33527640189
397,46901.90345022165,4336.056148764389,46901.90345022165,44781.33527640189
398,47614.83520583214,5187.888376071282,47614.83520583214,44781.33527640189
399,46474.81203579897,4444.592529949163,46474.81203579897,44781.33527640189
400,47737.04396649265,5161.042298966169,47737.04396649265,44781.33527640189
401,46489.80053197756,4381.1782637066235,46489.80053197756,44781.33527640189
402,46212.69898584719,4262.6953361589285,46212.69898584719,44781.33527640189
403,48599.56206480998,5882.414087449172,48599.56206480998,44781.33527640189
404,46606.17883419079,4314.006472616844,46606.17883419079,44781.33527640189
405,46976.349533756336,4493.846239878468,46976.349533756336,44781.33527640189
406,46991.07169689268,4368.184568220908,46991.07169689268,44781.33527640189
407,46721.687369976906,4375.292143632817,46721.687369976906,44781.33527640189
