,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,45886.64811056969,4607.587013404043,45886.64811056969,45603.600866182445
171,45626.53038713012,4607.587013404043,45626.53038713012,45518.326825104334
172,46048.513283837055,4616.778079899923,46048.513283837055,45000.42021264334
173,45376.70107530763,4454.267124389718,45376.70107530763,45000.42021264334
174,45071.10408912904,4420.867903923863,45071.10408912904,44726.488059500865
175,45059.85655772976,4588.769623865213,45059.85655772976,44726.488059500865
176,45064.25449632516,4530.924540854232,45064.25449632516,44726.488059500865
177,45020.046389862386,4588.769623865213,45020.046389862386,44450.82376871692
178,44709.99805770146,4588.769623865213,44709.99805770146,44450.82376871692
179,44601.56861015902,4588.769623865213,44601.56861015902,44335.41124451663
180,44501.87545325429,4588.769623865213,44501.87545325429,44335.41124451663
181,45044.93545375906,4692.619099547543,45044.93545375906,44335.41124451663
182,44467.05606755237,4588.769623865213,44467.05606755237,44335.41124451663
183,44448.6926018447,4588.769623865213,44448.6926018447,44330.9589013398
184,44611.89583564026,4591.525288024787,44611.89583564026,44330.95890133979
185,44642.29155641727,4588.769623865213,44642.29155641727,44330.95890133979
186,45521.17439626044,5318.161703564079,45521.17439626044,44330.95890133979
187,44571.03502865722,4588.769623865213,44571.03502865722,44330.95890133979
188,44437.688014948406,4517.945173300851,44437.688014948406,44330.95890133979
189,44619.49654234486,4666.696777609929,44619.49654234486,44330.95890133979
190,44981.023333609875,4609.329965245688,44981.023333609875,44330.95890133979
191,44505.9831224015,4588.769623865213,44505.9831224015,44330.95890133979
192,44752.022363386015,4588.769623865213,44752.022363386015,44330.95890133979
193,45738.58941091215,5319.025653309996,45738.58941091215,44324.91261479275
194,44568.115169876764,4588.769623865213,44568.115169876764,44324.91261479275
195,45585.81784231462,5205.489980516881,45585.81784231462,44324.91261479275
196,44571.57237261211,4588.769623865213,44571.57237261211,44324.91261479275
197,44601.46028807471,4588.769623865213,44601.46028807471,44324.91261479275
198,44474.419982232874,4626.931176364715,44474.419982232874,44324.91261479275
199,44653.3908547802,4733.192400554855,44653.3908547802,44324.91261479275
200,44412.011869510374,4588.769623865213,44412.011869510374,44324.91261479275
201,44529.37065758224,4588.769623865213,44529.37065758224,44324.91261479275
202,44359.25127497929,4588.769623865213,44359.25127497929,44324.91261479275
203,44636.56242911555,4588.769623865213,44636.56242911555,44242.763115552676
204,44420.47086053765,4588.769623865213,44420.47086053765,44242.763115552676
205,44417.417341923036,4588.769623865213,44417.417341923036,44242.763115552676
206,44316.25656651148,4588.769623865213,44316.25656651148,44242.763115552676
207,44428.27551113866,4588.769623865213,44428.27551113866,44164.17259411146
208,44535.38160131771,4681.939976121112,44535.38160131771,44164.17259411146
209,44308.58816694324,4588.769623865213,44308.58816694324,44164.17259411146
210,44584.35921758345,4588.769623865213,44584.35921758345,44164.17259411146
211,45548.49414125954,5353.225712435757,45548.49414125954,44164.17259411146
212,45221.8592223272,5322.080761861446,45221.8592223272,44164.17259411145
213,44386.513905229156,4519.743452030327,44386.513905229156,44164.17259411145
214,44327.527325662675,4588.769623865213,44327.527325662675,44164.17259411145
215,45719.611910443615,5448.724404378077,45719.611910443615,44098.33227782557
216,44496.03403838302,4434.707207311508,44496.03403838302,44098.33227782557
217,44421.81307460862,4588.769623865213,44421.81307460862,44093.39892566175
218,44276.463005636244,4583.823760222097,44276.463005636244,43989.92090451215
219,44099.89538938895,4588.769623865213,44099.89538938895,43989.92090451215
220,44266.440939185595,4588.769623865213,44266.440939185595,43989.92090451215
221,44347.25493914828,4694.204591555371,44347.25493914828,43989.92090451215
222,44282.18244126629,4588.769623865213,44282.18244126629,43989.92090451215
223,44279.73781454611,4588.769623865213,44279.73781454611,43989.92090451215
224,44017.660026323654,4588.769623865213,44017.660026323654,43989.92090451215
225,44070.3498853929,4596.530596630187,44070.3498853929,43989.92090451215
226,44150.735368715905,4588.769623865213,44150.735368715905,43989.92090451215
227,44270.9659151518,4636.421795528632,44270.9659151518,43989.92090451215
228,44031.307854921484,4588.769623865213,44031.307854921484,43989.92090451215
229,44228.245799801356,4588.769623865213,44228.245799801356,43989.92090451215
230,44204.69550409801,4588.769623865213,44204.69550409801,43989.92090451215
231,44200.49524685499,4588.769623865213,44200.49524685499,43989.92090451215
232,45225.66975281776,5322.584897082754,45225.66975281776,43989.92090451215
233,44240.90357470698,4588.769623865213,44240.90357470698,43989.92090451215
234,43989.92090451215,4434.707207311508,43989.92090451215,43989.92090451215
235,44296.550893094834,4681.939976121112,44296.550893094834,43989.92090451215
236,44138.517874549594,4588.769623865213,44138.517874549594,43989.92090451215
237,45442.482686591335,5440.820641532133,45442.482686591335,43989.92090451215
238,44224.288428310465,4544.926024580268,44224.288428310465,43989.92090451215
239,44257.089820659305,4588.769623865213,44257.089820659305,43989.92090451215
240,44163.73114600514,4588.769623865213,44163.73114600514,43989.92090451215
241,44497.5731928303,4588.769623865213,44497.5731928303,43989.92090451215
242,45449.61073373967,5164.011850864413,45449.61073373967,43989.92090451215
243,44268.99076116776,4588.769623865213,44268.99076116776,43989.92090451215
244,44502.21291247724,4588.769623865213,44502.21291247724,43989.92090451215
245,45253.134727654906,5349.565748362171,45253.134727654906,43989.92090451215
246,45238.81472391485,5155.324566571452,45238.81472391485,43989.92090451215
247,44331.39548611294,4588.769623865213,44331.39548611294,43989.92090451215
248,44285.02469462539,4588.769623865213,44285.02469462539,43989.92090451215
249,44243.661012104116,4666.696777609929,44243.661012104116,43989.92090451215
250,44136.15707351145,4588.769623865213,44136.15707351145,43989.92090451215
251,44559.48809624479,4614.34191562119,44559.48809624479,43989.92090451215
252,44550.36595723099,4661.431999063303,44550.36595723099,43989.92090451215
253,44095.604881208244,4525.436949436192,44095.604881208244,43989.92090451215
254,44267.24984592684,4588.769623865213,44267.24984592684,43989.92090451215
255,44018.442413677556,4606.049046901337,44018.442413677556,43989.92090451215
256,44275.849022323695,4678.8350155217595,44275.849022323695,43989.92090451215
257,44266.16247811758,4588.769623865213,44266.16247811758,43989.92090451215
258,45304.852175764616,5410.687646891105,45304.852175764616,43989.92090451215
259,44182.953112287156,4588.769623865213,44182.953112287156,43989.92090451215
260,44102.40927999439,4588.769623865213,44102.40927999439,43955.44336937712
261,45181.54910354044,5317.1251797777195,45181.54910354044,43955.44336937712
262,44081.50286086114,4588.769623865213,44081.50286086114,43955.44336937712
263,44002.57230677558,4504.098957705838,44002.57230677558,43955.44336937712
264,44073.06184999247,4588.769623865213,44073.06184999247,43955.44336937712
265,44264.9265537061,4588.769623865213,44264.9265537061,43955.44336937712
266,44084.72136146696,4588.769623865213,44084.72136146696,43955.44336937712
267,45346.33046292943,5205.489980516881,45346.33046292943,43955.44336937712
268,43982.19213668567,4588.769623865213,43982.19213668567,43955.44336937712
269,43964.961282525575,4588.769623865213,43964.961282525575,43759.955110932584
270,44120.45753016286,4610.433044822999,44120.45753016286,43759.955110932584
271,45030.14910051654,5205.489980516881,45030.14910051654,43759.955110932584
272,44000.158348893456,4588.769623865213,44000.158348893456,43759.955110932584
273,43824.16668526316,4588.769623865213,43824.16668526316,43759.955110932584
274,43928.54637552893,4588.769623865213,43928.54637552893,43759.955110932584
275,44815.48246058072,5145.610775391848,44815.48246058072,43161.16305968226
276,43201.73636068958,4030.5508736222023,43201.73636068958,43161.16305968226
277,43312.593164914026,3989.9775726148887,43312.593164914026,43161.16305968226
278,43437.81278924943,3965.767891570231,43437.81278924943,43161.16305968226
279,43416.861881493955,3989.9775726148887,43416.861881493955,43161.16305968226
280,43310.178061852275,3989.9775726148887,43310.178061852275,43161.16305968226
281,44415.87714266199,4666.5771343915885,44415.87714266199,43161.16305968226
282,43362.38772996851,3989.9775726148887,43362.38772996851,43161.16305968226
283,43401.34513422572,4017.641876829912,43401.34513422572,43161.16305968226
284,43310.52466274129,3989.9775726148887,43310.52466274129,43155.36155927808
285,43476.29625520295,4042.5746238634733,43476.29625520295,43155.36155927808
286,43226.264297407164,3989.9775726148887,43226.264297407164,43155.36155927808
287,45526.70243739768,5543.96475498128,45526.70243739768,43155.36155927808
288,43268.5577670154,3989.9775726148887,43268.5577670154,43155.36155927808
289,43449.291405264536,3989.9775726148887,43449.291405264536,43155.36155927808
290,43505.656007274985,3992.9863625912267,43505.656007274985,43152.16768564054
291,43579.40733671577,4120.126335398607,43579.40733671577,43152.16768564054
292,43454.06756207204,3989.9775726148887,43454.06756207204,43152.16768564054
293,43344.53000464292,3989.9775726148887,43344.53000464292,43152.16768564054
294,44444.94066417553,4783.672050957461,44444.94066417553,43152.16768564054
295,43593.69116237883,3989.9775726148887,43593.69116237883,43152.16768564054
296,43260.17962826361,3989.9775726148887,43260.17962826361,43152.16768564054
297,43275.235491270636,3989.9775726148887,43275.235491270636,43152.16768564054
298,43406.89469554657,3989.9775726148887,43406.89469554657,42949.184407526205
299,43314.62524697193,3989.9775726148887,43314.62524697193,42949.184407526205
300,43201.28139352955,3989.9775726148887,43201.28139352955,42949.184407526205
301,44370.29351343049,4853.104846951237,44370.29351343049,42949.184407526205
302,43379.50414865609,4010.103413002168,43379.50414865609,42949.184407526205
303,44267.799938325836,4826.699757288836,44267.799938325836,42949.184407526205
304,43162.200492507975,3938.865950675407,43162.200492507975,42949.184407526205
305,44150.7442394157,4787.1996529783855,44150.7442394157,42758.7737640481
306,43197.05032168104,3989.9775726148887,43197.05032168104,42758.7737640481
307,43067.15893181157,3989.9775726148887,43067.15893181157,42758.7737640481
308,43000.172050667294,3989.9775726148887,43000.172050667294,42758.7737640481
309,44242.03204989109,4832.004439273425,44242.03204989109,42758.7737640481
310,44050.06179430297,4795.245228144538,44050.06179430297,42758.7737640481
311,43323.29712574605,4044.784958896281,43323.29712574605,42758.7737640481
312,42935.54446762786,4006.2394016172993,42935.54446762786,42758.7737640481
313,43205.80467229514,3990.2598425007186,43205.80467229514,42758.7737640481
314,43122.334113258155,3989.9775726148887,43122.334113258155,42758.7737640481
315,43051.5062717205,3989.9775726148887,43051.5062717205,42758.7737640481
316,43128.553338967715,3989.9775726148887,43128.553338967715,42758.7737640481
317,43227.35221595463,4023.3206362734227,43227.35221595463,42758.7737640481
318,44126.231676053125,4960.341864683049,44126.231676053125,42758.7737640481
319,43082.23246770294,4035.609588874776,43082.23246770294,42758.7737640481
320,42914.64184057646,4102.010524831514,42914.64184057646,42441.68196916486
321,43890.18523159163,4666.5771343915885,43890.18523159163,42441.68196916486
322,42689.22399359039,3989.9775726148887,42689.22399359039,42441.68196916486
323,42741.449976661934,3989.9775726148887,42741.449976661934,42441.681969164856
324,43877.74882505015,4728.806078225176,43877.74882505015,42441.681969164856
325,42614.4656423437,3989.9775726148887,42614.4656423437,42441.681969164856
326,43754.65060543598,4772.255682255106,43754.65060543598,42441.681969164856
327,42864.322172825996,3989.9775726148887,42864.322172825996,42360.466848184
328,42753.59934145507,4021.4904581908822,42753.59934145507,42360.466848184
329,42753.26645073334,4192.732128574851,42753.26645073334,42360.466848184
330,42738.84279446054,4222.427683160608,42738.84279446054,42360.466848184
331,42771.6971691145,4181.952010892492,42771.6971691145,42360.466848184
332,42764.48968743721,3989.9775726148887,42764.48968743721,42360.466848184
333,42716.5306853835,3994.7450627168655,42716.5306853835,42360.466848184
334,43729.84561140435,4865.778594929509,43729.84561140435,42360.466848184
335,42783.57274938025,4006.2958957577566,42783.57274938025,42360.466848184
336,42812.17110408975,3989.9775726148887,42812.17110408975,42360.466848184
337,43588.35061822019,4848.880461984061,43588.35061822019,42360.466848184
338,42668.591012487326,3989.9775726148887,42668.591012487326,42360.466848184
339,42566.93428898788,3989.9775726148887,42566.93428898788,42360.466848184
340,43664.462968170956,4779.184938777199,43664.462968170956,42360.466848184
341,42611.5461228956,3989.9775726148887,42611.5461228956,42360.466848184
342,42518.72096641391,3989.9775726148887,42518.72096641391,42360.466848184
343,42464.12028996532,3989.9775726148887,42464.12028996532,42360.466848184
344,43615.6464424436,4788.651442205211,43615.6464424436,42360.466848184
345,42700.205646714705,4000.224189384382,42700.205646714705,42360.466848184
346,44919.815887335426,5675.223264688642,44919.815887335426,42360.466848184
347,42500.88875618145,4062.2560410979117,42500.88875618145,42227.04982855942
348,42459.36865161445,4072.467005197519,42459.36865161445,42227.04982855942
349,42360.011784351685,3989.9775726148887,42360.011784351685,42227.04982855942
350,43403.987630614734,4769.825835362449,43403.987630614734,42227.04982855942
351,42383.61004356912,3989.9775726148887,42383.61004356912,42227.04982855942
352,42703.530254830555,4059.341376461951,42703.530254830555,42227.04982855942
353,42441.626031722015,4065.8685018346637,42441.626031722015,42227.04982855942
354,42329.67923276834,3989.9775726148887,42329.67923276834,42170.62773304489
355,42448.804865364444,3989.9775726148887,42448.804865364444,42149.15206296683
356,42210.236634654975,3989.9775726148887,42210.236634654975,42149.15206296683
357,42288.28231513838,3989.9775726148887,42288.28231513838,42149.15206296683
358,42262.85509610149,3989.9775726148887,42262.85509610149,42149.15206296683
359,43486.113899951015,4781.895030799696,43486.113899951015,42149.15206296683
360,42323.5939934387,3989.9775726148887,42323.5939934387,42149.15206296683
361,43510.69426454535,4815.445662709515,43510.69426454535,42149.15206296683
362,42274.782695462425,3989.9775726148887,42274.782695462425,42149.15206296683
363,42236.965968760545,3989.9775726148887,42236.965968760545,42113.60163706496
364,42531.43216619525,4006.2394016172993,42531.43216619525,42113.60163706496
365,43379.670078680516,4666.5771343915885,43379.670078680516,42113.60163706496
366,42239.16360987035,3989.9775726148887,42239.16360987035,42113.60163706496
367,43595.68129675365,4672.353068101403,43595.68129675365,42113.60163706496
368,42247.86506922247,3989.9775726148887,42247.86506922247,42113.60163706496
369,43483.70525535311,4885.030416450569,43483.70525535311,42113.60163706496
370,42576.9720223887,4039.54757194923,42576.9720223887,42113.60163706495
371,42197.19355634285,3890.6731926532034,42197.19355634285,42113.60163706495
372,42341.69097267461,3922.6321984918786,42341.69097267461,42113.60163706495
373,42267.61589478038,3870.5863345198472,42267.61589478038,42113.60163706495
374,42429.4233211761,3922.6321984918786,42429.4233211761,42113.60163706495
375,42238.784883499626,3870.5863345198472,42238.784883499626,42113.60163706495
376,42495.820533116,3870.5863345198472,42495.820533116,42113.60163706495
377,42203.600255043406,3870.5863345198472,42203.600255043406,42113.60163706495
378,43471.05457292453,4676.219936671924,43471.05457292453,42113.60163706495
379,42402.12410697974,3870.5863345198472,42402.12410697974,42113.60163706495
380,42330.44944080647,3870.5863345198472,42330.44944080647,42113.60163706495
381,42395.27403275844,4025.397687765214,42395.27403275844,42113.60163706495
382,42377.20185045853,3870.5863345198472,42377.20185045853,42113.60163706495
383,42258.17074498855,3870.5863345198472,42258.17074498855,42113.60163706495
384,42269.695422509125,3921.024825232551,42269.695422509125,42113.60163706495
385,42472.06502732326,3870.5863345198472,42472.06502732326,42113.60163706495
386,42311.472959266095,3843.5766720981946,42311.472959266095,42113.60163706495
387,42475.42771502849,3870.5863345198472,42475.42771502849,42113.60163706495
388,42346.507976711735,3870.5863345198472,42346.507976711735,42113.60163706495
389,42358.52356949865,3932.51097801569,42358.52356949865,42113.60163706495
390,42338.25231762153,3870.5863345198472,42338.25231762153,42113.60163706495
391,42389.25443016253,3870.5863345198472,42389.25443016253,42113.60163706495
392,42492.35336638809,3870.5863345198472,42492.35336638809,42113.60163706495
393,42331.018459701954,3870.5863345198472,42331.018459701954,42113.60163706495
394,42451.82023330142,3870.5863345198472,42451.82023330142,42113.60163706495
395,43545.8326959033,4680.049945514498,43545.8326959033,42113.60163706495
396,42212.55478731779,3870.5863345198472,42212.55478731779,42113.60163706495
397,42173.049753449246,3870.5863345198472,42173.049753449246,42113.60163706495
398,42258.24921495486,3845.221237998782,42258.24921495486,41953.49856387219
399,42113.4687796502,3870.5863345198472,42113.4687796502,41953.49856387219
400,42254.06963204678,3939.871191541727,42254.06963204678,41953.49856387219
401,43165.19336972464,4711.514046719358,43165.19336972464,41953.49856387219
402,42082.39089087497,3870.5863345198472,42082.39089087497,41953.49856387219
403,42093.85037619004,3870.5863345198472,42093.85037619004,41953.49856387219
404,42026.84928076121,3870.5863345198472,42026.84928076121,41953.49856387219
405,42189.804277913936,3870.5863345198472,42189.804277913936,41953.49856387219
