,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,47712.59802627928,4940.665784980709,47712.59802627928,47029.37728490509
118,47949.55930753988,4897.257553592755,47949.55930753988,47029.37728490509
119,49781.528574124255,6382.042567799656,49781.528574124255,47029.37728490509
120,47993.220610720266,5023.484670576722,47993.220610720266,47029.37728490509
121,47694.35493035919,4922.417368739223,47694.35493035919,47029.37728490509
122,48332.63747638658,4917.325360476019,48332.63747638658,47029.37728490509
123,47848.58301642169,4881.854584093465,47848.58301642169,47029.37728490509
124,47834.2611655082,4881.854584093465,47834.2611655082,47029.37728490509
125,47592.43280473114,4915.903481755917,47592.43280473114,46925.63202432349
126,47570.123335989294,4933.768570731078,47570.123335989294,46901.69256628486
127,48024.2583231777,4934.555146469718,48024.2583231777,46901.69256628486
128,48977.825189669864,5727.327185971315,48977.825189669864,46901.69256628486
129,47966.78108626798,4877.9693425234045,47966.78108626798,46901.69256628486
130,47240.22523476056,4877.9693425234045,47240.22523476056,46841.57073676283
131,47440.79240592362,4840.875227010722,47440.79240592362,46409.53946200603
132,47004.95834521268,4863.978336468919,47004.95834521268,46298.30461629636
133,48164.79323301078,5588.52771972222,48164.79323301078,46298.30461629636
134,47317.528134096276,4864.338743184749,47317.528134096276,46298.30461629636
135,47020.673320959475,4937.657087974576,47020.673320959475,46298.30461629636
136,47177.767596208396,4845.934413527442,47177.767596208396,46290.919048039534
137,48251.00349864542,5558.009110290756,48251.00349864542,46290.919048039534
138,47259.83684891897,5030.816362902655,47259.83684891897,46290.919048039534
139,47133.186028705844,4868.777370523721,47133.186028705844,46290.919048039534
140,47185.53840253147,4843.002168392864,47185.53840253147,46290.919048039534
141,48674.98938228799,5698.265562075451,48674.98938228799,46290.919048039534
142,47375.17627341518,4859.044160189034,47375.17627341518,46290.919048039534
143,46997.396369873444,4843.002168392864,46997.396369873444,46290.919048039534
144,46967.38264929334,4843.002168392864,46967.38264929334,46290.919048039534
145,47133.04772389533,4917.562597496459,47133.04772389533,46290.919048039534
146,48278.25821935762,5618.651620229664,48278.25821935762,46290.919048039534
147,47194.293711321676,4918.363759551903,47194.293711321676,46290.919048039534
148,48719.610604510504,5602.296092786545,48719.610604510504,46290.919048039534
149,49528.77733263227,6367.25453016469,49528.77733263227,46290.919048039534
150,47515.71985849663,4980.655124245959,47515.71985849663,46290.919048039534
151,47287.82457819967,4849.287740727037,47287.82457819967,46290.919048039534
152,47106.208858071914,4903.788532477044,47106.208858071914,46290.919048039534
153,46926.6612374197,4930.313942977597,46926.6612374197,46290.919048039534
154,47219.91964856236,4843.002168392864,47219.91964856236,46290.919048039534
155,48224.22417763414,5639.0887842383145,48224.22417763414,46290.919048039534
156,47302.86160680736,4896.174621719407,47302.86160680736,46290.919048039534
157,47049.968517484,4875.432397401438,47049.968517484,46290.919048039534
158,47645.77243318426,4836.9700132151065,47645.77243318426,46290.919048039534
159,47255.41969751462,4894.389957943166,47255.41969751462,46290.91904803953
160,47282.077929889354,4901.636748439881,47282.077929889354,46290.91904803953
161,47316.84603386103,4989.465798502717,47316.84603386103,46290.91904803953
162,47373.719678337526,4957.919291868583,47373.719678337526,46290.91904803953
163,47451.13428736736,4886.30695217361,47451.13428736736,46290.91904803953
164,48290.510644736285,5646.395814380693,48290.510644736285,46073.4558448718
165,47124.5816363674,4890.076447121191,47124.5816363674,46048.64323790855
166,47200.56863389213,4850.147185813583,47200.56863389213,45940.66249469897
167,46472.028676559494,4859.044160189034,46472.028676559494,45940.66249469897
168,46930.63895064021,4810.817036410536,46930.63895064021,45940.66249469897
169,46812.560683219206,4859.044160189034,46812.560683219206,45849.92227139865
170,46506.432325244066,4843.002168392864,46506.432325244066,45799.810759745356
171,47337.26548891081,4917.725903634717,47337.26548891081,45799.810759745356
172,46479.720305588984,4890.781267387245,46479.720305588984,45799.810759745356
173,46962.0577999036,4849.287740727037,46962.0577999036,45799.810759745356
174,46666.84963162948,4843.002168392864,46666.84963162948,45799.810759745356
175,46233.39815803455,4881.171559401196,46233.39815803455,45799.810759745356
176,46937.767065487096,4864.981259489976,46937.767065487096,45799.810759745356
177,46834.08860063115,4902.321767755733,46834.08860063115,45799.810759745356
178,46656.301481554125,4928.617199126815,46656.301481554125,45799.810759745356
179,46705.06126818376,4935.282036979698,46705.06126818376,45799.810759745356
180,47847.84829002338,5542.134959312554,47847.84829002338,45799.810759745356
181,46967.91866584249,4861.493126976284,46967.91866584249,45799.810759745356
182,46427.87752494915,4843.002168392864,46427.87752494915,45799.810759745356
183,46548.527557095906,4925.170713834388,46548.527557095906,45799.810759745356
184,46607.286875900485,4843.002168392864,46607.286875900485,45799.810759745356
185,46681.75314969251,4903.51906957375,46681.75314969251,45799.810759745356
186,46819.48673270877,4873.392795724974,46819.48673270877,45799.810759745356
187,46970.128036558126,4850.428209518095,46970.128036558126,45799.810759745356
188,48922.91727982334,6350.280557449687,48922.91727982334,45799.810759745356
189,46638.7531751411,5034.0677924654865,46638.7531751411,45799.810759745356
190,46766.5492817691,4844.786678910877,46766.5492817691,45799.810759745356
191,46648.12496861641,4934.798758632368,46648.12496861641,45754.74738377609
192,47251.851337429296,4900.146500991247,47251.851337429296,45754.74738377609
193,46646.27037973229,4868.225225879212,46646.27037973229,45754.74738377609
194,48282.87278864399,5581.358507058927,48282.87278864399,45754.74738377609
195,48029.108938109406,5555.11834560594,48029.108938109406,45754.74738377609
196,46648.00422688008,4926.712508957314,46648.00422688008,45754.74738377609
197,47666.1652088524,5566.379832952484,47666.1652088524,45754.74738377609
198,46626.069897562484,4843.002168392864,46626.069897562484,45754.74738377609
199,48240.17891397905,5646.947837841082,48240.17891397905,45754.74738377609
200,46348.248265265414,4912.002931906599,46348.248265265414,45721.28334130812
201,47870.51638083986,5632.507558822244,47870.51638083986,45721.28334130812
202,47912.27900728826,5555.11834560594,47912.27900728826,45721.28334130812
203,46715.23911828388,4896.830248561086,46715.23911828388,45687.62123117747
204,46723.742144557495,4940.785697668883,46723.742144557495,45687.62123117747
205,49010.98551382636,6226.26259560113,49010.98551382636,45687.62123117747
206,46518.07256929559,4881.482576936107,46518.07256929559,45687.62123117747
207,46657.384707525096,4797.236676483579,46657.384707525096,45687.62123117747
208,48271.823662769784,5588.192939772296,48271.823662769784,45680.46925293084
209,46391.53572248131,4917.389192806069,46391.53572248131,45680.46925293084
210,47711.300068957134,5677.395646458428,47711.300068957134,45680.46925293084
211,47618.19333694625,5582.457159726176,47618.19333694625,45680.46925293084
212,47883.85274766378,5579.092946495348,47883.85274766378,45680.46925293084
213,47114.14964687109,4880.590176831136,47114.14964687109,45680.46925293084
214,47125.953632720935,4843.002168392864,47125.953632720935,45680.46925293084
215,46779.488903633726,4843.002168392864,46779.488903633726,45680.46925293084
216,47126.01085037879,4945.782875722904,47126.01085037879,45680.46925293084
217,46758.0837683351,4877.291119339282,46758.0837683351,45680.46925293084
218,46445.04904145451,4882.358186345478,46445.04904145451,45680.46925293084
219,46721.78975524407,4843.002168392864,46721.78975524407,45680.46925293084
220,46744.75266412985,4829.6403429122975,46744.75266412985,45680.46925293084
221,46410.442352448896,4751.471184574293,46410.442352448896,45680.46925293084
222,46866.62510103605,4918.73376585003,46866.62510103605,45680.46925293084
223,46539.37076174619,4899.872800968485,46539.37076174619,45658.57110351309
224,46924.119897865334,4907.554225154383,46924.119897865334,45658.57110351309
225,46131.124890954336,4797.236676483579,46131.124890954336,45658.57110351309
226,49666.54464021465,6415.767095906951,49666.54464021465,45658.57110351309
227,46632.004735982286,4896.384668454792,46632.004735982286,45658.57110351309
228,46273.39934818145,4898.325919279088,46273.39934818145,45658.57110351309
229,46435.37809786781,4849.728969556047,46435.37809786781,45658.57110351309
230,47663.8724617063,5552.186508056489,47663.8724617063,45658.57110351309
231,47133.77095644236,4907.823829221756,47133.77095644236,45658.57110351309
232,47002.501039199866,4858.611085734025,47002.501039199866,45658.57110351309
233,46855.482422553076,4895.9665836656695,46855.482422553076,45658.57110351309
234,46543.442582535616,4823.838773670104,46543.442582535616,45658.57110351309
235,46815.96508210889,4895.264563839302,46815.96508210889,45658.57110351309
236,46145.46423903277,4843.002168392864,46145.46423903277,45658.57110351309
237,46234.64750687459,4843.002168392864,46234.64750687459,45658.57110351309
238,47497.08424816086,5599.730657979848,47497.08424816086,45658.57110351309
239,47622.29247664226,5543.979897869331,47622.29247664226,45658.57110351309
240,46265.91647658257,4935.896858423067,46265.91647658257,45658.57110351309
241,48116.981520949084,5605.792167297371,48116.981520949084,45658.57110351309
242,47546.91876883069,5586.845662369809,47546.91876883069,45658.57110351308
243,46796.70248217125,4976.995335847287,46796.70248217125,45658.57110351308
244,47711.381023348236,5683.8486997594655,47711.381023348236,45658.57110351308
245,46992.90176238222,4843.002168392864,46992.90176238222,45658.57110351308
246,46701.95510730091,4909.608320755123,46701.95510730091,45652.41733937079
247,47019.27630147616,5016.17378340353,47019.27630147616,45652.41733937079
248,46805.31489298122,4872.879846006568,46805.31489298122,45652.41733937079
249,47743.926447728896,5719.022167204263,47743.926447728896,45652.41733937079
250,46794.92479775801,4957.059963895261,46794.92479775801,45652.41733937079
251,48080.34610445497,5633.650657685232,48080.34610445497,45652.41733937079
252,49150.07212550986,6592.098119753548,49150.07212550986,45652.41733937079
253,46613.96357806244,4794.290563080007,46613.96357806244,45652.41733937079
254,46890.737214440735,4853.3714331028,46890.737214440735,45652.41733937079
255,46759.66807824187,4846.185520705023,46759.66807824187,45652.41733937079
256,47610.58973531848,5579.8839062760035,47610.58973531848,45652.41733937079
257,47765.95459898608,5594.60344014384,47765.95459898608,45652.41733937079
258,46676.36125477076,4836.848404250575,46676.36125477076,45652.41733937079
259,47041.168794621924,4861.848547441378,47041.168794621924,45652.41733937079
260,46337.75065792988,4927.404449598465,46337.75065792988,45652.41733937079
261,46417.74121234885,4836.848404250575,46417.74121234885,45647.35721903612
262,47213.721172178775,4950.818119350234,47213.721172178775,45572.33188983528
263,46389.020427303156,4836.848404250575,46389.020427303156,45572.33188983527
264,46414.155271370146,5018.642730593269,46414.155271370146,45572.33188983527
265,46286.759743616814,4933.690431193038,46286.759743616814,45572.33188983527
266,46644.711774279844,4836.848404250575,46644.711774279844,45572.33188983527
267,46353.19924516634,4898.421053973815,46353.19924516634,45572.33188983527
268,46636.767519397974,4845.825035728384,46636.767519397974,45572.33188983527
269,46156.544091601754,4836.848404250575,46156.544091601754,45572.33188983527
270,46485.23908264129,4933.852428016418,46485.23908264129,45572.33188983527
271,47593.71297340524,5662.546195360815,47593.71297340524,45572.33188983527
272,46477.78177618662,4836.848404250575,46477.78177618662,45572.33188983527
273,46146.264697700564,4859.283937228995,46146.264697700564,45572.33188983527
274,49245.475325925,6352.03924208537,49245.475325925,45572.33188983527
275,46395.48545830703,4875.953443003767,46395.48545830703,45572.33188983527
276,47115.185987249286,4846.486213286023,47115.185987249286,45572.33188983527
277,47577.79113811306,5544.078779271814,47577.79113811306,45572.33188983527
278,47405.939766697295,5580.645941852594,47405.939766697295,45572.33188983527
279,46460.19342670808,4918.125581382187,46460.19342670808,45572.33188983527
280,47452.30538143566,5561.9618912295755,47452.30538143566,45572.33188983527
281,46351.80541350171,4836.848404250575,46351.80541350171,45572.33188983527
282,46525.109035440975,4947.860635450324,46525.109035440975,45572.33188983527
283,46499.692094913335,4890.230904312503,46499.692094913335,45572.33188983527
284,47971.19134807235,5654.396849005241,47971.19134807235,45572.33188983527
285,46709.76888856916,5013.349870255232,46709.76888856916,45572.33188983527
286,47682.72330499927,5491.392920858823,47682.72330499927,45572.33188983527
287,46710.019308681585,4880.424619063349,46710.019308681585,45572.33188983527
288,46560.23801491418,4889.8238083483575,46560.23801491418,45572.33188983527
289,46535.77479734406,4839.711100661821,46535.77479734406,45572.33188983527
290,46664.12972640938,4883.370263624659,46664.12972640938,45572.33188983527
291,46357.090321440286,4894.522994807803,46357.090321440286,45572.33188983527
292,46101.13671393615,4906.149357031594,46101.13671393615,45572.33188983527
293,46193.19841684485,4836.848404250575,46193.19841684485,45572.33188983527
294,47640.00159755494,5598.527837842702,47640.00159755494,45572.33188983527
295,46209.123951706235,4914.136085780886,46209.123951706235,45441.72456418615
296,46348.70920360837,4877.758796352211,46348.70920360837,45441.72456418615
297,47537.07660851411,5542.05977821589,47537.07660851411,45441.72456418615
298,46462.92106224991,4908.252715861252,46462.92106224991,45441.72456418615
299,46534.69019356448,4859.838227494221,46534.69019356448,45441.72456418615
300,46235.64242040352,4922.250255611127,46235.64242040352,45441.72456418615
301,46453.630343513214,4912.40728703472,46453.630343513214,45441.72456418615
302,47548.18859024895,5573.554558767288,47548.18859024895,45441.72456418615
303,46310.131195382724,4853.349721696706,46310.131195382724,45441.72456418615
304,46622.896136633004,4852.432568534465,46622.896136633004,45441.72456418615
305,47430.81139072037,5695.176800746989,47430.81139072037,45441.72456418615
306,46196.69386859407,4836.848404250575,46196.69386859407,45441.72456418615
307,46120.41046419318,4850.0280774122475,46120.41046419318,45428.7055976529
308,46171.47854386847,4845.825035728384,46171.47854386847,45428.7055976529
309,47545.67893857954,5693.731001259622,47545.67893857954,45428.7055976529
310,47493.6944368108,5564.088295078558,47493.6944368108,45428.7055976529
311,46365.390773380095,4836.848404250575,46365.390773380095,45428.7055976529
312,46632.46275123395,4910.0864699975355,46632.46275123395,45428.7055976529
313,46649.08076256325,4858.827495347687,46649.08076256325,45428.7055976529
314,46351.09237223149,4849.392442148343,46351.09237223149,45428.7055976529
315,47466.44864992118,5560.099953765571,47466.44864992118,45428.7055976529
316,46706.23873331539,4836.572456516037,46706.23873331539,45428.7055976529
317,46524.28901323654,4879.2860110747915,46524.28901323654,45345.13065287183
318,46422.242477287495,4833.371556719283,46422.242477287495,45345.13065287183
319,46235.9322269437,4796.204626352445,46235.9322269437,45345.13065287183
320,45994.614230481355,4888.236193800878,45994.614230481355,45329.29402134614
321,46148.978407654206,4880.387683816144,46148.978407654206,45329.29402134614
322,47603.54881231686,5652.116931027211,47603.54881231686,45329.29402134614
323,47607.18950997045,5538.4415101412715,47607.18950997045,45329.29402134614
324,45728.16969599282,4858.827495347687,45728.16969599282,45329.29402134614
325,47242.89476380234,5734.779335442005,47242.89476380234,45329.29402134614
326,46048.93012997275,4896.124166753549,46048.93012997275,45329.29402134614
327,45971.4536945269,4911.663396558418,45971.4536945269,45329.29402134614
328,47483.58971083794,5655.211965584322,47483.58971083794,45329.29402134614
329,46080.94540115621,4853.078403202702,46080.94540115621,45329.29402134614
330,45850.25594401905,4861.463891526947,45850.25594401905,45329.29402134614
331,46623.11699653339,4878.655682130586,46623.11699653339,45329.29402134614
332,46703.29176294834,4876.178553653622,46703.29176294834,45329.29402134614
333,46429.63789069712,4836.848404250575,46429.63789069712,45329.29402134614
334,46439.4376554074,4902.151759371963,46439.4376554074,45329.29402134614
335,46650.64906170689,4876.178553653622,46650.64906170689,45329.29402134614
336,47636.5167385359,5520.973191109507,47636.5167385359,45329.29402134614
337,46083.970913413745,4836.848404250575,46083.970913413745,45329.29402134614
338,46183.39578236012,4836.848404250575,46183.39578236012,45329.29402134614
339,47177.11192032261,5620.500798842993,47177.11192032261,45218.05917563647
340,46106.53248155162,4922.250255611127,46106.53248155162,45218.05917563647
341,46071.78654432352,4908.115775009611,46071.78654432352,45218.05917563647
342,46333.78882619457,4836.848404250575,46333.78882619457,45218.05917563647
343,46467.03543927397,4866.179231925144,46467.03543927397,45218.05917563647
344,47589.42738153677,5611.32026855949,47589.42738153677,45218.05917563647
345,46608.379259759335,4836.848404250575,46608.379259759335,45218.05917563647
346,46211.632377441296,4836.848404250575,46211.632377441296,45218.05917563647
347,45809.588717534316,4884.350661657173,45809.588717534316,45218.05917563647
348,46252.9060564778,4836.848404250575,46252.9060564778,45218.05917563647
349,45747.736035751455,4836.848404250575,45747.736035751455,45218.05917563647
350,46469.63412336762,4852.349055786496,46469.63412336762,45218.05917563647
351,46293.81358603498,4874.3153662530285,46293.81358603498,45218.05917563647
352,47795.73299936574,5587.879831549885,47795.73299936574,45218.05917563647
353,45679.076798226524,4866.179231925144,45679.076798226524,45218.05917563647
354,46801.970819923554,4944.578561014289,46801.970819923554,45218.05917563647
355,46333.423816532035,4836.848404250575,46333.423816532035,45218.05917563647
356,46375.70966234735,4855.339362833994,46375.70966234735,45218.05917563647
357,46331.98539608675,4859.330325137698,46331.98539608675,45218.05917563647
358,47507.174400318065,5559.276166964926,47507.174400318065,45218.05917563647
359,46254.57550623543,4836.848404250575,46254.57550623543,45218.05917563647
360,46920.30067064473,4755.5608484543145,46920.30067064473,45218.05917563647
361,46533.12865948075,5016.8274064441775,46533.12865948075,45218.05917563647
362,46158.01646888756,4836.848404250575,46158.01646888756,45218.05917563647
363,46501.34205244705,4947.3380418142915,46501.34205244705,45218.05917563647
364,45973.97338983374,4844.3494545522235,45973.97338983374,45077.08426933521
365,46140.15869816255,4785.964852055129,46140.15869816255,45077.08426933521
366,46922.498166454134,5411.515626372985,46922.498166454134,45077.08426933521
367,46229.40870684488,4717.653633386348,46229.40870684488,45077.08426933521
368,46128.53446264955,4783.065914910456,46128.53446264955,45077.08426933521
369,47888.30354872511,6243.176018041848,47888.30354872511,45077.08426933521
370,46812.87730849731,4917.073072520556,46812.87730849731,45077.08426933521
371,47441.43627427682,5436.353562425781,47441.43627427682,45077.08426933521
372,46473.39872204183,4942.069959832319,46473.39872204183,45077.08426933521
373,46310.061115872304,4736.15920983908,46310.061115872304,45077.08426933521
374,46432.05434856576,4773.279808977585,46432.05434856576,45077.08426933521
375,47247.16472896513,5510.690974526658,47247.16472896513,45077.08426933521
376,46030.59514998363,4749.315484461911,46030.59514998363,45077.08426933521
377,47674.788694166826,5487.637229884555,47674.788694166826,45077.08426933521
378,46035.88511604014,4787.6686336069515,46035.88511604014,45077.08426933521
379,46390.044376704886,4810.501230903696,46390.044376704886,45077.08426933521
380,47078.33275377879,5439.144554175,47078.33275377879,45077.08426933521
381,45970.33751183372,4695.873497949319,45970.33751183372,45077.08426933521
382,46453.86204558418,4758.19843643835,46453.86204558418,45077.08426933521
383,45841.8433739262,4695.873497949319,45841.8433739262,45077.08426933521
384,47515.26966733385,5411.56409447014,47515.26966733385,45077.08426933521
385,46089.18472826193,4724.1151352118195,46089.18472826193,45077.08426933521
386,45950.27054505217,4695.873497949319,45950.27054505217,45077.08426933521
387,46239.02987303676,4696.907670386175,46239.02987303676,45077.08426933521
388,46473.974004277334,4888.46867585408,46473.974004277334,45077.08426933521
389,45999.89188105438,4740.426477907555,45999.89188105438,45077.08426933521
390,46213.21825141185,4706.711317267545,46213.21825141185,45077.08426933521
391,46957.481238471366,5619.005262724482,46957.481238471366,45077.08426933521
392,46934.2269517306,5444.523617438211,46934.2269517306,45077.08426933521
393,45810.905024453896,4695.873497949319,45810.905024453896,45077.08426933521
394,46096.61750380047,4811.6975139730075,46096.61750380047,44850.64134924188
395,45887.572036022626,4817.10944738798,45887.572036022626,44850.64134924188
396,45847.35396114681,4695.873497949319,45847.35396114681,44850.64134924188
397,47207.41684043569,5476.061637313593,47207.41684043569,44850.64134924188
398,45910.40202167731,4709.9709885794455,45910.40202167731,44850.64134924188
399,45929.67867953885,4763.266188036806,45929.67867953885,44850.64134924188
400,46105.01900138952,4870.655312534665,46105.01900138952,44850.64134924188
401,46147.87172007063,4655.631144810384,46147.87172007063,44850.64134924188
402,46164.43844137096,4705.01270732871,46164.43844137096,44850.64134924188
403,46043.547110240965,4792.19476851688,46043.547110240965,44850.64134924188
404,45705.91460959647,4695.873497949319,45705.91460959647,44850.64134924188
405,46292.52500469244,4755.239035618453,46292.52500469244,44850.64134924188
406,45418.21531825621,4695.873497949319,45418.21531825621,44850.64134924188
407,45715.356383821105,4695.873497949319,45715.356383821105,44850.64134924188
